EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tugevalt seotud hing;lihtsalt vihastama kaklema;närvipinge esinemisnärv õnnestuma;halvasti püüdma naljakas;jätkuma aeg jääma;folkmuusika lihtsus pidu;pedagoogiliselt haridus vaevalt;kaks hea omadus;jõuluõht tegelikult jõululaul
kumbo eelistama kihelkond;lihtne puldima muutus;paepealne pind paeluma;vend Mihhail Sergei;hääleefek värving folkmuusika;tekst kippuma tihtipeale;tihtipeale instrument Vorma;perekond Ugala lahutama;soovitama lugema süvenema
soovima enesekeskne sellegipoolest;vaatama abiturient vilistlane;lillepeenlas signaal panema;natukene teadma inimene;rääkima isane ema;vabanema kurjus vabanema;lapsepõlv ääretult tähtis;surma-aastapäev kaks suur;Tiit kodu proovima
suur katsumus teadma;vilgas oja pealegi;kanema Krist ;abiturient vilistlane õpetaja;laabuma lihtsalt vihastama;restoran väike Triuga;jalutama tohutult selge;iido eeskuju mõte;naaber suurem vaenlane
eemale aeg-ajalt juhuslik;käima laulma aeg-ajalt;Vabariik tuntud paar;kaduma Sirje ava;oskama oskama samm;Tiiu suur tugi;natukene alluma kompromiss;tegemisi-toimetamine tekkima aeg;mõistma mõistma hukka
panema maha juurvili;laps inimene kuulama;Steiner süsteem vähe-haaval;õpetaja vahe suhe;loobuma tohutu iido;viga ütlema proovima;vana tütar tegelema;oskama oskama samm;kasvama Kukrus asula
kontsert edukalt hea;püüdma suutma tihtipeale;naerma marssima direktor;periood võib-olla muusika;vend Mihhail Sergei;Ansu teht aprill;Tartu muusikakool lõpetamine;probleem üleüldine Eesti;täis rakendus leidma
kool kandma töö;olu mõtisklema valesti;taimetoitlane panema sealiha;elama kutsuma haapsalu;hiljem tegutsema ansambel;suur lai kohustuslik;lõppkokkuvõte kahjuks nentima;Barakkus koostöö sobima;tunne tahtma kandma
vedama sõbralik suhe;jaa jaa tavaline;kaduma Sirje ava;restoran väike Triuga;hing Ida-Virumaa paepind;armastus armastamine ilusam;tegelikult jõululaul õppimine;tahtma mees vähe-haaval;Paulus ütlema mäletama
aprill arvama valmistama;paluvak laulma tund;männik ketramine ajal;juhtima tähelepanu asi;külg turg teisalt;visioon teenus viis;armastus armastamine ilusam;kaugel buss raske;proovima laulma fancy
lööma ajama lööma;rakendus leidma leidma;30 laps raske;kolmas aasta esimene;rahvamuusika tihtipeale instrument;tegelikult klassikaline tüüpiline;rahulik keskkond näiteks;hea hing no;samm samm õppima
lihtsalt leivaraha teenima;ümbritsema vabanema kurjus;käraja kuduma oskama;panema kool armastama;festival proovima õnn;eriti suur paar-kolm;kasvatama üksinda tütar;aastane mets küpsetama;laul buum basskitarrist
tund vestlema teema;Kukrus asula sealne;Pärnu esinema impernabiikent;istutama lill tooma;elama kutsuma haapsalu;elukogemus loogiline haridus;õnn varietee kogemus;ületama suund sellegipoolest;panema sealiha pann
keeruline ausalt kuulma;abi laulma reisima;kaklema vihkama vaja;panema kuulma noor;päev vaba päev;sümptoas sümpoosion juhuslik;üldiselt juurvili suvi;Lääs Karus vilgas;probleem kasvama tegelikult
sugugi andma võrdlema;meeldima tihtipeale tähendama;sammas kork kester;proovima proovima tunduma;valmistama laps soovima;mõju direktor soosima;lihtsalt trügija tüüp;kollikoer tähendama pill;kakklema kakklema probleem
kindlasti isa perekond;vahe suhe laps;õhinal Heino meloodiajoon;võtma õppus natuke;kool mees Toomas;kitarr naerma mäletama;lugu kitarr naerma;restoran väike Triuga;süsteem Steiner süsteem
klass teadma juhus;kindlasti istutama lill;lööma ajama lööma;katsetamine aeg huvitav;suur tõde täis;turg teisalt tihti;juhuslik määr kannatama;võtma osa konkurss;abi isa poiss
kitar rääkima vähe;elukutse kodu valima;Oil armastaja laps;Mihhail Sergei Tartšvirid;laps perekond pärit;puhtus Stalis parem;kollikoer tähendama pill;tihtipeale närvipinge esinemisnärv;Toivo Unt kool
niideti uus viima;erakordselt raske arvatavasti;kodu kodu kollikoer;millegipärast tekst autor;vastupidi kohtuma isa;kool mees Toomas;inimene halb vaim;kumbo eelistama kihelkond;esimene samm samm
mälestus kogemus laulma;mängima jälle tahtma;koostöö sobima tekst;sisemine rituaal pühapäev;30 laps raske;autor režissöör nõudma;õpetama isa vihkama;laulma festival restoran;laulma visioon teenus
tihti laps perekond;esinema ütlema eraesinemine;vilgas oja pealegi;natukene alluma kompromiss;kartul lilleaed plaan;Oil armastaja laps;pereasi männik ketramine;Steiner süsteem vähe-haaval;big bänt Pärnu
elu väheks jääma;mõistma mõistma hukka;Tallinn täis rakendus;mets hirm siga;armastama lubama maha;kala spirituaal hea;signaal panema maha;isiksus tunnetama vajadus;taguma basskitarr Mihhail
teisalt tihti laulma;lõbutse elama küllakutse;agressiivsus arvama saar;elukogemus loogiline haridus;asula sealne kaevuriasula;maha juurvili kartul;õhkkond väike liikumine;Mati Prover Barakkus;taimetoitlane panema sealiha
lihtne arvama eestlane;kuulma yldiselt kasvatus;isa parem vait;väsimus laul õpik;lüüriline laul buum;meetod õpetama pisike;intuitiivselt leidma Steiner;isadepäev valmistama laps;teadma inimene teadma
kaasa võtma festival;teht aprill jõudma;Eesti probleem lausa;Lenin mõjuma ilus;taguma basskitarr Mihhail;lammas kodu kodu;sõitma üldiselt hea;visioon teenus viis;naerma marssima direktor
natukene alluma kompromiss;Villem Tiiu suur;varjukülg puutuma ütlema;esimene kogemus säss;täpselt tera Tiit;eemale tõrjuma jää;koolitaja tohutu kartma;juurvili suvi roheline;närvipinge esinemisnärv õnnestuma
jätkuma aeg jääma;veidrus meeldima ilusti;sügavuti sekt fet;kodu näiteks abi;haridus pedagoog restoran;sündima tabel kasvama;muusik kasvama Antti;valupunkt elu varjukülg;käima käima jalutama
esimene kord teadma;Haapsalus Lääs Karus;selge maatöö kõne;õpetama armastus armastamine;tegelikult 19 november;iido eeskuju mõte;soni 83 aasta;tekst kippuma tihtipeale;laulma harjutama musitseerima
armastama lubama maha;lihtsalt millegipärast tekst;džäss avastama pedagoo;koolipäev karneval show;haridus pedagoogiliselt haridus;üldiselt juurvili suvi;džässiklassika ütlema näiteks;verivorst ahi käima;vend Mihhail Sergei
esinema aasta Tiit;päev päev ilus;manguma vait üritus;panema maha juurvili;lihtsalt trügija tüüp;maha jätma agressiivsus;paluma saatus määr;ääretult keeruline veidrus;kool kuu tavakool
Maido meeldima erakordselt;mälestus tahtma proovima;Maido meeldima erakordselt;kuulama ütlema tahtma;hea muusika hea;noor võrdlema TV;kolmeteistaastane õppima kaheksas;kool võib-olla suur;lammas kodu kodu
õppima kaheksas klass;kõne tänulik inimene;ansambel sümptoas sümpoosion;laser Oil armastaja;lööma laps lööma;haridus pedagoog restoran;absoluutselt fancyt pluus;publik nautima koguma;kaks suur päev
hea meel tunduma;veidrus tagantjärele mõtlema;kollikoer tähendama pill;psühholoogiline haridus pedagoog;muusika arusaadav muusika;jällegi kompromiss minek;Pärnu big bänt;no võib-olla loomulik;variat kultuurielu Haapsalus
täpselt tera Tiit;koolitaja tohutu kartma;Ida-Virumaa paepind laps;ennus pidevalt võib-olla;lihtne lahutama lihtne;tegelikult keeruline lihtsalt;Tiit Paulus ütlema;eemale tõrjuma jää;vaatama televiisor võtma
andma parim kuulama;ava siiras lahtine;linn haka sobima;rõõm kaasamine pakkuma;hukka rääkima isa;korraga 30 laps;plaat täpne maha;hetero geograafiliselt vale;suvi roheline toores
kehilus selge jääma;restoran ühtemoodi olukord;veidrus jällegi kompromiss;karneval show Kuressaare;Kuressaare linn hästi;ütlema kool hetero;aastane mets küpsetama;liikuma profession elukutse;solist tantsusoline lauluseline
kindlasti selguma puhtus;Steiner süsteem vähe-haaval;Mihhail omandama hästi;tahtma tahtma sõber;tähtpäev 11 Gunnar;muusika tekst tellima;jälle määr jääma;lihtsalt trügija tüüp;paepealne pind paeluma
lihtsalt omandalane külg;turg teisalt tihti;esinema impernabiikent ema;kuskoht laul sattuma;meloodiajoon kena no;õhinal Heino meloodiajoon;televiisor võtma osa;rakendus leidma leidma;ilusam asi jääma
laabuma lihtsalt vihastama;vaenlane mõte puhas;laud loobuma osutuma;kool panema kool;Tallinn külg turg;ajal tekkima väsimus;tabel kasvama Kukrus;istutama lill tooma;Antsmeristu big bänt
kanema Krist ;selge Tallinn ütlema;juhuslik kokkusaamine Joona;kasvatama kindlasti istutama;Virumaa hing kiskuma;Karus vilgas oja;liha pann enamasti;otsustama viisas aeg;lõbutse elama küllakutse
omandalane külg muusika;parem elu ümberringi;11 Gunnar mälestama;esimene koolipäev karneval;pedagoog juur Haapsalu;laps kannatama elu;klaver laulma lihtne;natukene alluma kompromiss;sammas kork kester
kasvama tegelikult eraldi;tihtipeale ületama natukene;selguma puhtus Stalis;sobima inimene kutsuma;TV raadio populaarsus;signaal panema maha;kaks hea omadus;võrreldamatu populaarsus laps;meeldima asukonkurss pääsema
lahutama lihtne arvama;oht vaikus pikk;Ansu teht aprill;esimene september esimene;kalur varietees Tartu;põlv stuudio katsetamine;kaheksas klass lõhkuma;paar-kolm päev vaba;jutt jutt lugu
rakendus leidma leidma;ema esimene samm;režissöör nõudma veidrus;armastama armastama lubama;Haapsalu soni 83;kaugel buss raske;väike koer naaber;yldiselt kasvatus viga;jaa jaa tavaline
tunne tahtma kandma;küla kutsuma lõbutse;lammas kodu kodu;laul laps muigama;andma hea hea;programm kinni oskama;tegutsema ansambel pall;ansambel pall paar-kolm;proovima proovima aeg
kuulma yldiselt kasvatus;poiss kirjutama küsima;Unt kool juhtkond;pluus sõna jaa;laul Lenin mõjuma;kaheksas klass lõhkuma;õppima võib-olla kudumine;väike koer naaber;kodu kakklema kakklema
elanud Maido meeldima;tõsiselt aru mõtlema;kumbo eelistama kihelkond;pakkuma pakkumine hea;Lepalt režissööripult Mati;vihastama kaklema töötama;konkreetne veidrus efekt;tabel kasvama Kukrus;asula sealne kaevuriasula
teatud tegemisi-toimetamine tekkima;mõtlema aeg õpetaja;tabel kasvama Kukrus;laps kodu hea;karneval show Kuressaare;naaber suurem vaenlane;kalur varietees Tartu;viper võib-olla väike;tegelikult keeruline lihtsalt
takistama hiljem Tallinn;yldiselt kasvatus viga;säss esinema Antsmeristu;armastaja laps naljaarmastaja;tugi surma-aastapäev kaks;laul Lenin mõjuma;lõhkuma perekond Ugala;kena no avastama;ilus laul laps
mõtlema teisiti arendama;kannatama sõbranna vestlema;Lääs Karus vilgas;paulus uus liin;aasta Tiit Paulus;absoluutselt kontsert edukalt;kaks õpetaja üksinda;kanema Krist ;küsima ütlema keeruline
laulma tundma rahulik;puhkus laul Lenin;Tiit koormuser suurima;mälestus kogemus laulma;nimi teatama Saaremaa;kurjus muusika otsima;suhe proov panema;pärit tavaline töölisperekond;sedasi lootma lihtsalt
oskama suur lai;Paulus Toivo Unt;Kukrus asula sealne;Oil armastaja laps;Tallinn inimene koolitama;laps kuulma raadio;laps kuulma raadio;kasutama elukogemus loogiline;sealne Lääs kalur
aasta laulma sealne;suurima paar päev;Antti Kammiste tuntud;mõistma nimi teatama;Haapsalus Lääs Karus;saablembeline hea urisema;Antsmeristu big bänt;laps lasteaed käima;Vabariik tuntud paar
kuduma oskama oskama;pärit isiksus tunnetama;andma rite veidrus;hommik laupäev õhtu;liikuma õhtu Kuressaare;asi sugugi mõte;õppima materjal täpselt;kinkima jõulud raamat;tahtma proovima proovima
esimene aprill arvama;jälle tahtma ootama;koguma jõud Tiit;samm rahvariie maha;tuul tiib Haapsalu;kaev sülitama kahju;üks-ühele õppima laud;tohutu kartma juuruslik;ütlema kaasa võtma
elama inimene harjuma;kalur varietees Tartu;pakkuma ennus pidevalt;nali laser Oil;esimene september esimene;TV raadio populaarsus;laps raske kaks;aeg-ajalt juhuslik määr;Ida-Virumaa kodu lapsepõlv
mäletama mängima stuudio;natukene teadma inimene;linalakk neiu täitsa;jätkuma aeg jääma;Saaremaa aiamaa töö;kool eriti suur;roheline liikumine taimetoitlane;sööma juurvili üldiselt;arendama muusika tegelikult
kuulama suurem mõnu;jälle määr jääma;tera Tiit paulus;laps teadma armastama;külaline Sirje Medell;meeldima haridusmuusikaharidus muusikakool;sümpoosion juhuslik kokkusaamine;liha pann enamasti;raskem aru tegelikult
kaasa lillepeenlas signaal;meeldima esinema publik;suhe proov panema;puhas uskuma kindlasti;rahvariie maha maakond;klaver laulma lihtne;Tiit kodu proovima;klassikaline tüüpiline kool;soovima teema rääkima
kindlasti istutama lill;mõte puhas uskuma;Villem Tiiu suur;proovima proovima aeg;Tallinn laulma festival;väike koer naaber;tekst kippuma tihtipeale;kasutama süsteem laps;tegelikult mäletama tegelikult
kirjutama hiljem kuulma;tihti laulma muusika;mõtlema klipp vallatus;tõrjuma jää armastama;Saaremaa ütlema Saaremaa;roheline liikumine taimetoitlane;purjus mees uskumatult;konkreetne veidrus efekt;teadma koht Saaremaa
tahtma proovima laulma;esimene kogemus säss;basskitarr Mihhail omandama;ilus laul laps;november esimene kord;õpetama isa vihkama;30 laps raske;õhkkond väike liikumine;muusika otsima selgus
proovima proovima tunduma;Tallinn inimene koolitama;Kuressaare asi purjus;panema liha pann;Kuressaare esimene keskkool;täpne maha materjal;kaev sülitama kahju;sugugi andma võrdlema;mäletama tegelikult mäletama
suurepäraselt laulma sealne;suhe laps meeldima;visa ajalik Tiit;andma hea hea;psühholoogiline haridus pedagoog;perekond lihtne lahutama;juurvili kartul lilleaed;kartul lilleaed plaan;muusika muutuma keeruline
kakklema tahtma tahtma;süsteem laps korraga;Kivi kiri autor;elama idee mõju;aasta tegelikult 19;liha pann enamasti;tihtipeale närvipinge esinemisnärv;tahtma proovima proovima;tegelikult võimalus töö
lahutama lihtsalt kaklema;vaja teinekord natuke;Tiit Paulus Toivo;vaikselt hästi vaikselt;Saaremaa Kuressaare linn;leidma Steiner meetod;süsteem vähe-haaval uurima;roheline liikumine taimetoitlane;kasvama tegelikult eraldi
puhas hoidma arvama;meel sattuma tegelikult;Prover Barakkus koostöö;armastama lubama maha;panema sealiha pann;hetero geograafiliselt vale;pärit tavaline töölisperekond;hirm siga kül;muusika õppima võtma
leidma leidma kaasama;tahtma kaev sülitama;Antsmeristu big bänt;oskama oskama samm;kasvama Antti Kammiste;mees uskumatult purjus;materjal natuke vähe-haaval;absoluutselt fancyt pluus;idee mõju direktor
astuma vastupidi kohtuma;rääkima laulma jälle;Joona mõjukovi küsima;vihkama pere maha;Sergei Tartšvirid muusika;laser Oil armastaja;veidrus nali laser;nali laser Oil;lugu kirjutama hiljem
armastama armastama lubama;Maa kord elama;Lepalt režissööripult Mati;aeg tundma asjata;Tartu muusikakool lõpetamine;pedagoogiliselt haridus vaevalt;põlv stuudio katsetamine;psühholoogiline haridus pedagoogiliselt;tähelepanu asi võtma
