EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimene asi kaasa;raames üritus Pärnu;lõpp nimetama reivikultuur;sealsamas rätis ruum;esis Kraftwerk Euroopa;laev rahvusvaheline kanal;kontekst algselt toimuma;Aivar tants korraldatud;vorm kuskilt Ameerika
mainima kuulsam alustaja;Eesti jõudma hiljem;kära Tekna Detroit;rokkstaar diskine persoon;saade Raadio kaks;kõrge kõrge haridustase;lugema ametlik daatum;Disco klubi Prive's;hilisem aeg üldisem
suhteliselt tolerantselt kaugeltki;alge algus sait;Tuuli muutus asi;hiljem hiljem tegija;küla sotsioloog Air;kõikvõimalik erinev mustikas;ebatavaline lööma aura;Houss Chicagost nimi;tubi kultuur detailselt
kaugele kaugemale jääma;kommertsialiseeruma hargnema väike;pits siduma määr;natuke maine levima;Britannia mõte erinev;võib-olla tüdruk vabam;Suurbritannia kerge protest;imago olulisem Tiitsail;inimene korraldaja rääkima
seisanud klubi nimel;klubi nimel muusikaliselt;meenutus hoidma silm;meenutama toimuma vahend;laev rahvusvaheline kanal;alternatiivne maa liin;teadma ütlema rikas;võib-olla suurem üritus;algus ilmselt seotud
maaletooja tasuma mainima;alletama jagama ankeet;maailm mass mail;Eesti klubikultuur ajalugu;meister klubikultuur eristus;aus viimane viimane;Rida maja Maret;sassi märke 92;täna popkultuur klubikultuur
laiem publik jääma;10 10 15;taastama sassi märke;Saaremets Aivar Tõnson;kaks nimi Raul;99 jääma vihmavari;erinev kindlasti tähendama;defineerima laiem mõte;paar 1000 inimene
intervjuu ankeet klubi;valdavalt seletama põhimõtteliselt;tegemine massiüritus dist;aasta suhteliselt perioodiliselt;hea muusika lisa;sealne üritus jäätis;Houss Chicagost nimi;huvitav fakt algselt;lõpetama vaja bakalaureusetötö
toimuma pidevalt erinev;viima hoopiski mõttetu;sealne üritus jäätis;asi suur osa;Haus karas Teken;ookean feld inimene;inimene aeg-ajalt kakklema;õige IC tehnika;jääma jääma väiksem
lihtsalt inimene uudishimu;teadma dünaamika armsalt;kukkuma Eesti reiv;eriline kogemus osaline;paus saade Rail;Tuuli muutus asi;Suurbritannia kasvama töölisklass;jooksma andmed peateema;lõhn tundma no
kaks küla kutsuma;pidu 93 aasta;ecstasy võtmine kaasa;idee ütlema loomulikult;kommertsialiseerumine esoteerikas eesti;tunduma glamuur sära;Riho lõhn tundma;inimene tegelema kiskuma;põhimõtteliselt asi suur
võti meenutama toimuma;asi täpselt teadma;Raul Saaremets Aivar;Maret Ret pidu;Key muusika maine;näiteks tegelikult kirjutama;kolm etapp esimene;algselt toimuma sarnane;defineerima meister klubikultuur
maksma noor kaasa;ajalugu esoteerikas Tuuli;Tiitsein staar näiteks;ametlik daatum popkultuur;no Riho lõhn;teema aasta üldsegi;tavaline normaalne noor;Land Pirita džässmuusikapäev;minek toimuma maybe
organiseerija kuulma lääs;raha vallutama endine;Reimo Sildvee rääkima;raha vallutama endine;sarnane mudel salgas;tippusioon üldiselt otseselt;võib-olla tüdruk vabam;negatiivne varjund hilisem;tänane päev siga
pult kaugele kaugemale;näide Suurbritannia kiiresti;maine levima levima;klubi nimi paradii;pits siduma määr;teistmoodi näiteks Suurbritannia;hoopiski mõttetu taitsioloog;inimene võib-olla meeldiv;maja Maret Ret
viimane viimane aasta;vaatama mõte kerge;Liina põhimõtteliselt asi;pits britt ookean;elektrooniline muusika üldiselt;peraator suhteliselt kommertslik;narkomaan sarnane magamine;aasta kodulinn maja;raadio kaks küla
aasta pits britt;vastavalt klubikultuur algus;kommertsrealiseerumine dünaamika Eesti;sellegipoolest kuulus nimi;maik vaikselt-vaikselt minek;suur sotsiaalne kapital;näiteks rokkstaar sisuline;ajalugu esoteerikas Tuuli;nii-öelda dress inimene
kuskile toimuma Eesti;alustama muutuma problemaatilisem;käima hetk imagomuutus;tantsukultuur hiljem võib-olla;karas Teken Ameerika;94 mainima ajuti;asi geid avatud;Jaroslav Suurbritannia 1988;käima imago Noftidzee
järjest panema panema;94 aasta võib-olla;Suurbritannia kasvama töölisklass;näiteks 10 10;maailm jõudma no;näiteks 10 10;haritud perekond pärit;maailm mass mail;kaak arenema erinevus
muutuma problemaatilisem kukkuma;proovima liikvele väike;areng ütlema Soome;massikultuur osa taas;lõpetama vaja bakalaureusetötö;15 aasta ebatavaline;jooksma andmed peateema;Britannia mõte erinev;mõju uimasti tarvitamine
puhkus Suurbritannia arendama;lindistama kuskilt raadio;Persona nägema skandaal;maksma arvama suur;rääkima täna popkultuur;tolerantselt kaugeltki tähendama;hiljem võib-olla 90;mõju uimasti tarvitamine;dileme panema kõikvõimalik
97 toimuma suur;sarnane mudel salgas;maaletooja tasuma mainima;endine tehasehoon ruum;esimene kuulma esimene;nii-öelda ase leidma;Suurbritannia väike inimene;levimine siduma määr;kuulsus kuulma äkki
kindlasti suur teadma;tähendama tähendama jääma;pidamine viis asi;nimi klubi nimi;mäletama 99 jääma;näiteks valima mismoodi;inimene tugevalt Key;Alari ulatuv jalahari;asi üha no
jaotama näiteks Eesti;rätipidu suur plakat;nimetama 95 97;jääma jääma väiksem;levima levima streit;teadma ütlema rikas;asi näiteks 10;Tõnsus Tõnsa sõna;avatum laiem publik
nii-öelda kommertslikult klubi;no ajalugu Eesti;Hallaste päev päev;lõpp second Jaroslav;tehnika 93 94;aktiivsemalt puudutama rätipidu;elu pulss jälgima;võib-olla homogeenselt homogeenne;-te algus vä
kaasa tavaline Roland;areng arvama pistmine;muutuma kommertsvarieerus Smenstrimistus;anne ground imago;tähendama tähendama jääma;põhimõtteliselt otseselt probleemne;paus saade Rail;keskkond illegaalne tihtilugu;karas Teken Ameerika
jõudma hiljem 90;no Riho lõhn;Haus vähemasti aru;ühiskond areng elu;kool stuudio sotsioloog;põhimõtteliselt no priotiseering;vahend inimene meenutus;87 aasta pits;tegemine massiüritus dist
juhendaja aktsepteeritud arenema;tähendama nii-öelda alternatiiv;jääma perioritiseering Antegravda;asi mitmeti siduma;niikuinii no mõte;ilmselt tekitama ahvatlus;dist esimene 800;rutuma test uimastitarvitamine;kara New York
tarb tami nimetama;jõudma järeldus tähendama;tellitistlik eliit kindlasti;haritud perekond pärit;kasvama niivõrd-kuivõrd töölisklass;iidne tähtis inimene;negatiivne varjund hilisem;paus saade Rail;tegemine 90 -te
muutus asi üha;mõte kerge liialdus;periood vaikselt Landekround;muusika natukene stiilitunnetus;narkootikum klubikultuur kultuur;loomulikult tähendama mängima;levima streit suurem;erinev koht vallutamine;uimasti tarb tami
pidevalt erinev koht;õieti mäletama 99;pits britt ookean;narkootikum asi asi;algus näiteks Hollywood;Tekna Detroit seisanud;Tuuli muutus asi;Noftidzee nohik plaat;defineerima laiem mõte
ravi arvama aasta;küsitlus harilikult silm;miksimine vana vana;garantii inimene võib-olla;endine tehasehoon ruum;kaugemale jääma täpselt;kaua aeg kestma;eksplitsiitne flirkima naine;Alari ulatuv jalahari
teadma nii-öelda maaletooga;seoses üldse narkootikum;periood esoteeriline periood;Jaroslav Suurbritannia 1988;siiamaani mängima Alari;nägema skandaal käima;97 98 muutuma;sealne üritus jäätis;-te algus 94
hoidma silm käsi;inimene tunduma võib-olla;Amercaniseerumine vorm kuskilt;maaletooja tasuma mainima;somi teadma teadma;kolm etapp esimene;minek toimuma maybe;aasta 97 98;Vorhaus kara New
kaasa jälle uuem;flaier pidu organiseerija;klubistal Talleg staatus;Suurbritannia 1988 Eesti;pidu jagama flaier;esimene verstapost ajaloolind;lihtsalt laienemine edasiliikumine;plakat võrdne sõpruskond;hiljem hiljem hiljem
90 esimene kuulma;paradii kära Tekna;tablett valdavalt seletama;võti võlu inimene;esimene periood esoteeriline;mängima piraat peraator;ruum üürima maksma;erinev Liina põhimõtteliselt;tekkima arvama tekkima
eriline kogemus osaline;sarnasus ütlema näiteks;94 nimetama esoteeriline;tekkima rääkima nahvas;häkk klubi keeklubi;tablett valdavalt seletama;sarnane mudel salgas;aeg atmosfäär otsima;-te lõpp Eesti
riik sarnane erinev;vastavalt keskkond näiteks;narkootiku Soome ühiskond;sõber fänn ind;Tiitsail sellegipoolest kuulus;vähemasti keskkond muutma;võib-olla natukene suurem;vaikselt Landekround salaja;hargnema inimene puutuma
tähendama kaks kuulma;tarvitama suhteliselt suur;-te uimasti tarb;suur sotsiaalne kapital;sassi märke 92;noor inimene peit;lihtsalt lihtsalt stiil;maa tehas tehas;arendama alternatiivsem rida
kord rääkima intervjuu;üldse võib-olla võib-olla;Is lihtsalt määratlus;Põhjamaa eriti Soome;periood võib-olla 90;Lääne-Euroopa riik kiirene;levimine siduma määr;väiksem raha vallutama;süstitav narkootiku tablett
hiljem hiljem tegija;juhtuma tänav bakalaureusetöö;Tõnson toetama üritus;sarnane magamine narkootikum;Eesti esimene verstapost;põhimõtteliselt lihtsalt elektrooniline;narkootikum erinev imago;muusika keha liigutamine;asi laienema selgelt
tarvitamine 90 -te;algus vä nojah;kara New York;diskomuusika dileme panema;klubikultuur Beller no;esimene 800 inimene;Taani laev rahvusvaheline;kvaliteet üldiselt nimetama;uimas tarvitama valdav
aeg-ajalt kakklema oluline;vabalt praegult oluline;IC tehnika 93;trahvima maha uus;kultuur osa Suurbritannia;karas Teken Ameerika;kaasa tavaline Roland;lihtsalt suvi pidu;90 -te 90
aasta info levitama;sotsioloog otsima põnevam;rutuma test uimastitarvitamine;ütlema tähendama tähendama;1000 inimene korraldaja;idee seaduslikult näiteks;dünaamika suhteliselt sarnane;surnud nähtus asi;-te 90 esimene
lausa leiutatu oskama;sellegipoolest kuulus nimi;narkootikum erinev imago;röövel ööbik sõber;kära Tekna Detroit;ruum üürima maksma;ookean feld inimene;puhkus Suurbritannia arendama;jagama ankeet sarnane
varem esimene mäletama;aeg üldisem mõiste;lõpp second Jaroslav;aasta 97 98;Raadio kaks kool;fenomen algama 80;lisa garantii inimene;dramen täis käber;maailm mass mail
tarvitama narkootiku Soome;tekkima kindel seltskond;dramen täis käber;üldse tegelikult sageli;Hallaste päev päev;jääma selgelt alternatiivne;aktiivsemalt puudutama rätipidu;kõikvõimalik erinev mustikas;mainima Taani laev
ilmselt seotud narko;arvama väide nõustuma;93 suurem üritus;rutuma test uimastitarvitamine;Jaroslav Suurbritannia 1988;mäletama idee idee;põhimõtteliselt otseselt probleemne;ajuti eriline võrdlema;raames üritus Pärnu
mõjutama nimelt kuvand;osa noor inimene;selgelt anne ground;näiteks Suurbritannia Lääne-Euroopa;reklaamitud pidutsemiskoht Tallinn;alternatiivne imago 98;tihtilugu ütlema jess;lihtsalt praktiline põhjus;üritus jäätis muusikaüritus
kvaliteet üldiselt nimetama;korraldatud ministeerium väike;Beller no Tallinnat;mäletama idee idee;meenutama Tõnsus Tõnsa;ümbritsev keskkond illegaalne;Smenstrimistus muutuma tavaline;puri firdima vastama;aasta rääkima tegelikult
maa toimima toi;tollal ilmselt küsima;87 aasta pits;kuulsus kuulma äkki;kultuur kommertsialiseerumine Tänak;reklaam 97 aasta;tasu vähemasti väiksem;tablett valdavalt seletama;maa liin jooksma
levima levima streit;Hallaste raadio kaks;tarvitamine 90 -te;vastavalt keskkond näiteks;sarnane rääkima täna;rahu kommertsialiseeruma hargnema;kindlasti asi täpselt;ruum üürima maksma;mõttetu taitsioloog sotsioloog
korraldama harilikult Tallinn;trumm lihtsalt mõtlema;Eesti Eesti kaua;pidamine viis asi;lihtsalt Eesti tegelikult;perioritiseering Antegravda periood;toonud maaletooja tasuma;lihtsalt määratlus aeg;järjest laienema laienema
tegelema kiskuma inimene;naine rääkima kultuur;lõpp Aivar tants;asi üha no;Air Liina Hallaste;narkomaan sarnane magamine;tehas tehas vallutama;hoidma silm käsi;maine levima levima
eristuma 80 -te;noor inimene kuulama;Pirita džässmuusikapäev raames;tarvitamine suhteliselt tolerantselt;klubikultuur algama üheksa;lihtsalt praktiline põhjus;87 aasta pits;tänane päev siga;küsimus konkreetsemalt loomulikult
võib-olla aeg arendama;tugevasti reklaamitud pidutsemiskoht;alletama jagama ankeet;Vorhaus kara New;lõpp Eesti 80;negatiivne varjund hilisem;põhimõtteliselt no priotiseering;94 mainima ajuti;perioritiseering Antegravda periood
juhtuma niikuinii no;tegemine naguniisugune väike;imago olulisem Tiitsail;Aire Liina Hallaste;90 -te 90;dünaamika suhteliselt sarnane;jõudma järeldus tähendama;aasta suhteliselt madal;Noftidzee nohik plaat
mudel sarnane tegemine;küsitlus suhtlema inimene;andmed peateema Eesti;kommertsialiseerumine esoteerikas eesti;klubi Prive's Aivar;jooksma andmed peateema;maa tooma Maa;laev rahvusvaheline kanal;nõustuma täpselt aru
raha pidutsema kontekst;Tallinn aeg kindlasti;dünaamika armsalt sadama;kool stuudio sotsioloog;aasta 97 98;madal kvaliteet üldiselt;ase leidma võib-olla;Haus karas Teken;93 94 aasta
nii-öelda proovima liikvele;avatud inimene tugevalt;99 jääma vihmavari;arvama pistmine parallee;muusika Lubi muusika;keha liigutamine algus;Hollywood jälle häben;inimene hüppelaut alustama;tugevalt Key muusika
importima natuke maine;95 97 toimuma;sassi märke 92;esimene verstapost ajaloolind;1988 Eesti jõudma;IC tehnika 93;aus viimane viimane;minek toimuma maybe;levima muutuma vastavalt
mäletama rääkima 91;napp lihtsalt inimene;karov kutsuma Saaremets;levima levima streit;hiljem hiljem hiljem;lisa garantii inimene;surnud nähtus asi;tunduma glamuur sära;võtma võtma kaasa
teadma varem esimene;uus huvitav leiutama;Taani laev käima;loomulikult asi mõte;aasta suhteliselt perioodiliselt;tarvitama valdav enamus;keha liigutamine algus;kära Tekna Detroit;-te levinud taarne
tooma Maa toonud;98 aasta rääkima;Rida maja Maret;ground imago tavaline;15 aasta ebatavaline;otseselt süstimine mõte;võrdlema rokkstaar diskine;reiv Land Pirita;tähendama jälle rääkima
hargnema inimene puutuma;klubi aeg tekkima;imago Noftidzee nohik;hiljem hiljem hiljem;hiljem 90 -te;sarnane erinev mõju;noor inimene peit;rokkstaar diskine persoon;näiteks 10 10
kiskuma inimene räiv;erinev muusika inimene;haarama reiv Land;suur osa võib-olla;Detroit seisanud klubi;siga kommertsaliseerumine algus;ütlema põhimõtteliselt mutant;algama 80 -te;keha liigutamine algus
tähendama tähendama jääma;idee ütlema loomulikult;Tiitsail sellegipoolest kuulus;minek toimuma maybe;Ameerika Houss Chicagost;Roland kommertsrealiseerumine dünaamika;katsetama nägema kukkunud;maja Maret Ret;-te uimasti tarb
nimelt jooma puri;väike seltskond asi;Haus karas Teken;uurimus võib-olla aasta;Eesti klubikultuur ajalugu;inimene tugevalt Key;94 aasta karov;väike provints riik;Kraftwerk Euroopa rääkima
levitama aktiivsemalt puudutama;tasuma mainima kaks;Saaremets Tõnsa mängima;pidu jagama flaier;ajalugu esoteerikas Tuuli;laienemine edasiliikumine jõudma;Suurbritannia importima natuke;IC tehnika 93;võtma ühendus kohalik
tegemine keskkond suhtuma;periood nii-öelda ase;jooma puri firdima;idee idee seaduslikult;Põhjamaa eriti Soome;väiksem raha vallutama;rida põhimõtteliselt jääma;levima levima streit;noor võtma võtma
laienema selgelt alternatiivne;kuulma äkki tarvitama;Maa toonud maaletooja;maha uus huvitav;Suurbritannia 1988 Eesti;kindlasti asi täpselt;99 jääma vihmavari;Vorhaus kara New;nimelt stiil võtma
vestma nimelt jooma;madal kvaliteet üldiselt;Alari ulatuv jalahari;10 10 15;Saaremets Aivar Tõnson;vallutama endine tehasehoon;põhimõtteliselt lihtsalt elektrooniline;kara New York;stiil võtma ühendus
teadma suur sotsiaalne;ammu huvi lihtsalt;Tõnsus Tõnsa sõna;alustaja hiljem nimi;Disco klubi Prive's;rutuma test uimastitarvitamine;otseselt aktsepteerima kopeerimine;10 10 15;kiirene muutumine rääkima
tekkima arvama tekkima;siduma nimi asi;Noftidzee nohik plaat;pidu somi teadma;10 10 15;otseselt aktsepteerima kopeerimine;õige IC tehnika;pits britt ookean;10 15 aasta
oskama tähendama meenutama;narkootikum atraktiivne narkootikum;Prive's Aivar Tõnson;second Jaroslav Suurbritannia;maja Maret Ret;Hollywood jälle häben;perioritiseering Antegravda periood;anne ground imago;10 10 15
