EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raha saamine projekt;korraldama kõnelema lahtidu;imest mulgi uudistesaade;salaasi jama kõne;praegamsist seminar Maria;vanaisa võtma tõsitselt;hingetõmpe mõtlema jagu;maru tähtis elu;valima üts Eesti
vanaisa võtma tõsitselt;1000 kate 10;koduleht pääl Eesti;tutas vest eta;vana jutuke kestav;sündmus ettevõtmine aasta;tõde pääl huvitama;mõttel võib-olla tegelikult;vil Üts vägi
Kreutzwald kirjanik istuma;nakkama valutama püüdma;võtardama pärimus no;saatex saga ilve;looma jutt Kreutzwald;tõejärgne ajastu mõtlema;kuist no inimene;naikma jutt iks;elu näide kotun
edesima nakatnik tähele;inimene tõde pääl;nakkama valutama püüdma;kool lasteaed seminar;lugu üldse mõte;kirjutama identiteet väärtushinnang;lugu otsima mede;ilus illustratsioon Aadu;rahvakultuur keskus koduleht
aasta kaitse 1000;jaosma aasta ist;külgus ilus illustratsioon;aasta tõru jäni;Webida kõnelema rahvakultuur;illustratsioon Aadu viltu;deva tähelepann Sissomed;saatex saga ilve;kõne aasta tõru
kaitse 1000 kaitsekümmend;kestav rahvapärimus võib-olla;tähtsam praegamsist seminar;leht pääl esimene;valutama püüdma kaua;mäletama lugu üldse;lugemine väljakutse valima;vääg maa lootma;koduleht pääl Eesti
uurima külg üüdis;kirjutav raha saamine;1000 kaitsekümmend Facebook;ettevõtmine aasta Tom;kirjutama projekt maru;projekt maru tähtis;1000 kate 10;leht pääl esimene;jutt iks inimene
inimene hoolima rahvas;vana jutuke kestav;jääma tähendus eesti;mõtlema jagu inimene;rahvas Jutage tutas;projekt inimene kirjutav;andma hoidma kistuma;kotun kool lasteaed;tegelema jutukool vedanu
kõnelema lahtidu eesti;imest mulgi uudistesaade;nakk kõnelem ototo;aasta kestma lugemine;vast Juhan Jaik;tähtis elu lugu;mõtlema kuist no;degema inimene takerduma;kaitse 1000 kaitsekümmend
tegelikult võtardama pärimus;uuesti rahvas Jutage;lootma tähtsam praegamsist;mide haig edesima;jutt Kreutzwald kirjanik;aru muinasjutt võituma;vedama nakk salaasi;pääl huvitama võib-olla;praegamsist seminar Maria
hea inimene kaasa;illustratsioon Aadu viltu;kohtama küsima Tiiet;rahvajutulugu Kreutzwald Eesti;sääs seminar korraldama;valutama püüdma kaua;uskumus muutunu huvitav;lasteaed seminar 11;kaassihend tasuma lugema
imest mulgi uudistesaade;aasta eesti rahvajutt;äkki teistmoodi hom;asi mõte mede;panema tyyp töö;sündmus vääg maa;seitse õhtu ;kaassihend tasuma lugema;seminar Maria kobar
jutukool eestvedamine kuulutama;maailm kõne uskumus;pere edes muut;seminar 11 jaanuar;tund mulgi uudis;tähtsam praegamsist seminar;Piret mitukümmend aasta;algama vil Üts;rahvajutt kuistu rahvajutt
inimene uuesti rahvas;saga ilve Kristi;sisu Maiga inimene;ototo Tuits raamat;jagu inimene hoolima;terve aasta kestma;ütlema raamat pealkiri;Aadu viltu roheline;Sissomed saatja veerand
lugu otsima mede;uudis kulleke jälle;muistent kohapärimus kaassihend;ilve Kristi deva;deva tähelepann Sissomed;seminar korraldama kõnelema;pere edes muut;sündmus vääg maa;vanaema vanaisa võtma
jutt iks inimene;aasta ist vedama;Jute tegelema jutukool;kiha kõne asi;seminar Maria kobar;projekt kirjutama identiteet;identiteet väärtushinnang projekt;jalg kinni jääma;toimus ruttu täis
10 aasta eesti;tundma maailm kõne;tõru jäni ala;uskumus muutunu huvitav;rahvajutt kuistu rahvajutt;maru tähtis elu;laiemalt muistent kohapärimus;kolmas asi jaosma;uni neuronginimi Viljandi
otsima mede inimene;hoolima rahvas jute;vast Juhan Jaik;aasta küsima inimene;süda nakkama valutama;Piret mitukümmend aasta;meelen nimetama nakk;kinni jääma tähendus;lasteaed seminar 11
kirjanik istuma helis;aaste asi mõte;jutukool vedanu mide;10 20 aasta;toimus ruttu täis;Myans sündmus ettevõtmine;ela jälle pere;natuke tõstma Peipsi;projekt maru tähtis
asi jaosma aasta;püüdma kaua vana;andma hoidma kistuma;projekt maru tähtis;jutukool vedanu mide;esimene kõrraskik saatex;rahvajuturaamatu inimene mäletama;vähe tahtma aru;iks inimene kohtama
neuronginimi Viljandi toimus;jutukool vedanu mide;veerand tund mulgi;pääl huvitama võib-olla;Kreutzwald meel Jakobson;aasta kestma lugemine;esimene kõrraskik saatex;seitse õhtu ;aasta küsima inimene
tutas vest eta;rahvajutt elu näide;jälle teisipäev kolmveerand;jaosma aasta ist;hoolima rahvas jute;Maria kobar uni;inimene uurima külg;mide haig edesima;naikma jutt iks
pere edes muut;Viljandi toimus ruttu;ist vedama nakk;teisipäev kolmveerand seitse;rahvajutt aasta kaitse;vägi vähe tahtma;20 aasta küsima;suur haiglane väljakutse;algama vil Üts
ala asi andma;degema inimene takerduma;jäni ala asi;täis mõtlema hea;võtma tõsitselt kirjutama;seitse õhtu ;raha saamine projekt;sääs seminar korraldama;kaitsekümmend Facebook leht
saga ilve Kristi;ist vedama nakk;meelen nimetama nakk;projekt kirjutama identiteet;Maria kobar uni;väljakutse terve aasta;suma maakond kodukoht;tõstma Peipsi kiha;kaua vana jutuke
degema inimene takerduma;lugu üldse mõte;11 jaanuar algama;nikk ela jälle;juttuma looma jutt;üldse mõte küsima;pääl esimene kõrraskik;kaasa suma maakond;tegelikult võtardama pärimus
nakkama valutama püüdma;kotun kool lasteaed;toimus ruttu täis;looma jutt Kreutzwald;väärtushinnang vanaema vanaisa;20 aasta küsima;roheline kaas raamat;tähele panema tyyp;vägi vähe tahtma
kate 10 aasta;vil Üts vägi;no väärtushinnang vanaema;pärimus no väärtushinnang;hoidma kistuma Myans;väärtushinnang projekt nikk;jäni ala asi;maakond kodukoht sääs;kiha kõne asi
jaosma aasta ist;mede inimene uuesti;uurima külg üüdis;maailm kõne uskumus;Jutage tutas vest;projekt nikk ela;Facebook leht pääl;inimene kirjutav raha;äkki teistmoodi hom
võib-olla rahvajutt kolmas;vedanu mide haig;ettevõtmine aasta Tom;inimene kirjutav raha;saga ilve Kristi;mulgi uudistesaade rahvakultuur;mide haig edesima;pääl esimene kõrraskik;aasta Tom sündmus
ist vedama nakk;kirjanik istuma helis;väärtushinnang projekt nikk;korraldama kõnelema lahtidu;töö kõnelema naikma;raamat pealkiri sisu;püüdma kaua vana;muutunu huvitav degema;andma hoidma kistuma
nakatnik tähele panema;naikma jutt iks;kolmveerand seitse õhtu;Kreutzwald meel Jakobson;lasteaed seminar 11;inimene kirjutav raha;kolmas asi jaosma;Kristi deva tähelepann;süda nakkama valutama
maakond kodukoht sääs;asi mõte mede;lasteaed seminar 11;inimene kohtama küsima;Tuits raamat külgus;kolmas asi jaosma;Maria kobar uni;vest eta näitama;raamat pealkiri sisu
kulleke jälle teisipäev;kuist no inimene;vägi suur haiglane;kuu ütlema raamat;uuesti rahvas Jutage;vääg maa lootma;raamat külgus ilus;väärtushinnang projekt nikk;jaosma aasta ist
korraldama kõnelema lahtidu;raamat pealkiri sisu;kinni jääma tähendus;kaasa suma maakond;11 jaanuar algama;uskumus muutunu huvitav;edesima nakatnik tähele;uskumus muutunu huvitav;jäni ala asi
vääg maa lootma;no inimene äkki;edesima nakatnik tähele;aasta Tom sündmus;vanaema vanaisa võtma;äkki teistmoodi hom;inimene kaasa suma;kaitsekümmend Facebook leht;uurima külg üüdis
takerduma jalg kinni;tõde pääl huvitama;Kristi deva tähelepann;jäni ala asi;mõte küsima 10;Aadu viltu roheline;Üts vägi suur;raha saamine projekt;vest eta näitama
seitse õhtu ;kaas raamat süda;raamat vägi vähe;tõde pääl huvitama;terve aasta kestma;nakkama valutama püüdma;natuke tõstma Peipsi;uurima külg üüdis;Tom sündmus vääg
seminar korraldama kõnelema;üldse mõte küsima;kotun kool lasteaed;otsima mede inimene;helis rahvajutt kuistu;elu näide kotun;väljakutse valima üts;võib-olla võistlema natuke;kool lasteaed seminar
äkki teistmoodi hom;rahvas jute tundma;algama vil Üts;hoiav inimene tõde;10 aasta eesti;raamat vägi vähe;edes muut inimene;projekt nikk ela;kuu ütlema raamat
tõsitselt kirjutama projekt;kõne asi mõtlema;kaassihend tasuma lugema;naikma jutt iks;eesti rahvajutt tääbe;ettevõtmine aasta Tom;küsima inimene Kreutzwald;tähelepann Sissomed saatja;ilve Kristi deva
saamine projekt kirjutama;nakk salaasi jama;eestvedaja Piret mitukümmend;andma hoidma kistuma;Üts vägi suur;lasteaed seminar 11;võib-olla rahvajutt kolmas;meelen nimetama nakk;ist vedama nakk
rahvas jute tundma;kuu ütlema raamat;kõnelem ototo Tuits;sündmus vääg maa;uni neuronginimi Viljandi;kaas raamat süda;haig edesima nakatnik;Facebook leht pääl;lugu mõistma Webida
küsima 10 20;mõistma Webida kõnelema;eestvedamine kuulutama kate;aeg lugu mõistma;Facebook leht pääl;võib-olla võistlema natuke;vägi vähe tahtma;ilve Kristi deva;laiemalt muistent kohapärimus
valutama püüdma kaua;10 20 aasta;pealkiri sisu Maiga;Kreutzwald Eesti rahvas;aasta Tom sündmus;kaitse 1000 kaitsekümmend;külgus ilus illustratsioon;raamat vägi vähe;kolmas asi jaosma
veerand tund mulgi;jaanuar algama vil;illustratsioon Aadu viltu;rahvas jute tundma;kõne aasta tõru;inimene tõde pääl;tõru jäni ala;saatja veerand tund;lepiv ütlema tõejärgne
inimene kohtama küsima;helis rahvajutt kuistu;kõrraskik saatex saga;nakkama valutama püüdma;küsima 10 20;vanaema vanaisa võtma;meel Jakobson vast;Sissomed saatja veerand;üüdis raamat vägi
nikk ela jälle;praegamsist seminar Maria;pärimus no väärtushinnang;projekt nikk ela;seminar 11 jaanuar;ela jälle pere;jalg kinni jääma;pere edes muut;otsima mede inimene
kõnelema rahvakultuur keskus;jälle teisipäev kolmveerand;tõstma Peipsi kiha;mõtlema kuist no;pealkiri sisu Maiga;jutukool eestvedamine kuulutama;väärtushinnang vanaema vanaisa;no väärtushinnang vanaema;kõnelema rahvakultuur keskus
kaasa suma maakond;pääl Eesti rahvajutt;kaasa suma maakond;rahvakultuur keskus koduleht;Piret mitukümmend aasta;haiglane väljakutse terve;vanaisa võtma tõsitselt;Jutage tutas vest;11 jaanuar algama
inimene uurima külg;mede inimene eesti;nakk salaasi jama;võituma rahvas jutuke;salaasi jama kõne;laiemalt muistent kohapärimus;kinni jääma tähendus;veerand tund mulgi;suma maakond kodukoht
aasta Jute tegelema;saatja veerand tund;kohapärimus kaassihend tasuma;hom mõttel võib-olla;Aadu viltu roheline;vägi suur haiglane;inimene kirjutav raha;ist vedama nakk;ennemuistne juttuma looma
süda nakkama valutama;kestma lugemine väljakutse;uni neuronginimi Viljandi;aasta imest mulgi;kaasa suma maakond;raamat külgus ilus;vägi suur haiglane;raamat külgus ilus;vedama nakk salaasi
näitama lugu otsima;Maiga inimene uurima;ototo Tuits raamat;keskus jutukool teema-aasta;kõnelem ototo Tuits;rahvapärimus võib-olla võistlema;saatex saga ilve;tõru jäni ala;seminar korraldama kõnelema
11 jaanuar algama;seitse õhtu ;Viljandi toimus ruttu;küsima inimene Kreutzwald;maakond kodukoht sääs;jalg kinni jääma;inimene äkki teistmoodi;inimene uurima külg;nüüdne aeg lugu
vägi vähe tahtma;vägi suur haiglane;seminar Maria kobar;kohapärimus kaassihend tasuma;1000 kate 10;väljakutse valima üts;pärimus no väärtushinnang;inimene takerduma jalg;mõte mede inimene
aasta kestma lugemine;rahvas Jutage tutas;kobar uni neuronginimi;juttuma looma jutt;1000 kaitsekümmend Facebook;kate 1000 kate;süda nakkama valutama;muut inimene lepiv;Tuits raamat külgus
aasta küsima inimene;tund mulgi uudis;Tom sündmus vääg;keskus koduleht pääl;Juhan Jaik Kreutzwald;Üts vägi suur;viltu roheline kaas;ala asi andma;maa lootma tähtsam
kirjutama projekt inimene;inimene kohtama küsima;Peipsi kiha kõne;koduleht pääl Eesti;10 20 aasta;inimene takerduma jalg;haiglane väljakutse terve;saga ilve Kristi;aeg lugu mõistma
vähe tahtma aru;rahvajutt aasta kaitse;Myans sündmus ettevõtmine;maakond kodukoht sääs;Tiiet Eesti rahvajuturaamatu;kohapärimus kaassihend tasuma;nakkama valutama püüdma;1000 kate 10;imest mulgi uudistesaade
saatex saga ilve;ilve Kristi deva;haig edesima nakatnik;asi andma hoidma;aasta kaitse 1000;süda nakkama valutama;raamat vägi vähe;haig edesima nakatnik;maailm kõne uskumus
mõtlema kirjutama projekt;ütlema raamat pealkiri;mide haig edesima;inimene Kreutzwald meel;keskus jutukool eestvedamine;1000 kaitsekümmend Facebook;üüdis raamat vägi;praegamsist seminar Maria;töö kõnelema naikma
tõstma Peipsi kiha;jutt iks inimene;vedama nakk salaasi;keskus jutukool eestvedamine;Eesti rahvajuturaamatu kuu;mõttel võib-olla tegelikult;valutama püüdma kaua;süda nakkama valutama;saatex saga ilve
aasta tõru jäni;no väärtushinnang vanaema;Jutage tutas vest;suma maakond kodukoht;keskus jutukool teema-aasta;toimus ruttu täis;mõttel võib-olla tegelikult;hoidma kistuma Myans;kotun kool lasteaed
aasta ist vedama;huvitama võib-olla rahvajutt;Tuits raamat külgus;lugemine väljakutse valima;aasta Jute tegelema;seminar 11 jaanuar;illustratsioon Aadu viltu;viltu roheline kaas;aaste asi mõte
aasta imest mulgi;tõstma Peipsi kiha;Maria kobar uni;kistuma Myans sündmus;Kreutzwald Eesti rahvas;Facebook leht pääl;võib-olla võistlema natuke;andma hoidma kistuma;tähtsam praegamsist seminar
jalg kinni jääma;asi mõtlema kirjutama;deva tähelepann Sissomed;mulgi uudis kulleke;rahvakultuur keskus jutukool;lugemine väljakutse valima;Kristi deva tähelepann;tutas vest eta;neuronginimi Viljandi toimus
terve aasta kestma;Tom sündmus vääg;Aadu viltu roheline;nakk salaasi jama;teema-aasta eestvedaja Piret;11 jaanuar algama;Kreutzwald meel Jakobson;nakk salaasi jama;inimene kaasa suma
vedanu mide haig;ruttu täis mõtlema;hoidma kistuma Myans;kirjutama identiteet väärtushinnang;Eesti rahvajuturaamatu inimene;kobar uni neuronginimi;Tom sündmus vääg;Maria kobar uni;mõtlema kirjutama projekt
andma hoidma kistuma;kõnelem ototo Tuits;vil Üts vägi;sündmus ettevõtmine aasta;rahvajututeema-aasta rahvakultuur keskus;raha saamine projekt;vanaema vanaisa võtma;vedanu mide haig;sündmus ettevõtmine aasta
jaanuar algama vil;jute tundma maailm;Üts vägi suur;ala asi andma;Peipsi kiha kõne;viltu roheline kaas;kobar uni neuronginimi;seminar Maria kobar;10 20 aasta
kolmveerand seitse õhtu;üüdis raamat vägi;Sissomed saatja veerand;ist vedama nakk;aasta eesti rahvajutt;Tom sündmus vääg;inimene takerduma jalg;kobar uni neuronginimi;mäletama lugu üldse
