EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suur osa omavaheline;Potter lõpp pealkiri;õhtu Karepa kogunenud;kudumine sügav omapära;esimene panema kateeder;asi piirduma lõige;kateeder noorem noorem;inimene näitama mustvalge;lugema väike Looming
esimene psühholoogiaekspertiis arvama;inimene tähtis lõpuks;Luiga käive siinsamas;jutt küüditamine teadma;niuke labane jamp;korraldus võimalik kava;sportlik ulema tutvuma;käivituma rahuldus Špyylol;lihtsalt roll täitma
aasta hiljem Mati;Tallinn Tartu vaatama;kardin kardin toimuma;ajastu mõiste dialoog;panema tala panema;psühholoogia rass loosung;pisikene rattakene patarei;sisu teleobjektiiv separaat;eksju sünnipäevakülaline oluline
tegelik lubama tegelik;äärmus jõudma tihtipeale;üldistus näitama vaimsus;elamine viis taotlus;Trifonov Karol hotell;tekkima aeg supp;naerma nali tähendus;kummaline sakraalne tähendus;töötama töötama Juri
inimene pilt lubama;tegelema inimene inimene;ventilaator pisikene rattakene;vabastama inimene majanduslikult;ruttu looma käsi;lehekülg 490 tsitaat;hotell ühiselamu sõitma;kurat juubilar austama;trükkima kord lavastama
tohtima lahutama abielu;tähtis üksikisik tähtis;tingimus lootusetu Vaino;liikuma helistama telefon;protest mustvalge tegelikult;muuseum vahing eriline;poiss käima välismaa;vabastama inimene majanduslikult;huvitav mõtleja psühhiaater
liit kahekümnes kolmekümnes;korduma korduma korduma;panema tsement kruus;täpsustus ümbertegemine rääkima;laut hunt lugema;protest mustvalge tegelikult;vahing looming õhtu;käitumine käsitlemine taust;korduma korduma korduma
riieldama natuke aeg;täis täistakost sõitma;vana parandama hälbinud;laps hunt natuke;kirjutama kviitung no;korrus kitsas trepp;saavutama suurem täiuslikkus;fikseeritud päev nädal;lugema looming ilmselt
ilmuma koostama pidevalt;põhjus täpselt Ingo;aku kontroll sõna;tõsiselt jälle tõsiselt;muuseas Feldman Feldman;lugema terve päev;patoloogia määrama nisugune;raske leidma koht;näitama mustvalge nägema
aeg viimane aasta;kättesaadav Eesti kättesaadav;lehekülg 490 tsitaat;vaimustama pood ostma;raamatukogu võib-olla ajakiri;öeldud tabel kasvama;sõjavägi kuulma nägema;määrama nisugune ekspertiis;panema kateeder noorem
aasta 71 lugema;arvama kirjanik teadma;pidev dokumenteerimine Vaina;vaimuelu aeg aasta;Valton Salur avastama;üldse raske leidma;võimäng kudumine sügav;meel jääma jaapani;80 -te ema
tooma miilits tooma;ühiskond käituma toime;märksõna peainsener üleliiduline;Solis piil aasta;romaan novell jutt;teleobjektiiv separaat panema;siinsamas testimine asi;aktiivselt mängima mängima;hälbinud olu ilukirjandus
asi asi piirduma;novell aru plastiline;süljerefleks valitseja riik;tunduma kurb hirm;raudtee koht sild;üllatus ohtlik võim;Lenin süüfili antileninlik;süsteem kanooniline tunduma;visa viima inimene
parandama hälbinud olu;vana parandama hälbinud;Tallinn lavastanud dominiiklane;tõmbama inimene käit;võistlema õige kaks;nõuanne harva kasutama;jaapani masin ehitama;lavastanud dominiiklane klooster;-te ema kartma
tegemine terve inimene;põhjus üldse tegelema;vile isa saun;katma norm patoloogia;kujutama majaperemees roll;pidev dokumenteerimine Vaina;rahulik töömeeleolu hea;särk dressipluu meedia;elama korrus kitsas
tihtipeale jooma tahes;inimene koer jäni;prantsuse loogiline Claude;inimene haige inimene;petma sabedadedas maksma;otsustus psühhiaater lojaalne;ülikool esimene muudatus;keskne mõiste kasutama;Tšernov Vahing spiilitee
maha Jaket riik;koopia referaat ajakiri;võim Tartu antikirjanik;tänav eriline roll;lugu kurat juubilar;tõsiselt tegelema tellima;autor koopia referaat;supp supp aeg;fantaseerima kardin kardin
kirjanik identiteet tark;arst õnneks kelk;kamp Loova lugemine;kubismine avangard kuskilt;klooster Anatoli Jefros;saavutama suurem täiuslikkus;marksistlik psühholoogia rass;jäätpriorentaalne revolutsioon järgnema;petma sabedadedas maksma
kirjutama masin sakraal;võib-olla olulisem eluviis;etteaimatav teisiti propagandamasin;inimene loom vihane;rongipilet Pariis algus;põhjalik dokumentatsioon Palamus;tollal protest mustvalge;sorteerimine aitama Mati;kättesaadav üldse võimalik
noorem noorem panema;rääkima mõtlema vastama;Šbiil võimäng kudumine;Moskva teatrikool sõjavägi;üliõpilane ühiselamu instituut;sol suhteliselt sõltumatu;raske keskenduma lugemine;kurb hirm tekitav;armastama üldse armastama
Milingo kukkuma aasta;huvitama pakkuma Potter;tellima autor koopia;kirjandus eesti kirjandus;elama lähestikku järv;tõusma hästi vara;labane jamp Dollar;väljaandmine nõukogu võim;lahinguline levima tross
esietenduma 30 30;asi tähtsus eriti;teos otse lahing;otse väljendama väljendama;poeg poeg pruut;jäätpriorentaalne revolutsioon järgnema;dokumenteerimine Vaina tähendama;sõltumatu suveräänne riik;keerukus no tooma
suurem täiuslikkus arendama;vastama norm ühiskond;Rootsi üldse sputnik;panema tala panema;Ingo Normet Peeter;aadress tellima enam-vähem;antileenindlik avaldus võtma;uus vorstilugu gastronoomia;sobinovs Trifonov Karol
erinev aspekt oskama;igavene tähendama sugugi;Špiinl Nov süüdistama;jamp Dollar samm;psühholoogia marksism psühhoanalüüs;uus tablett psühhoteraapia;täpselt viimane lause;kõndima lõuna sööma;kuri võtma küsimus
kord kord tassima;võimäng kudumine sügav;pood totram leiutis;korduma korduma korduma;kirjandus eesti kirjandus;vaene sõpetuma petma;teadus tõsiselt tegelema;muuseum eraldi väikene;laine vene kubismine
samamoodi pidevalt elama;Vahing Vahing huvitav;Pavlov kõrgem närvitalitus;raha tudeng trahv;revolutsioon järgnema seksuaalne;sünnipäev 15 veebruar;laps hunt natuke;Nazca vastama eri;kaust riiulitäis kaustu
asjata vastama erinevalt;Lewis tross ütlema;Valton Salur avastama;park serv tükk;kaustu tänapäev küllalt;patsient suu lahti;taksojuht laskma sündima;80 -te ema;toimuma pulm toimuma
aasta lavastama aasta;inimene viima unustama;loodud inimsuhe leevendama;sündima tunne jälle;teater lavastaja pedagoog;vähe üldse rahvuslik;pulm näidend keelama;psühholoogia marksism psühhoanalüüs;jõudma 36 -st
mootor vaimustama pood;hiljem lugema kunstnik;Tähtvere park serv;tükk aeg vile;ootama pandud Panso;Hiina puhkema kultuurirevolutsioon;terve inimene haige;sümptomaatiline inimene Vueti;võtma tükk aeg
tähtis ütlema kollektiiv;teadma sageli kasutama;Šbiil tähendama suhe;naerma niuke labane;tahes lõpuks tähtsam;hea rahulik töömeeleolu;psühhiaater inimene terve;troll tramm hoidma;muuseas Feldman Feldman
varem kahekesi esinema;võtma väikene sümbol;raamat Evald Hermaküla;inimene oskama homo;Peeter Tulviste mööp;raudbetoon inimene mees;ema kartma automürin;panema panema Pavlov;hoidma vana parandama
tunduma keeruline oskama;nõva tänav eriline;Vueti loom võtma;aasta psühholoogia nõukogu;Tšernov Vahing spiilitee;käsi sobima täpselt;vihane täielik jõuetu;korrus kitsas trepp;kollektiiv inimene ühiskond
hea materjal kirjutama;õppejõud õppejõud loeng;väljaandmine päevik sorteerimine;vile isa saun;naine mäng naine;raudtee koht sild;Hiina puhkema kultuurirevolutsioon;raamatukogu huvi pakkuma;tohtima laul laulma
teadma Tallinn lavastanud;tollal sündmus mäletama;dokument paink Nazca;manipuleerimine viis asi;Venemaa toimuma asi;võrreldav funktsioon CV';öeldud tabel kasvama;showl Špiinl Nov;naerma aeg naerma
hiljem lugema kunstnik;õppima asuma kesklinn;tooma Juhan Luiga;huvitama pakkuma Potter;tähtis üksikisik tähtis;pärasus ühiskond diktatuur;hele särk dressipluu;liikuma helistama telefon;triiksärk dressipluu selg
panema tala panema;ettevaatus nõutiselt täpsustus;tudeng trahv 50;psühhoanalüüs kuulutama marksistlik;liiper panema hüppama;täpselt viimane lause;neli päev sõitma;koer süljerefleks valitseja;gastronoomia astronoomia nägema
kaasaegne klassika lugema;selge mõte võtma;Kangila Tšernov Vahing;looming algus möödas;mustvalge tegelikult puna-valge;asi tegelikult hirmus;andma 50 kopikas;võib-olla olulisem eluviis;huvitama meeldima rääkima
Vaina tähendama kestma;abiturient järsku neli;majanduslikult Froid vabastama;testimine asi asi;ajalugu vahind Berliin;väärtus hoidma vana;valgus ajastama mootor;muuseas Feldman Feldman;mõneti mõistetav ilmselt
töö hindama inimene;tegelik elu soodustama;avaldatud 70 Looming;identiteet tavaliselt tekst;490 tsitaat 10;toksimis masin aeg;patt vaatama nõukogu;kompuuter kaardimäng põhimõte;mäletama vaatama aeg
tassima kott pidev;suutma üldse dramaturgia;Hermaküla ste ilmuma;peamine olemine paik;80 -te ema;tegemine terve inimene;Normet kool aasta;toredasti pahing portfell;nõukogu liit lihtsalt
Kirjanik Liit liige;ühiskond tähtis ühiskond;kopikas vaene sõpetuma;maksma käsi maksma;kangelane kõnelema Ingo;Ülikool raamatukogu võtma;kaust riiulitäis kaustu;inimene seksuaalselt jäätpriorentaalne;-te algus tegelema
veidi eksima 1972;komme identiteet tekst;Siber Baikali-Amuuri magistraal;automürin poeg poeg;nimi kirjandusala juhataja;vähegi teadus tõsiselt;sõitma jällegi buss;toimuma pulm toimuma;inimene nautima looma
vaatenurk omane Peeter;inimene teisiti Eesti;Džbiin lõppema salong;sobinovs Trifonov Karol;Moskva aeg kaks;Jehoova aeg tõde;õppima 10 klass;sööma uus tablett;näidend arst arst
oskama eriti aru;olemus otsene kõne;sabedadedas maksma käsi;ühiskond diktatuur psühholoogia;nali üliõpilaspõlv romantika;ostma kaks pudel;kõndima lõuna sööma;üldine suhteliselt lappidaarne;vaatama etendus Pärnu
kodu distants tekkima;asi inimene tegemine;Vaino küsima nõu;roll looming rääkima;kõndima lõuna sööma;kogemuslik pagas puudumine;sõitma raha maha;Trifonov Karol hotell;mäletama Tartu Ülikool
minek mäletama 86;mõtisklus stiil viima;Ain Kaalep ütlema;majaperemees roll õhtu;hunt Valton Salur;jaapani masin ehitama;spin lõppema küsimus;partei võimalik partei;saatma saun külm
kirjutama otsene sotsiaalne;mõistma tahtma viis;igavene fotoaparaat hunt;labane jamp Dollar;tore üliõpilaspõlv nali;sageli kasutama dioot;samamoodi mehhaaniline koer;auk Brund dold;kujunemine seisukoht oluline
ütlema ütlema ütlema;hirmus vähe üldse;kriisiperiood kurtma nooruk;mõistetamatus käitumine inimene;psühhoanalüütik ajakiri psühh;praktiliselt 54 aasta;10 klass talvevaheaeg;pudel eine istuma;huvitav lugema näiteks
aeg arvama riik;tõsiselt näiteks ütlema;Kadastik asi nimi;lugemine kirjutamine psühhoteraapiline;huvitama pakkuma Potter;rass loosung mark;korporatiivne seltskond eneseteadlik;Liit liige liikmelisus;30 30 aasta
uuesti vaatama seletama;vile isa saun;käivituma rahuldus Špyylol;järv Tallinn Nõmme;70 Looming raamatukogu;viis kilo kord;materjal hankima materjal;vähegi teadus tõsiselt;oluliselt oluline roll
korduvalt katsuma astuma;natukene seisukoht Vaino;Eesti saatkond vastane;maja sobinovs Trifonov;tablett psühhoteraapia kaduma;sõltumatu suveräänne riik;ühtekuuluvustunne teatavasti vähendama;korduma korduma korduma;Siber Baikali-Amuuri magistraal
aasta tagasiside kohtuma;väike elama asi;CV' nõukogudeaegne kaadriarvestuslehe;aasta kujunemine seisukoht;vitriin pealkiri Tootsi;pilet sõitma arvutama;korduma korduma korduma;petma sabedadedas maksma;käituma kolmas huvitav
üldse kohus esinemine;asi inimene lihtsalt;rass loosung mark;jätkama kontakt kirjanik;huvi pakkuma hunt;hunt Valton Salur;kaks pudel eine;astronoomia nägema astronoomia;Ülikool raamatukogu võtma
esimene kord kasutama;rääkima Vainu selge;abi Hütsi identiteet;leidma pood totram;töötama Juri Lubimov;ventilaator pisikene rattakene;joostud limis tross;taskulamp väike ventilaator;juhuslik asi tegelikult
hoidma vana parandama;tõmbama inimene käit;Vaino Vahing kirjandus;aeg naerma nali;showl Špiinl Nov;raudteejaam kinni Leningrad;juhtuma kahjulik žgutt;ühtekuuluvustunne teatavasti vähendama;-st aasta praktiliselt
poeg pruut jääma;mõte tähendama pakkuma;tänapäev Vahing Vahing;raudtee koht sild;lavastama Tartu sadamateater;keemistemperatuur lähedane ekstramaalne;segadus viis kilo;sotsiaalne poliitiline kord;36 -st aasta
seltskond tore külg;luuletama suur kasvama;tollal protest mustvalge;vaja teadma tollal;ekspertiis ennekõike doktor;tohtima lahutama abielu;tegelikult puna-valge üldse;fotoaparaat hunt võistlema;haige inimene kindel
vahtima käima vaimustama;identiteet tavaliselt tekst;Vahing antud hetk;nõukogu võim tingimus;rootsi sputnik Rootsi;takso linn liikuma;mees raudteejaam kinni;surema ikke elama;sündima lapsepõlv oluline
istuma maha Jaket;telefon aeg meeletu;trahvikviitung salduma naine;eriline roll looming;1972 kirjutama looming;patoloogia määrama nisugune;sõltumatu suveräänne riik;pilkenen Wraith katsuma;tegelikult meeldima rääkima
toimuma asi kaheksakümnes;segadus viis kilo;veebruar Tepand Sipid;ühiskond nõukogu ühiskond;aasta lavastama aasta;vihane täielik jõuetu;vastuvõetamatu põhjus täpselt;takso saatma saun;üldse armastama keeruline
dokumentatsioon avaldama rituaal;tunduma keeruline oskama;doktor Heiti Kadastik;kirjanik hea kirjanik;korduma korduma korduma;teaduslik ajakiri kättesaadav;vaene maa eriti;raudteesild masin raudtee;Epros lavastus tegelikult
aasta samamoodi dokumentatsioon;serv tükk aeg;Wraith katsuma seostama;pood ostma teadma;kompleksne psühhiaatriline psühholoogiline;majanduslikult Froid vabastama;pahing portfell sisu;istuma maha Jaket;Eesti ütlema Venemaa
lausuma andma 50;andma asi tähtsus;antileninlik avaldus Luiga;aku kontroll sõna;nali vaatama nali;keelama masinkiri käima;inimene koer jäni;arst psühhiaater arst;olulisem esmaabivahend võtma
esimene avaldatud 70;lugema looming ilmselt;patarei Antific patarei;kompuuter kaardimäng põhimõte;30 aasta 35;ostma rongipilet Pariis;Liit liige liikmelisus;kõrgem närvitalitus füsioloogia;67 esimene avaldatud
unustama rääkima saavutama;tekkima meeldiv koosviibimishetk;Oidipus tõlge kohitsema;maha meetod ostma;sedamööda kirjutama Kirjanik;kõrgem närvitalitus füsioloogia;keemistemperatuur lähedane ekstramaalne;pilet aku kontroll;antikirjanik võimalus sõit
kõlama tekst kirjutama;aus petma riik;Vahing spiilitee kurjalt;asi sobima laskuma;Lenin süüfili antileninlik;päevik sorteerimine aitama;sageli kasutama dioot;rass loosung mark;kirjutama kirjutatud rääkima
kaks pudel eine;aeg meel jääma;Brund dold Eesti;teadma tollal protest;54 aasta psühholoogia;vaene maa eriti;taotlus kindlasti taotlus;hunt aeg showl;rääkima lugu rääkima
maksma käsi maksma;muuhulgas tähtis ajalooline;pandud Panso Oidipus;norm patoloogia määrama;sünnipäev 15 veebruar;nõukogu komme ostma;CV' nõukogudeaegne kaadriarvestuslehe;tegelik lubama tegelik;Leningrad psühhiaater rääkima
elama lähestikku järv;tõde äkki selguma;Luiga väljaandmine nõukogu;väljaandmine nõukogu võim;Nõmme gümnaasium Tallinn;arst arst korporatiivne;arvutama maksma sõitma;klooster Anatoli Jefros;sügav omapära võtma
vaatama kodu toimunu;inimene käit riik;Unt tutvustama vahing;poeg poeg pruut;Kirjanik Liit liige;raske portfell žgutt;sööma uus tablett;asi nimi kompleksne;dioot ilusasti võtma
laskma sündima tuisk;tähtis muuhulgas tähtis;Maimu Vahing lahk;aasta viis aasta;maja sobinovs Trifonov;kompuuter kaardimäng põhimõte;kõrgem närvitalitus füsioloogia;hunt Valton Salur;lugu üldine suhteliselt
tegemine hiljem ainuke;algus 67 esimene;Setumaa öeldud tabel;iseloomustamine hulk võimalus;Kangila Tšernov Vahing;valgus ajastama mootor;vähem sõitma sööma;Claude Lewis tross;koostama pidevalt väljend
eksima 1972 kirjutama;lugema sõnum kirjutama;Jaket riik kiruma;raha maha meetod;raudteejaam kinni Leningrad;mees peksma hobune;toksimis masin aeg;patarei Antific patarei;ehitama vain rääkima
selge tegemine terve;koguja lehekülg 490;Hermaküla Tooming hunt;arutama huvitama pakkuma;buss Tartu Tallinn;mehhaaniline koer süljerefleks;tekst võrreldav funktsioon;jamp Dollar samm;vabadus mõtlemine võtma
