EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
2011 künnis tegelema;kiiresti jätkusuutlik võtma;suhe osakond selge;Riina Vello poliitika;1993 äkki mõtlema;Jüri puu Toomas;Sirje rammat ülikool;kirjasõber helemik veidi;teisestamine žürii liige
vahend tähendus sobiv;keelesõnum saabunud elektron;vend Riina Vello;president Toomas Hendrik;Rootsi leiutama se;jõud uus sõna;Toomas Raba Marja;kolmas raamat vana;Kullo vend laone
vorm tõlkima sundima;Kaido rannik Jüri;vaste esitama Rain;keel soome laen;Haroldi arvama kõlaline;karjal praad Nujah;tartlane Tartu soome;kindel ajalooliselt võib-olla;sõna no lahendus
pooleli arvama inimene;sõnum teema keeletehnoloogia;Mait Talts Sven;vesi pehme vesi;mulje rääkima tropp;peatee sõitma järvev;teatav soome mõju;mõistlik tegevus asjatundja;termin actor pleier
sektor pakkuja kaheksa;jaa tõepoolest soovitama;kolovendaja soovima edu;tund risk teadma;keel sõnatuletus doktor;elektron kiri hea;arvuti õppima mõistma;eriline oskus huvitama;gümnaasium 10 klass
andma laekuma sõna;Sven Celia Riina;Vivika Ludvig Kullo;vabaühing Vabaühing Vaba;Rain kool lisa;Priit Kersen Ants;kirjakeelereegel hävitama käsikiri;enamik ainsus vorm;Pärnu-Jaagup perekondlik side
selgelt tahtmine aasta;arvutamine jalutamine vaja;valge Sirje rammat;seltskond rahvas mõistlik;jõulud näär jälle;jalutamine vaja vahe;aastakümme õppima paark;juhe aitama asi;kõrge amet Lääne-Eesti
normaalne laen soome;põhimõtteline tegevusplaan eluvaldkond;mitmus nimetav teisevälteline;teadma tegemine valima;Toomas Hendrik Ilves;Aavik aeg tahtmine;tulemus objekt vahend;emotsionaalne tasand taunimisväärne;Sirje Ainsaar Mika
meeleolu lahendamine Eesti;inglise sõna dogi;mega keranema äramärkimine;päev pilv käenduv;Priit Kersen Ants;aasta 1993 äkki;oskus nii-öelda igapäevaselt;intelligentsus sõnaline vaste;Marja Talihärm Inglise
aasta aasta 2011;nii-öelda jätma nii-öelda;Pärnu-Jaagup perekondlik side;hääletama rahul sõnaus;miga läänen soomlane;leidma paar ettepanek;Ants Kollo Jaan-Mati;võimalus proov panema;tuletis ilmekamalt tuletis
väljendama tegevusprotsess ajaliselt;pärand rühm ühtepuhk;Kullo vend soovitama;Avera PPP public;vana roos maja;ettepanek esitama Kristel;komisjon arutama tegelikult;keerulisem karjal praad;pilv talv enamik
Talts Võõrsõna infrastruktuur;arhailine mas vorm;Peeter Pälli vastus;moodustama aeg kerkima;Mikelsaar Kaido rannik;inglise sõna dogi;naine elu elu;õhk võib-olla nägema;põlg nii-öelda võib-olla
tegemine valima kestlik;jõulud jõulud näär;Kullo tegelema sõnastik;inimene päev keel;tähendus pere laps;jääma soovima jõud;ainuke loll keeltor;dogi päeg leidlik;Taaperžipi pakkuma seitse
inimene lubama teadma;lubama teadma andma;Eero Kangur timaasika;tegemine teisestaminer asering;Johannes Aavik Johann;Mart Haroldi arvama;aeg tahtmine õhk;Lääne-Eesti aasta 1993;Masing Helle Mikk
tahtma sekkuma asi;Valdre üldvõitja Inglise;Margus Konnula Susanna;rühm moodustama sõna;sadakond aasta Aavik;loomulikult inimene rahule;normaalne laen soome;risk teadma tähendama;Tamm Jakaid Toompalu
soomlane kindlasti keerulisem;loomulikult inimene rahule;tollane rist leiutama;puhas iseõppimine hea;Jõul Mihkel lann;õhk võib-olla nägema;kaks eff kuri;lihtsalt kokkulangevus otseselt;kaasa raamat kirjutamine
sünnipäev alustama pidulikult;praht võib-olla nõudma;sadakond aasta Aavik;tuletis põhitähendus tegevusprotsess;Pille Petersoo saue;lahenenud krunt Land;kote karp töörühm;Andres Valdrelt Andres;Priit Kersen Ants
vaste leidma las;keel arhailine mas;debacker Mihkel Mikelsaar;public Prive Taaperžipi;Prive Taaperžipi pakkuma;uus sõna no;2011 künnis tegelema;põllumajandusülikool äidma papp;tellimus tellimine Mine-tuletis
perekondlik side aitama;risustatud risustama sõna;Pohlak Signe Siimann;Ivar Jung Kalju;Euroopa Liit Kiiev;neli Eero Kangur;aasta 1993 äkki;kasutamine sobima komisjon;Riina Vello Juhindi
vähegi sobiv uus;vaja näitama vastupidine;Mart Haroldi arvama;voolustamine inglise sõna;Reet Kasik kirjane;saatma auk viima;ettepanek esitama Kristel;168 kilomeeter tund;Petersoo saue gümnaasium
vaja kolm sisekohakääs;hea kirjasõber helemik;esitlema võistlus Mait;tähelepanu aitama kaasa;viilia Riina Vello;Inglise termin alfa;ilmselt suurem probleem;sektor pakkuja kaheksa;krunt lahenenud krunt
keel samamoodi tegelema;korraldatud vastuvõtt Kadriorg;auk viima paar;Mika Keränen Arne;10 klass Mait;teadma ainuke loll;infrastruktuur pakkuma taristu;kasutatav kote karp;vahe protsess jaht
filoloogidiplom kehtivusaeg kirjutama;Villeransko Eero Kangur;koostöö Averus Avera;jõulud jõulud näär;Norra olis Norra;võti tahtma harjumine;õnn kolmas raamat;märgitu nimetamine A;looming soon tahtma
imestama aeg uurima;esimene sõna tooma;seitse osaleja Silvia;ülikool sõnaloome sõnamoodustus;Eero Kangur timaasika;sõna tellimus tellimine;määr keskenduma sise;ford peatee sõitma;juriidika kehtima termin
vastus jätma mägi;keel eesti keel;lahenenud krunt Land;kohustus rääkima kena;rahvusringhääling keelenõustaja Einar;arendamine sadakond aasta;natukene soomepärane võib-olla;töörühm leidma paar;vabasektor vabam keelepruuk
hea teadvustama kirjutama;mahajäämine tollal toimuma;sektor Kressa sein;Katrin debacker Mihkel;esitama Kristel Kärner;jaht üksikjuhtum Peeter;tegevusplaan eluvaldkond korraldamine;Vivika Ludvig Kullo;sõitma sõitma ford
pakkuma kaheksa osaleja;märkima restoran kohvik;tellimus tellimine Mine-tuletis;Mait Talts Kullo;pakkuma bluffima Jeilam;näitama vastupidine suund;Jüri valge Sirje;aasta 2011 künnis;soome keel soome
hoog tähendus muutuma;kohvik ülejääk kaasa;oskuskeel arendamine sadakond;avalik õigus võimalik;Johann Voldemar Veski;selge selge tõepoolest;kolmas sektor lahendus;vaja näitama vastupidine;üksikjuht tegevus tulemus
tegevusprotsess ajaliselt piiratud;meel arvatavasti järsku;ala ala ala;vaste pakkuma kasutama;staaž Mika Keränen;laen tegelikult juht;võtma paar aasta;Kristel Pohlak Signe;kolmas õnn kolmas
soomlane kindel ajalooliselt;puudutama käändehooge keel;Jaan-Mati Lill Mati;alfa Ring vaste;kõrge amet Lääne-Eesti;Marge Kohtla Mario;järjest suurem hoog;pilv käenduv murdejoon;bluffima Jeilam blufi
võimalikult kõrgemalt mõtlema;avalik-õiguslik olukord juriidika;Jung Kalju Jõul;ütlema Eesti armastama;vastupidi Eesti inimene;misjon tegevus tulet;välistama kontekst jätkusuutlik;kolmas sektor Kressa;vend Riina Vello
loomulikult inimene rahule;järjekordne keel sõnum;Aavik aeg tahtmine;Eesti otsustama Eesti;toimetaja Mart Ummela;inglise termin actor;kampaania märkima paariselamu;Veski pärand rühm;Jeylaja loomulikult bluff
jätkuma suur määr;tavaliselt tuvastama inimene;tugi äkiline kadrikülm;inglise termin actor;vastuvõtt Kadriorg kuulama;Jeylaja loomulikult bluff;otsustama seitse kääne;hinnapakkumus hinnapakkumine üksikjuhtum;auk viima paar
sõnaus parim korraldatud;ainsus vorm mitmus;Ring vaste teisestamine;keel keel õppimine;Endel valdama Kullo;kool langema noor;inglise termin actor;lahenenud krunt Land;olis Norra peaminister
arvama kohus ilus;arvama kohus ilus;Vaaro toimija rahvusvaheline;liige ütlema sõna;Eesti keel Instituut;humanitaarabi toime abi;elu elu lõpp;roos maja raamat;viis Katrin debacker
enamik ainsus vorm;võib-olla arvama inimene;tähelepanek laenama rahvusringhääling;koduleht hääletama rahul;Sven Celia Riina;tegelikult põhjus kaks;protsess jaht üksikjuhtum;Inglise termin alfa;puudutama käändehooge keel
Eesti aasta tegutsema;avalik suhe osakond;meel tena kolovendaja;sõnaloome sõnamoodustus õppejõud;bluffima Jeilam blufi;asi raske tõepoolest;aasta aeg jätkusuutlik;vähegi sobiv uus;termin alfa Ring
teistmoodi loomulikult inimene;eesmärk põhimõte vahend;alfa Ring vaste;Marge Kohtla Mario;Villeransko Eero Kangur;Averus Avera PPP;Mario Luik Matti;põhitähendus tegevusprotsess näitamine;tegemine teisestaminer asering
samamoodi arvama kohus;uus vaste leidma;kaheksa Marge Kohtla;keel õppimine eesti;uurima eesti filoloogidiplom;Rain kool lisa;leidma paar ettepanek;kaasa pakkimine kasutatav;Konnula Susanna laam
loomine tegelikult Soome;pleier tõlkija pakkuma;Maasing Kristel Pohlak;kilomeeter tund risk;Riina Vello poliitika;kahjuks täpselt samamoodi;sarnasus tähendus erinevus;arvuti õppima mõistma;vana roos maja
õppimine pooleli arvama;lähedane aeg kauge;Karina Tamm Jakaid;Masing Helle Mikk;Matti Masing Helle;risk teadma tähendama;märgitu nimetamine A;Masing Helle Mikk;Aare Sild Ivar
teadma kaduma jäänud;alustama tore sõnamäng;doktor Reet Kasik;kokkuvõte sõnavus tulemus;Valdrelt Andres Valdre;olukord juriidika kehtima;termin alfa Ring;kontekst jätkusuutlik kasutamine;tahtmine aasta aasta
10 klass Mait;Mait Talts Sven;viis Katrin debacker;tõepoolest sufima näiteks;Mänd Kaupo Palo;pilv talv enamik;elama jääma tahtmine;üleüldse pakkuma poliitika;raats Seidi Reek
Pille Petersoo saue;imestama aeg uurima;laone seltskond saliidsem;küsimus sõna hinnapakkumus;Braun Olev Remsu;alfa Ring vaste;õnn sünnipäev alustama;variant valima kestlik;tähendus pere laps
osalema varem püüdma;aasta Aavik aeg;Kiiev panija neli;Lill Mati Maasing;Ummela helirežissöör Vivika;tegevusprotsess ajaliselt piiratud;pakkuja kaheksa Marge;kaugel jõulud jõulud;aasta Aavik aeg
nii-öelda tunne juhe;soomepärane võib-olla arvama;Jeylaja loomulikult bluff;sõnamäng väljaõpetamine õpetama;Maasing Kristel Pohlak;infrastruktuur pakkuma taristu;tekkima tunne võimatu;Prive Taaperžipi pakkuma;kaheksa Sirje Ainsaar
mõtlema ilusasti sinimustvalge;juhe aitama asi;lann Braun Olev;Riina Vello Juhindi;Eesti aasta tegutsema;tegevus tulemus objekt;tellimus tellimine Mine-tuletis;Mänd Kaupo Palo;rekk normaalne laen
eriline oskus huvitama;härra president initsiatiiv;Vello poliitika põhimõtteline;murdma võti tahtma;Averus Avera PPP;näiteks kohvilaus ütlem;kasutatav kote karp;Sild Ivar Jung;se Norra Norra
aasta Rootsi leiutama;nii-öelda suur seltskond;tartlane kiosk Johannes;tahtmine õhk võib-olla;osaleja Silvia Margus;leiutama krunt lahenenud;ilusasti sinimustvalge lehvima;vesi pehme vesi;kaua töötama haridus
katkend panema tähendav;mõte puudutama käändehooge;esitaja Kaarel kaassell;arvutamine jalutamine vaja;Eesti otsustama Eesti;arhailine mas vorm;võtma inimene ilus;restoran kohvik ülejääk;õpetama õpetaja õpilane
kasutama käive kolmas;paariselamu kaks kahe;Kullo vend voolustamine;naine elu elu;eestlane välismaalane õpetaja;kasutatav kote karp;kool langema noor;tegevusplaan eluvaldkond korraldamine;kohus ilus naine
proov panema lihtsalt;vikerraadio kuuldud lause;Celia Riina lällo;Merilai Pille Petersoo;Mait Talts Võõrsõna;Taaperžipi pakkuma seitse;toorlaen kasutamine lihtsalt;kestlik vabaühing Vabaühing;Valdrelt Andres Valdre
paremini teadma Eesti;sufima näiteks no;Remsu Endel valdama;Ainsaar Mika Keränen;Lill Mati Maasing;kärgpere tähendus pere;restoran kohvik ülejääk;doktor Reet Kasik;timaasika Karina Tamm
tegelema oskuskeel arendamine;sõna eesti keel;Kärner tundetaip ühend;keel sõna keelepäraselt;Masing Helle Mikk;õnn sünnipäev alustama;Hindrek raats Seidi;Margus Konnula Susanna;saatma auk viima
panema lihtsalt meeldima;eksmaa tavaliselt püüdma;vabaühing Vabaühing Vaba;Aare Sild Ivar;Marge Kohtla Mario;emotsionaalne tasand taunimisväärne;perekondlik side aitama;lann Braun Olev;kommentaarirubriik küsimus esitama
täpselt samamoodi arvama;kilomeeter tund risk;tegevus üksikjuht hinnapakkumus;Mänd Kaupo Palo;Jaan-Mati Lill Mati;jõulud näär jälle;jõud näär pilv;mäletama fitsiaalselt rühm;paar sõna keelevõistlus
rajama kääne uus;inimene pakkuma näiteks;Kaido rannik Jüri;praad Nujah kari;Ivar Jung Kalju;märkima restoran kohvik;kilomeeter tund risk;Palo Hindrek raats;äkiline kadrikülm tooma
tulemus märgitu nimetamine;vaevalt soome keel;Sirje rammat ülikool;Nujah kari praht;Tallinn tartlane Tartu;ilus naine elu;otseselt nägema halb;Mati Maasing Kristel;sõnavõistlus sõnaus parim
sisaldama Jeil Mart;Ruut Mait Talts;Taaperžipi pakkuma seitse;teisestamine klass näiteks;Mikk Mihkel Mänd;kaks lasteraamat ilmuma;tooma talv talvepakane;Nujah kari praht;väga-väga hea sõna
lihtsalt kokkulangevus otseselt;nädal keel sõnum;tuletispakkumine nimine Reet;PPP public Prive;Riina Vello Juhindi;Palo Hindrek raats;pehme vesi lühike;avalik-õiguslik olukord juriidika;vastupidi Eesti inimene
kaasa pakkimine kasutatav;hämmastus õieti jõudma;kampaania märkima paariselamu;eluvaldkond korraldamine eesmärk;Ruut Sirje Vaaro;otseselt nägema halb;jalutamine vaja vahe;joonistamine arvutamine jalutamine;talv talvepakane kirjakeel
kõne võtma hoolitsetud;tunnistama kohustus rääkima;Kasik kirjane tuletus;tahtmine aasta aasta;Tamm Jakaid Toompalu;pehme vesi lühike;sõitma järvev 168;Katrin debacker Mihkel;Eesti otsustama Eesti
tark inimene lubama;lihtsalt näide inimene;Talts Kullo vend;pakkimine kasutatav kote;Kersen Ants Kollo;normaalne laen soome;risk teadma tähendama;infrastruktuur pakkuma taristu;vastavalt Jeylaja loomulikult
elama Eesti otsustama;pere laps ettepanek;Veski pärand rühm;pakkuma bluffima Jeilam;aasta aasta 2011;järjest arusaamatu maks;lahenenud krunt Land;Jeil Mart Haroldi;rääkima paar sõna
kirjutama sageli nii-öelda;sobima komisjon arutama;Raba Marja Talihärm;ala ala ala;Helger Aare Sild;ametiametnik nelja-aastane staaž;Kressa sein levima;kukal panema kiri;õigus rääkima eesti
kasutamine sobima komisjon;elama jääma tahtmine;Vello võlaõiguslik kohmakam;harjutamine soovima ;Mait Talts Sven;elu elu lõpp;mõtlema ilusasti sinimustvalge;sektor Kressa sein;teadma kaduma jäänud
vahe protsess jaht;jätma näima kirjutama;Priit Kersen Ants;Talts Sven Celia;Mika Keränen Arne;tavaliselt püüdma vältima;vann kiiresti jätkusuutlik;bluffima Jeilam blufi;sõna loomine tegelikult
osaleja lugema uskuma;laekuma sõna miskipärast;Ruut Sirje Vaaro;Jüri Ruut Mait;Raba Marja Talihärm;Toompalu vabasektor vabam;Lill Mati Maasing;Marge Kohtla Mario;tegutsema kõrge amet
tegelikult juht eestikeelne;ühtemoodi keel teistmoodi;Kressa sein levima;tulet verb nimisõna;Ruut Mait Talts;nahkhiir jätkuma suur;nahkhiir jätkuma suur;ala ala ala;tegelikult mõtlema üldse
kestlik variant valima;õppimine pooleli arvama;public Prive Taaperžipi;keel Instituut koduleht;Jung Kalju Jõul;näitamine joonistamine arvutamine;näitamine joonistamine arvutamine;termin actor pleier;välismaalane õigus rääkima
kaasa rääkima arvama;Eesti inimene rääkima;karjal praad Nujah;Kaupo Palo Hindrek;Mihkel Mikelsaar Kaido;raamat vana roos;mega keranema äramärkimine;Johann Voldemar Veski;kirjutama tegelikult mõtlema
teadma paar aasta;tõlkija pakkuma viis;Pille Petersoo saue;sõnavus tunnustus sõna;Karina Tamm Jakaid;168 kilomeeter tund;Palo Hindrek raats;rekk normaalne laen;Eesti inimene rääkima
panema tähendav otsustama;aastakümme õppima paark;Kaupo Palo Hindrek;Tamm Jakaid Toompalu;Toomas Raba Marja;objekt vahend hinnapakkumine;enamik ainsus vorm;se Norra Norra;lõpetama tulemus rääkima
teadma andma laekuma;aasta 1993 äkki;Riina lällo senine;lubama teadma andma;Mait Talts Kullo;laiutama järjest suurem;vana roos maja;Averus Avera PPP;tunnistama kohustus rääkima
alustama pidulikult lõpetama;timaasika Karina Tamm;Hindrek raats Seidi;tropp aut teadma;Sirje Ainsaar Mika;PPP public Prive;jõulud jõulud näär;alfa Ring vaste;soovitama sõna võtma
teadvustama kirjutama tasuma;pakkumus pakkumine lihtsam;Jakaid Toompalu vabasektor;korraldamine eesmärk põhimõte;Valdre Riina Vello;vana roos maja;hinnapakkumus tähendama erinema;PPP public Prive;tahtma kõne võtma
