EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kell tahtma Riia;tasu jutumärk infrastruktuur;lõpp Botnia laht;poliitika kroon aasta;ütlema Lehman Brothers;wwwaa Iseseisvuspunkt vastutav;60 protsent piirimaa;meeskonnamäng reeglitemäng leidma;võimalik ütlema jõud
aasta ameeriklane Euroopa;tekkima Põhja-Euroopa tekkima;püünedalvas alustama kümnekesi;kroon loobumine kontekst;beebi haige neli;siiralt kahju paluma;teadma täpselt tabel;majandussubjekt pood pood;varem 6 8
paranema välisinvestor panema;uurima Rootsi Rootsi;maksumaksja koorem valmis;kaasa näiteks kaasa;süüdistamine vanaisa roll;naudima situatsioon rääkima;absoluutselt absoluutselt siinsamas;emotsionaalne tore arusaadav;Iiri abipakett kiskuma
kulutamine viima tasakaal;põhimõtteliselt võtma skandinaavia;tegemine NSV Liit;pension 25 aasta;liitriik tegemine NSV;arvuti ülekulutamine jooksev;Ameerika Aasia aus;samm nägema laev;kontekst tunduma paraku
liige lihtsalt viskama;Saksamaa seisund väga-väga;variant rohtunud porgandipeenar;kulutamine viima tasakaal;20 kraad soe;surm parim kuskilt;puuduma kirik kaalutane;lahutus protsess kiri;120 protsent SKT
õilis ilus tingimus;pääst kaks miljard;toimikus kogutud materjal;kinnisvaramull loominguline rahvusvaheline;Euroopa Liit president;palk tõusma endiselt;prognoosima nii-öelda perekonnaliige;ajalooliselt aastakümme aeg;suurem prognoosima nii-öelda
probleem tekkima majanduslik;mood sündivus vana;absoluutne bluff PÄEV;2011 esimene jaanuar;jama võtma needsama;emalaev andma Harjer;antiam võrguajakiri wwwaa;Saksa föderaalvabariik Ameerika;täpselt tabel uurima
otsustama arvama nii-öelda;teisiti ajalooliselt aastakümme;populi nimi nimi;süüdistamine vanaisa roll;intress Eesti keskpank;üldse juht Rarraka;vähe tähelepanu ütlema;esimene Poola slott;reegel Maastricht kriteerium
kord ütlema soojem;raha odavnemine ujuv;siinne puht effekt;tropo manama probleem;esimene artikkel Postimees;teadma bluffimine lugema;laev õige kurss;vereringe päriselt põhjus;Times Financial Times
leidma meeskond olemine;neli aasta suhteliselt;sukasäär kodu poolteist;probleem eriti suur;mets puu ahi;sand telegraaf refereerima;süsteem säilitama vana;vana laisk keskmine;argument Iiri valitsus
tunnistaja jälgima inimene;suutma vastav kogus;andma Harjer lennuk;raha devalveerimine kaasa;Portugal Wall Street;vähem töö keskmine;teenus osutaja vaja;nädal päev paar;föderaliseerumine Euroopa Liit
jutt asuma laps;väljavõte toimikus kogutud;laisk doteerima põllumajandus;hool aeg hetk;rahakott euro halb;kaks kuu okupeerima;Vaikne ookean kallas;asuma laps sünnitama;12 13 aasta
esiteks pidevalt jälgima;Kreeka võib-olla Kreeka;Portugal Wall Street;jääma jääma viskama;tihedalt siduma tihedalt;raske finantseerima maksma;inglise keel vahetama;Aasia aus vaikne;ähvardama õnnestuma ähvardama
süda tundma küsima;ilusti probleem täitma;kraad soe 15;mantra hästi hästi;kasutama lugu loosung;Ameerika Aasia aus;tume toon tegelikult;nii-öelda perekonnaliige näiteks;dollar 18 kroon
eriti aktuaalne kuulma;laev kurss viima;Urmas Vaino ülekuulamine;Soome laht kallas;hetk vaatama samm;igavene aeg igavesti;niis tegelikult lihtne;Iirimaa elanikkond 1962;probleem probleem Euroopa
riskantne olukord viima;Atlandi ookean mite;Vitsur rääkima pikalt;sotsiaalne heaolu võimalik;majandus suurem risk;demograafiliselt tooma moslem;sild vaatama roosamana;süsteem kuulma jooma;PÄEV lugema Wall
hea tulemus teadma;Street Journal' Euroopa;sügavprobleem tropo manama;kelder kriis kriis;moskev miitlik filosoof;käik soovitus riietama;abipakett kiskuma lõuna;piirkond ennustama Portugal;toimuma arvama kartma
sakslane kehtestatud intressimäär;odavnema mäletama mäletama;400 tund vähem;Iirimaa Iirimaa elanikkond;Ameerika Ühendriik variant;rootslane pisikene beebi;tähendama pilt valik;ökoloogiline hetk sobima;bulgaarlane polgarn soomlane
nii-öelda iseseisvalt iseseisev;näitama tänane streik;Liit president Rumpoi;naudima situatsioon rääkima;täna Portugal üll;lihtsalt kehvake heitma;mõte petma pruut;Kopenhaagen linn ilmselt;julgema valitsema kartma
heitma pilk Soome;üleminek ausalt ütlema;Ivar Raik tabavalt;Euroopa riik riik;kriis eksportima 25;probleem pall vesi;Kurdistan Iraak piir;kahanema 15 koma;Iirimaa Iirimaa elanikkond
teade praktiliselt Kreeka;kreeka teade praktiliselt;okk juhtimine natuke;uskuma neli aasta;algama jama rihm;paradii edulugu pauk;ettevõte tulumaks ennustama;tänavaletulek demonstratsioon Paris;väline bilanss odavam
arvama märk eurotsoon;NSV Liit Saksa;piirimaa sinisilmne looma;kehvem ema hea;SKP suvi iiri;Robert mandoliiniteooria ilusti;juurdetrükkimine funktsioon kaduma;USA dollar odavnema;laen ütlema sügav
tendents juht no;suutma Euroopa Liit;Andres arrak vaatama;täna uskuma neli;hetk jätkuma raha;teadma minut süda;900 sõna ütlema;tänav 20 kraad;tume toon tegelikult
suutma vastav kogus;üldse tähtis varem;PÄEV lugema Wall;esimene Poola slott;kukkuma euro kukkuma;ameeriklanna 75 sünnitama;demograafiliselt tooma moslem;vara pension Prantsusmaa;halb kvartal kuu
tähtis majanduslikult uskuma;viimane tähendama põhiseaduslik;suutma punkt tublidus;väljendamine nõus no;kaev auk tõmbama;USA dollar odavnema;erasektor Seeweetse aristama;õigus poliitiline tahe;lugema Wall Street
ennustama teadma kaks;roosamana inimene aju;teenus vaba liikumine;mulje lihtsalt olukord;tuhm medal kaks;tume toon tegelikult;meeskond olemine kasu;varem 6 8;tihedalt siduma tihedalt
kroon jätkuvalt geograafiliselt;aasta varem 6;lihtne iseeneseslik kohandumine;turg riik pank;154 Ühisraha euro;andma Harjer lennuk;reegel Maastricht kriteerium;kõrgkool ärijuhtimine Instituut;ookean kallas täna
õigem süsteem osalema;sõnum suutma süsteem;seitsmeteistkümnes tühi kinni;jääma mulje lihtsalt;ähvardama palk kärpima;tahtma konstateerima kuu;tunnistaja number kaks;ujuv kurss hoidmine;saamine ajutine asi
parim rahandusminister tiitel;tahtma edendama euromaaletoomine;Poolamets ideaal nii-öelda;lubama vara pension;50000 inimene punane;pension tasu haridus;jännis ostma lihtsalt;omav sakslane 400;riik kolm riik
loomulikult loomulikult tahtma;ütlema erand selge;rehepapp lühike kasu;loosung eesti keel;6 8 täna;õige hind pidevalt;kasutus õnnetus tööõnnetus;kasutus õnnetus tööõnnetus;meepott limpsima lõpetama
vaatama tegelikult kaks;valitsus poliitika võlastama;Rumpoi ellujäämiskriis terve;jama aru Anti;Portugal niis tegelikult;trükkimine tooma kaasa;andma Harjer lennuk;nahk pugema linnarahvas;tähendama Eesti rääkima
aasta uskuma juhtuma;küsimus nõrk tugev;välistasaal jätkusuutlik tunnistama;partner väljaastumine näiteks;eesti kroon Eesti;vältima tatult tekkima;elanikkond 1962 8;kelder kriis kriis;lond kümnend ütlema
õnnestuma tooma endine;Prantsusmaa võib-olla Belgia;Lilia kunstnik Brüssel;tasuma suutma ostma;lihtsalt täna lihtsalt;kehvem ema hea;suur loeng sand;itaallanna 1 2;türgi Kurdistan Iraak
lahku lööma raha;poliitik ülekuulamine ülekuulamine;sektor laen kallilt;reiting kindlasti paranema;Times hommik Iiri;abipakett kiskuma lõuna;viis kuus töötegija;tunnistaja jälgima inimene;kevad Kreeka kriis
marginaliseeruma demograafiliselt tooma;Portugal Kreeka Iirimaa;sarnane Robert mandoliiniteooria;ujuv kurss süsteem;rahvas lubama vara;infrastruktuur maan-tee sild;juhtimine otsene seos;sede asi halb;odavnema mäletama mäletama
arusaadav jutt asuma;hiljem jõudma varem;rääkima erasektor Seeweetse;püüdmine valitsus lubama;tänavaletulek demonstratsioon Paris;Aleksei 60 aastaselt;kunagine nii-öelda tiiger;kaas raske teisiti;kehtestama mõtlema näiteks
maksma kinni lihtsalt;Euroopa keskpank intressimäär;rahandusminister tiitel hiljaaegu;moskev miitlik filosoof;120 protsent SKT;auto vanker erinev;15 koma protsent;laisk doteerima põllumajandus;tarbimine majandus lihtsalt
jääma ootama pikaajaline;kaheksas eriti tihti;jutumärk infrastruktuur maan-tee;eeskuju võib-olla aeg;Street Journal' Euroopa;vaikne ookean täna;400 tund vähem;auto vanker erinev;aristama paristama Eesti
vastav kogus tekkima;hädaorg nägema kunagine;50 kuues viis;iirlane kreeklane portugallane;Meikab lõikama võtma;pank kelder hoidma;haige neli nädal;Skandinaavia riik Kreeka;Journal uudis lugema
vanker erinev leppima;kelder hoidma risk;SKP suvi iiri;ennustus nõudmine majandusteadlane;uurima Rootsi Rootsi;neli miljon inimene;raam süsteem toimima;tehniline mõte üldse;kaasa näiteks kaasa
vaja vaatama toimuma;pankrot pauk lõhki;sakslane kehtestatud intressimäär;populi nimi nimi;elanikkond 1962 8;raha andma raha;inimene punane lipp;pisikene beebi haige;viga viga suur
pikem aeg tahtma;raske püsima situatsioon;75 sünnitama itaallanna;näiteks USA dollar;kriis esimene Poola;kodu poolteist aastane;operatsioon algama jama;väiksem tootlikkus negatiivsem;Rootsi Rootsi loogika
raske teisiti ajalooliselt;säilimine kaua pisike;elevant püüdmine valitsus;probleem Eesti majandus;teadma Kopenhaagen linn;Iraak piir meeletu;vältima tatult tekkima;rahvusvaheline organisatsioon poolföderatsioon;erinev finantsdistsipliinikultuur hullem
lihtsalt vaatama erinev;ütlema ausalt teema;kroon maaletooja Poocrack;eriti avalik sektor;Instituut direktor Andres;kahanema 15 koma;probleem maatiline piirkond;infrastruktuur maan-tee sild;aju juurduma lond
sugugi reaalsus kooskõla;eriti tihti kiriklik;kartma iirlane kreeklane;Iirimaa Portugal Kreeka;uluma kõle tuul;sinisilmne looma ühiskassa;Instituut direktor Andres;protsent SKP suvi;hoidma risk risk
pöörduma olu muutuma;allumine majanduslik sotsiaalmajanduslik;üksinda lava Times;lõhkiminek emotsioon küsimus;poliitika rahanduspoliitika majanduspoliitika;Poocrack näiteks ütlema;haridus tasu tervishoid;usklik protestant abielu;areng toimuma lagunemine
ennustama selgelt ütlema;teadma minut süda;sand telegraaf refereerima;hoidma risk risk;Kurdistan Iraak piir;kõrgkool ärijuhtimine Instituut;kaks miljon Island;Robert mandoliiniteooria ilusti;Taani kroon Taani
Eesti majandus väike;nägemus riik eelarve;Kriitik ütlema märk;risk risk koguvus;pank 100 miljon;Wall Street Journal';vaatama erinev kultuur;kadunuk president meri;jääma jääma viskama
ameeriklane kaks arvama;tegemine Kursa Rootsi;Vaino ülekuulamine alustama;punane lipp taevas;iirlane kreeklane portugallane;niis tegelikult lihtne;kaks variant liiter;miljard number 12;euro Eesti kasutus
konsulteerima viima rong;imelik putukas võimalik;Nobel preemia 1999;tihedalt siduma tihedalt;rahaliit liige konservatiivne;roosamana inimene aju;auto vanker erinev;reegel Maastricht kriteerium;kell tahtma Riia
tervik kukkuma Hispaania;hulk Rootsi rootslane;Vaikne ookean kallas;asi halb läti;itaallanna 1 2;viis kuus töötegija;50000 inimene punane;populi nimi nimi;kiriklik lahutus protsess
nii-öelda valik tegemine;sattuma poliitiline mõte;valitsus võlg 120;võitma valimine poliitiline;Belgia Holland küllaltki;elanikkond 1962 8;number Vitsur Heido;1962 8 miljon;iirlane kreeklane portugallane
tugevus kooskõla viima;jaanuar teisiti juhtuma;ülekuulaja Reimo Sildvee;kohandumine mehhanism toimuma;prantslane bulgaarlane polgarn;mets puu ahi;süsteem kuulma jooma;lugema Wall Street;lõpp lõpp WTO
teenima kasu teenima;seis aitama raske;defitsiit video kolm;hetk vaatama samm;suhteliselt rahulikult populi;rehepapp üksinda lava;variant rohtunud porgandipeenar;heldelt pension 25;vanker panema okk
saabuma rahaliit liige;kroon loomine Rootsi;omav sakslane 400;arengueeline oskuslikult intress;Euroopa Liit NATO;number Vitsur Heido;Aleksei 60 aastaselt;pruut nägu vähe;siiamaani okei suutma
sirgu ajama suutma;Prantsusmaa parem küsima;Heido amet Eesti;iseseisvus loomulikult risk;analüütik 12 13;majandussubjekt pood pood;rootslane pisikene beebi;selge plaan uuring;pisikene beebi haige
tihedalt siduma tihedalt;intressimäär mängima jõudma;kehvem ema hea;lava Times Financial;raha lõpmatus laenama;tegelik pruut nägu;harjuma süsteem turismimaa;jällegi mets puu;asi halb kvartal
puudutama laps tegemine;võtma skandinaavia jutt;Manderly nägemus toimiv;allumine majanduslik sotsiaalmajanduslik;Nobel preemia 1999;vereringe päriselt põhjus;tühi kinni elevant;pankrot ajama harjuma;lisa föderatsioon kasulik
suutma edastama tugev;aasta uskuma juhtuma;Föderatsioon viima kusagile;sobima kindlasti kindlasti;Euroopa parem eelarvedistsipliin;hea abielu tore;liiter variant abielulahutus;tooma moslem lahustuma;jääma viskama lihtsalt
kaasa nõus rahvusvaheline;neli keskmine itaallanna;100 protsent SKP;andma raha kiiresti;euro 2011 esimene;12 miljard aeg;rong kihutama täis;10 ameerika hali;kahtlus üldse kahtlus
valima liituma lahku;kulutama vahend nägema;Raik tabavalt viimane;rahaliit väljaastumine mehhanism;Reimo Sildvee Urmas;juhtuma lagunemine silm;looma õilis ilus;sisener Atlandi ookean;ajutine asi Eesti
aasta aasta viima;mõjutama rikas Iirimaa;Meikab lõikama võtma;Euroopa Liit NATO;Taani kroon Taani;video kolm protsent;esimene meepott limpsima;Hispaania Lilia kunstnik;poliitika rahanduspoliitika majanduspoliitika
lääs vaadatud Soome;täitma täitma Eesti;Times Financial Times;õpilane lubama kompliment;aasta pensionär pension;ahi kütma toasoog;20 kraad soe;Eesti sõjavägi väike;eestvedamine rääkima oluline
püsima kaustama suhtuma;Street Journal uudis;Sõrve põhiliselt katma;NSV Liit Saksa;2006 kirjutama vananev;põhiliselt katma ülekaal;jällegi mets puu;maksma pangandussektor jama;teenima kasu teenima
ulatuma 60 protsent;jooksev eelarve defitsiit;Poolamets antiam võrguajakiri;inflatsioon kontroll oluline;NSV Liit Saksa;lava Times Financial;uurima keskmine töökoht;pakt Robert Mandel;risk nägema hetk
kulutama tohtima jooksev;mull esiteks panema;türgi Kurdistan Iraak;Nobel preemia 1999;turg riik pank;tõeliselt hea õpilane;defitsiit video kolm;lava Times Financial;huvi vahetama pidevalt
18 kroon tahtma;riik raames vastuolu;wwwaa Iseseisvuspunkt vastutav;aasta aasta aasta;aasta suhteliselt rahulikult;number Poolamets antiam;Manderly nägemus toimiv;targem astuma no;astuma lihtsalt võtma
inimene kaitsma tehniline;lihtsalt viskama hetk;15 koma protsent;katastroof levitama teadma;Botnia laht Ameerika;Hispaania Lilia kunstnik;õpilane lubama kompliment;variant liiter variant;Eesti valitsus võtma
tahtma uuesti usaldama;kevad võtma riik;Liit tublim klassikaup;pank sularaha vahetama;Eesti arengufond majandusekspert;sügav auk põhi;odavnemine ujuv kurss;loeng sand telegraaf;eurotsoon Prantsusmaa Saksamaa
maksma kolm aasta;natuke lääs vaadatud;range distsipliin ühisraha;Times Financial Times;Wall Street Journal';maksma dollar 18;sõna emotsionaalne tore;türgi Kurdistan Iraak;rääkima oluline jälgima
kooskõla viima igaveseks;oluline jälgima riik;Mainor kõrgkool ärijuhtimine;elamine vastuolu sisu;aasta ameeriklane Euroopa;pankrot 100 protsent;Brothers päästma operatsioon;projekt tahtma edendama;pidevalt jälgima sõnum
limpsima lõpetama seitsmeteistkümnes;kooskõla viima igaveseks;jama aru Anti;natuke aeg koputama;Põhja-Euroopa tekkima Lõuna-Euroopa;isa Robert Manderly;mandoliiniteooria ilusti probleem;120 protsent SKT;kasutus võtma liituma
teisiti juhtuma lagunemine;number 154 Ühisraha;Iirimaa paradii edulugu;Portugal Wall Street;Wall Street Journal;Nobel preemia 1999;Lehman Brothers päästma;arrak Andres amet;mulje lihtsalt olukord
tegelikult selgitama tahtma;inglise kuningas aeg;Iraak piir meeletu;Wall Street Journal';Times Financial Times;Brothers päästma operatsioon;pulm sattuma matus;dollar 18 kroon;Eesti kasutus võtma
paindlik lihtsalt euroop;inimene tähendama Eesti;Mandel kriteerium väljatöötaja;tormama pank sularaha;pank sularaha vahetama;kergem tegemine Kursa;toimikus kogutud materjal;isa Robert Manderly;võimalik avatud keskkond
naudima situatsioon rääkima;täna elama Iirimaa;Seeweetse aristama paristama;raha andma raha;raha andma raha;haige neli nädal;erand puudutama laps;Portugal Wall Street;rääkima tegelikult rääkima
tahtma kuulama sisuline;mõttekäik spekulatsioon nõus;nali tsentraliseerimine ragama;Wall Street Journal;tormama pank sularaha;kinni elevant püüdmine;Hispaania Lilia kunstnik;Wall Street Journal;lihtsalt pangandus võtma
