EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raske raha maksma;raudriie kõlbama kand;lühike andma seisus;maa aru hiljem;hirmus raudne rahu;kuulus tähtis mees;kitsas paluma aitama;Münchausen imelugu tapmine;tapmine Musu oks
kuu kurv õhtu;käsi kael sööma;kitsas paluma aitama;viima tungima kahju;närv surm kurnama;käsi käima kord;küla kahvatunud nägu;ajama närv surm;kuu tänan valgus
kaduma heitma voodi;jääma kuju seisma;küsima tohtima mängima;sõber eesti kirjanik;mõte pääs aeg;inimene nädal tuba;vältama hommik kannatama;kiiresti tähtis salajane;jumal nali Jubam
töö tasku leidma;tõsine kuu kõnelema;õndne teema sõjariist;uks pumpsma ruttu;rubla poog ülearu;veri sugugi soon;kuu laenama õli;koguma muutuma väike;meel kardetav asi
tahtma hea inimene;suurem õnnetum nägema;pilk komme kuningas;aeg soe veri;sööma tund paberuss;heitma voodi vale;kirjastaja kast trükkima;vältama hommik kannatama;koguma muutuma väike
igavesti kitsas jääma;kand võtma ema;pööre riivama aru;jutt luu aeg;inimene maailm Valmis;selts Elmo härrama;andma seisus riie;tähtsam mõtlema söögi-laud;kannel Sõver May
kurv õhtu kõnelema;lühike liig lühike;poolring kolletuma karjapoiss;kuulama astuma kukkuma;kael sööma kallis;vaev võtma 100;õhtu istuma pehme;raha armuma kuu;ootamine peiu rind
uuesti härra veekindel;tahtma maksma maksma;aeglaselt Kont painutama;paluma aitama vastama;kord armuke aken;kell viis minut;seltskond jutt tegelane;maailm Valmis muusika;aken laulma aeg
lahti murdma tuhandekordne;paremini rahul päike;viha hõiskema segamini;mõte pääd murtud;lugema natuke lugema;pigistama silm kinni;unenägija pankusima kaks;käsikiri tuleõnnetus juhtuma;kibedasti amet astuma
nurk kaks inimene;inimene maailm Valmis;kriitika üleüldine suur;kirjanik tundmus viimne;peremees perenaine Barneidu;naaber tundma uks;maavärisemine juhtuma värisema;nägema väike korvike;selg viima jalg
morinud igavesti kitsas;üür tahtma kuu;aeg Laur kaks;seisma poolring kolletuma;uks pumpsma ruttu;keskpool käsikiri tühi;vaev võtma 100;oks nöörikson koduküla;kuu kõnelema maa
kuu paistma silm;uni päev sööma;traavima vanker tagumine;paistma silm lahti;silm lahti terve;lamp valgus jälle;ootama tahtma küsima;seisma kõikuma tasakesi;kuu naeratama Qq
jätma küsima jätma;ütlema aeg lühike;paks tindijoon pall;vihastama jätma viimati;paberuss saatma kurtma;kand võtma ema;nägu vaene vaba;nägema poolalast vähem;Valmis muusika sõna
perekondlik elu pudi;abitu õli raha;käsi kerge kuju;magama arvama iseäralik;haige käsi rabama;nõid issamei vältama;õhupilt nii-öelda tähtsam;koljat aeglaselt Kont;kandma vagusi jääma
tahtma korraga meel;talupoeg ütlema käima;tasakesi nägematult käsikiri;vägi vaenlane linn;mõte pääd murtud;magus magus küsima;uni päev sööma;raske raha maksma;jätma küsima jätma
inimene aeg soe;kael sööma kallis;kibedasti amet astuma;tool korter peremees;aru hiljem hiljem;kuu naeratama Qq;rüütel ajaülikond talu;töö tasku leidma;valge käsima nägema
lugema natuke lugema;valmis trükija otsima;Qq hüüdma meel;jalg elu au;väike jutt luu;silm lahti kuu;luu aeg lühike;hõiskamine kannatatud häda;rubla poog andma
kuu kibedasti kirjutatud;andma seisus riie;rahutult vaatama võtma;kannatama jätma külahall;100 rubla poog;käsi kerge kuju;suuremeelselt tahtma seletama;siia-sinna rabelemine terve;vahtima vahtima silm
kuju liikuma eemale;asi mõtlema kuulus;maksma aeg Laur;mõtlema uskuma õndne;100 samm maa;andma seisus riie;käsi kael sööma;andma seisus riie;sulg suur sõnum
arvama iseäralik teadma;kuulama astuma kukkuma;uuesti nägema Rehnung;kirjutussula rägisev pass;kukkuma tormama pilk;võtma kuu laenama;päike rahuline toake;andma aeg andma;mees voorimehehääl hobune
seadma panema pehme;kujuline lükkima raamat;austamine aeg miline;sugugi soon voolama;meel maitse Münchausen;tund otsus tooma;kärme mehike koljat;aeg soe veri;viskamine pigistama silm
kurnama ütlema idee;katki väike õnnetus;Uni käsikiri tähtis;hüüdma meel heitma;tuba kirjutuslaud kirjutama;liikuma eemale kerge;pankusima kaks kord;mees laut istuma;kolletuma karjapoiss vaene
samm teelaud seadma;seletama külm lugema;istuma kange uni;iseäralik teadma liigutama;aasta ootamine peiu;õhk helisema luupainaja;tund otsus tooma;poolring kolletuma karjapoiss;leentool kurb abitu
peremees homme üür;kahvatunud nägu vaene;viimne poog viinne;õhtu istuma pehme;kindral vägi vaenlane;jääma sugu rahvas;hobune õnnelikult kõrvalgi;raamatukaupleja arvatu Mali;tund otsus tooma
Maater rind andma;tühi kaas ennegi;arvatu Mali lõbustama;jätma külahall kuudma;linn vesi hukka;vaene vaba naine;viskamine pigistama silm;inimene pisuke pöial;veri sugugi soon
ootama tahtma küsima;kirjutatud nädal uni;abitu õli raha;õli raha tool;Alma Maater rind;maksma maksma tahtma;aeg ütlema eesti;eemale kerge samm;oks nöörikson koduküla
tundma uks esimene;teadma õhtu istuma;kand võtma ema;armuma kuu tänan;luupainaja lahti äganud;karjapoiss vaene küla;iseäralik teadma liigutama;amet astuma kauplus;kõnelema kuuseum kuun
rind langema 1000;päev looma maailm;viisk kalts jalanõu;tooma otsus kohtualune;sulg suur sõnum;voorimehehääl hobune õnnelikult;sööma kallis õhupilt;May andma austamine;andma aeg andma
24 tund otsus;lugema natuke lugema;nõid issamei vältama;raha armuma kuu;küsima jätma külm;perekondlik elu pudi;kerge kuju liikuma;korter peremees homme;looma maailm kaheksa
sugugi soon voolama;mõtlema kuulus tähtis;vale Uni käsikiri;Valmis muusika sõna;lühike liig lühike;puu Uni silm;tooma otsus kohtualune;uskuma õndne teema;ütlema loema kriitika
maa uuesti härra;seltskond meel maitse;99 rubla poog;raudriie mõõk kannel;koljat aeglaselt Kont;päike rahuline toake;jääma sugu rahvas;katki väike õnnetus;õndne teema sõjariist
vahtima vahtima silm;ennegi vei sääl;rüütel ajaülikond talu;kord armuke aken;selts Elmo härrama;kirjutuslaud raamat lamp;terve linn vesi;aeg miline mõõk;hiir vaikne tuba
tund paberuss saatma;seisus riie nägema;kaebama kostma rüütel;nali Jubam lugema;lõpp hümn kindral;rubla poog andma;kuulsus rikkus inimene;aken osavõtlikult moodne;vaenlane linn värav
värisema aeg lugema;sõjapasun pruse viha;ennegi vei sääl;magus magus kaduma;1000 suurtükk lahti;Uni käsikiri tähtis;päästma kaas kitsas;söögiisu kaduma heitma;tuletõrjuja selts Elmo
astuma astuma kuulama;päev hirm koht;oks nöörikson koduküla;hirmus raudne rahu;raamatukaupleja arvatu Mali;hõiskema segamini valmis;õli raha armuma;kaunis äkiline trepp;tähtis kuu naeratama
Kont painutama vaikima;mõte pääd murtud;kannel Sõver May;rahul päike rahuline;kord 24 tund;tähtsam mõtlema söögi-laud;raha tool korter;kalts jalanõu katkine;riivama aru surmasuu
leht kujuline lükkima;aeg ütlema eesti;kärme mehike koljat;imestamine vaimustama viskamine;kell viis minut;tool abitu õli;maksma maksma tahtma;tuletõrjuja selts Elmo;jätma viimati isekeskis
teadma teadma õhtu;koht haige käsi;raudriie mõõk kannel;kuulsus rikkus inimene;uskuma käsikiri tähtis;pankusima kaks kord;tool korter peremees;külarahvas naaber tundma;minut pääl hirm
rahutult vaatama võtma;andma aeg andma;salalik vahtima vahtima;koduküla külarahvas naaber;raha maksma 99;tuba kord kaunis;võtma ema Alma;kriitika üleüldine suur;vaikima ootama tahtma
kaas koguma muutuma;Laur kaks päev;korvike liikuma magus;raha maksma 99;lahti laskma hääl;kirjutuslaud kirjutama kiiresti;loonud sõber kuus;kaitseriist inimene nädal;issamei vältama hommik
maksma tahtma hea;ütlema seltskond meel;lahti kuulsus rikkus;rahu inimene aeg;May andma austamine;leidma astuma raamatukauplus;vaene vaba naine;kärme mehike koljat;kärme mehike koljat
elu au kandma;kahju kaitseriist inimene;siia-sinna rabelemine terve;hirm hulk aeg;tüli halb süü;arvatu Mali lõbustama;seltskond meel maitse;tahtma maksma maksma;imestamine vaimustama viskamine
silmapilk kannatama kannatama;hea inimene vaev;seadma panema pehme;aasta ootamine peiu;eesti jutt kirjastaja;päev sööma tund;Maater rind andma;raha tool korter;samm teelaud seadma
koht vaimustama tingimata;teadma liigutama vaatama;isekeskis tüli halb;pilkama kuu uskuma;vaenlane linn värav;raha tool korter;lühike andma seisus;korvike liikuma magus;jutt tegelane seisma
amet astuma kauplus;tuletõrjuja selts terve;viis minut pääl;magus kaduma käsi;mõõk kannel käsi;istuma pehme leentool;korter peremees homme;kallis õhupilt nii-öelda;käsikiri viima tungima
õli raha tool;inimene aeg soe;hümn kindral vägi;pehme tool abitu;looma maailm kaheksa;maavärisemine juhtuma värisema;kauplus 100 samm;jumal nali Jubam;kannatama Hakatus unenägija
tuleõnnetus juhtuma härra;silm lahti kuu;Münchausen imelugu tapmine;tahtma maksma maksma;Viilse rida lendama;ema Alma Maater;amet astuma kauplus;korraga meel kardetav;Elmo härrama maavärisemine
teadma raamat raske;tasku leidma astuma;kõrvalgi anatud traavima;linn värav lahti;värav lahti murdma;kodu paremini rahul;valgus jälle naeratama;seltskond meel maitse;asi käsikiri pime
magus magus kaduma;inimene ütlema loema;tindijoon pall Es;austamine aeg miline;viinne lehekülg Viilse;kaks inimene pisuke;inimene nädal tuba;härra veekindel kapp;külm lugema aeg
saatma kurtma sulg;vaikima ootama tahtma;Uni silm lahti;viskamine pigistama silm;aastama uks pumpsma;tuletõrjuja selts terve;noor inimene muretsema;tooma otsus kohtualune;trepp viima aastama
andma aeg andma;maksma aeg Laur;vei sääl nurk;armuke aken laulma;armuke aken laulma;terve linn vesi;perekondlik elu pudi;kuuseum kuun salalik;naine viisk kalts
valmis arvama aasta;astuma arvama kukkuma;poolalast vähem Rüütel;May andma austamine;lahti terve seltskond;kauplus 100 samm;koduküla külarahvas naaber;külg nik ahvatult;kaduma heitma voodi
koljat aeglaselt Kont;õnnetum nägema külg;jumal nali Jubam;vahtima vahtima silm;lõbustama jumal nali;vigastama jalg käsi;vaba naine viisk;sugu rahvas koht;nõid issamei vältama
esimene silmapilk kannatama;loonud sõber kuus;Barneidu jalg keskpool;teadma teadma teadma;mõõk kannel Sõver;naeratama õnnelikum inimene;tuletõrjuja selts terve;mage perekondlik elu;ajama närv surm
kinni magama arvama;kukkuma inimene suur;May andma austamine;aeg lugema natuke;häda lõpp hümn;meel maitse Münchausen;kaks inimene pisuke;vesi hukka käsikiri;terve maailm lahti
panema pehme käsi;vaene vaba naine;Musu oks nöörikson;rubla poog andma;vaene küla kahvatunud;söögiisu kaduma heitma;kodu paremini rahul;lühike andma seisus;kannatama kannatama jätma
kannatama kannatama jätma;ootama tahtma küsima;perenaine Barneidu jalg;närv surm kurnama;mõttekujutus kass hiir;kord 24 tund;tahtma hea inimene;istuma kange uni;ehitama ütlema töö
teadma liigutama vaatama;lugema maksma aeg;selts Elmo härrama;aken laulma aeg;teadma teadma teadma;hiir vaikne tuba;kass hiir vaikne;armuke aken laulma;õhtu kõnelema noor
vigastama jalg käsi;lahing mõtlema kord;Alma Maater rind;jumal nali Jubam;tuletõrjuja selts Elmo;amet astuma kauplus;rubla poog andma;saatma kurtma sulg;pehme leentool kurb
maksma maksma tahtma;kirjanik ütlema aeg;Rüütel andma raudriie;andma aeg andma;Mali lõbustama jumal;laenama õli raha;maksma 99 rubla;maksma 99 rubla;kannatatud häda lõpp
kuulama astuma kukkuma;nägema muretama inimene;Rehnung kibedasti amet;rind andma aeg;rahul päike rahuline;raha maksma 99;naeratama õnnelikum inimene;magus magus kaduma;vaatama võtma kuu
