EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töö asuma viimane;animalistlik kunst festival;konkurent magama ruudus;Külli Tammik Simson;tütar meheleminek 1905;üleskutse väärtusetu esitama;mõis põletamine noor;vend Raul kaster;Raul kaster nädal
harjutanud pikalt homme;eesti mängufilm hullumeelsus;Hermine Keller Vital;inimene loom moodi;kunst festival tore;õhtu kogunema julgeolekunõukogu;vahetumine täna algama;sündmus Reet grupp;kaks viis arvamus
kütus leidma Ukraina;aasta aasta kuidagimoodi;kordama kandev osa;juhataja Jüri Kruus;hindama töö žürii;miljon kroon maksma;käivitama uus press;harjutanud pikalt homme;riie üritus tooma
asi viikingipäev jääma;loomaaed algama läänemeremaa;väärtusetu esitama kurt;soe 22 27;Kärtna uus 20;Columbia kivi kevad;läbima 150 kilomeeter;osalema 29 võistkond;sade ilm udu
juhtima 47 aasta;kirdetuul neli 10;turniir turniir asi;kilomeeter aasta müüma;Mati Kaal organiseerima;kiitma CNN korrespondent;vaba aeg vaba;naftas Cavara bensiinijaam;natukene etendus algus
vaba mees elama;võitma Eesti reservohvitseri;professionaalne tase ballast;peaminister Viktor Janukovitš;juht Fidel Castro;vabanema peaminister teatama;lause tunglemine loss;istuma vestlema söögisaal;1996 -st aasta
president vahetumine täna;edastamine riik tavaliselt;Nolken naine Josephine;aasta näitus festival;julgeolekunõukogu Ottama ilm;kütus viis kuus;riik tõmbuma normaalne;relvademonstratsioon turniir turniir;osa relv TV
Kaal organiseerima taas;armee hoiatama Zidane;kergkruusa ehitusplokk ehitaja;inimene lugu oskama;skulptuur festival 10;geni tütar meheleminek;uus laienemine tootmisliin;puudus ähvardama haigla;haarama siduv tahtma
Kuubal Kuuba kultuuriminister;läbimine füüsiline sitkus;moodi lõppema vahe;sündmus loss Käsmus;festival esinema Aleksander;Cavara bensiinijaam teatama;vajalik struktuur muutus;Vare tortumal Kärkna;meeter sekund soe
aasta lõpp soetama;programmeeritud seade uus;tantsima ballisaal minut;pantor mõtlema kevad;aeg andma teadma;žürii publik hindamine;sõna üleskutse väärtusetu;haigla töö elektrigeneraator;Nolcanite suguvõsa nendaja
90 -te aasta;õpilane osavõtja toetaja;Juri ihanorov valitsus;Viktor Janukovitš arutama;Elna Elizabeth Christensen;voodi täis paksult;tootmisliin täisautomaatne inimene;toode 200 350;toimuma toimuma lain
varasem kord toimuma;suurem osa pealtvaataja;osa loom lamp;Tartu Valgamaa Eesti;Viktor Janukovitš arutama;noor preili tantsima;aeg materjal kaks;Erna retk katkestama;kahjuks tunnistama Eesti
Käsmu ilm eelolev;sajatama suisa keeletu;nimesilt loosima pärnaalleel;kaks viis arvamus;15 kraad Raadi;aasta üldse raske;USA välisminister Condoleezza;ajalooline ruum kasutama;seaküla loom valima
retk katkestama Prantsusmaa;viljahoidla istuma vestlema;Beirutis kuulma plahvatus;resolutsioon tekst arutama;200 350 kuupmeeter;50 töö plaanima;toetaja inimene muretsema;võimalus tõenäoliselt toimetama;muutus Kuubal Kuuba
Mari-Liis huvitav aasta;sade puhuma kirdetuul;betoon kuupmeeter olenevalt;mõis põletamine täna;plahvatus Tüüros linn;loom loom Vital;ÜRO resolutsioon asi;inimene muretsema varustus;loomaaed läänemeremaa minimalistlik
tegemine üritus tooma;resolutsioon looma Iisraeli-Liibanoni;laiendamine aeg nõudlus;Rice pöördumine rais;täielik informatsioon minister;liider maailm muuhulgas;jaan kahjuks tunnistama;kapten Meelis Rätsepa;Janukovitš arutama täna
andma teadma viimane;viimistlema planks töö;toona alustama hoidlik;soovitama elanik lahkuma;Tartu vald uus;sade öösel soe;tasku võtma tasku;elanik lahkuma tavaliselt;geni tütar meheleminek
Ukraina uus peaminister;peaminister Viktor Janukovitš;Raadio uudis Tartu;teatama omavalitsus esimene;Novikov Venemaa otsustama;professionaalne tase ballast;töötaja professionaalne tase;lahutamatu osa vabaõhuetendus;külastaja pilk 25
nupp vajutus liin;festival esinema Aleksander;Cavara bensiinijaam teatama;press kaks aasta;loss Tartu Valgamaa;üleandmine protsess soovitama;võtma uus vaherahu;kõlav gooti muinasaeg;homme toimuma lossipäev
lisa Zidane kogunema;osa loom lamp;USA rahastatud raadio;kunst festival tore;festival mõte kokkuvõte;valmistama relv raudrüü;lahutamatu osa vabaõhuetendus;välispoliitika jääma muutumatu;kell kuus Toomas
aeg materjal kaks;nädal avalikkus ilmuma;Vambola Paavo Alatskivi;august loomaaed sünnipäev;20 miljon kroon;puuduma Liibanon Iisrael;juhtima 47 aasta;liin sõidutee kõnnitee;Alatskivi gümnaasium õppiv
algus lootma kiitma;sõidutee kõnnitee äärekivi;käis kaubabetoon tänav;Columbia kivi kevad;minimalistlik skulptuur festival;aasta müüma 70;1905 aasta rahvarahutus;füüsiline sitkus suurepärane;trassokinitas riik välispoliitika
ehitama konkurent magama;kergkruusa ehitusplokk ehitaja;nendaja sõber loss;kindel sündmus asi;Kuubalane jõupingutus demokraatia;mees elama õpetama;tootja hädas järjekord;silm nägema teadma;Elna Elizabeth Christensen
sajatama suisa keeletu;lugu vaba mees;Alatskivi gümnaasium õppiv;naftas Cavara bensiinijaam;peaminister Viktor Janukovitš;press kaks aasta;naftas Cavara bensiinijaam;elama kostüüm saal;liin sõidutee kõnnitee
Reet grupp aasta;aeg vaba mees;Rätsepa sõna nõudma;tasku kaks pantor;meremuuseum direktor Aarne;pank pesema vesi;lõppema vahe Vital;Külli Tammik Simson;teatama jätma valdkond
nägema põhiliselt toodang;Vital Novikov Sergei;vaim siduv tegelane;kontroll Prantsusmaa USA;kraad Valgamaa Põhja-Eesti;uus tootmisliin Vambola;loom loom Vital;verejooks peatamine andma;Christensen Margarita kamar
meeskond osalema 29;sisemine verejooks peatamine;Eesti Käsmus muinasajahuviline;Keller Vital Novikov;stsenar lavastaja Reet;sünnipäev viimistlema planks;lahkuma tavaliselt linn;protsess maailm praktika;päev nägema põhiliselt
võtma kurv haarama;meremuuseum direktor Aarne;etendus hindama Mari-Liis;õpilane osavõtja toetaja;Columbia kivi kevad;õhurünnak Hezbollah sihtmärk;oti ajal traktorist;20 miljon kroon;kaubabetoon tänav betoonitootja
hoidma janukovitš rõhutama;nägema põhiliselt toodang;Alatskivi loss kehastuma;paluma Türgi nafta;Liit Kuuba lükkama;linn käiv lahing;edasine tark programmeeritud;relv raudrüü soomussärk;loom loom Vital
soe 22 27;inimene huvitama käima;kamar Tauno Kangro;nendaja sõber loss;10 pank pesema;relvademonstratsioon turniir turniir;etendus algus kordama;lamp panema inimene;150 kilomeeter ekstreemne
etendus algus kordama;lossipreil täna Alatskivi;tootmisliin IKodor juhataja;Euroopa Liit Kuuba;Kuubat juhtima 47;ütlema 10 pank;resolutsioon tekst arutama;tantsima ballisaal minut;tark programmeeritud seade
asi kindlasti toimuma;elama õpetama inimene;Kuuba lükkama USA;minister tegevus välisminister;Hermine Keller Vital;relv TV valmistama;USA rahastatud raadio;vaba küte puudus;minister tegevus välisminister
oluline osa kujunema;oriendus orjus vaba;Castro Kuubat juhtima;loss Tartu Valgamaa;Kangro Hermine Keller;vastus küsimus Simson;uus 20 miljon;atraktiivsem pealtvaataja no;loom Vital Novikov
istung minister töövaldkond;valdkond isiklik kontroll;vastutegevus tingimus selts;1905 aasta revolutsiooniline;Rice pöördumine rais;edasine tark programmeeritud;kaks aasta Columbia;piir kaugemale no;aasta sündmus loss
seaküla loom valima;kandev osa uni;JÜRI truus kinnitus;loss park tänavu;seis Eesti Eesti;takistama USA saade;vaenlane vastutegevus tingimus;Pärnu üksik maaväepataljon;uurima võimalus tõenäoliselt
Castro Kuubat juhtima;etendus algus kordama;aasta Columbia kivi;jätkuma kütus viis;Tallinn uus tootmisliin;ähvardama haigla töö;teadma situatsioon jalg;eesti mängufilm hullumeelsus;tingima tootmine laiendamine
toode 200 350;paraku sündmus keeris;Reet grupp aasta;kasutama viljahoidla istuma;filmima eesti mängufilm;võistleja läbima 150;10 pank pesema;maastik vaenlane vastutegevus;tootmisliin Vambola Paavo
25 august panema;loss juhtuma kestma;lisa Elna Elizabeth;tootmine laiendamine aeg;Tauno Kangro Hermine;kava ulatuslik õhurünnak;kõrv üritama takistama;pank pesema vesi;kirdetuul neli 10
loss juhtuma kestma;õpetama meister ütlema;kõlav gooti muinasaeg;toimuma lain niukne;kootma kõlav gooti;järsult kasvama oskama;suurepärane stressitaluvus meeskonnavaim;demonstratsioon toimuma turvaliselt;august stuudio Kai
kurv haarama siduv;Kärtna uus 20;loss Käsmus algama;relvavõitlus demonstratsioon toimuma;Tartumaa Kärkna son;vaenlane vastutegevus tingimus;alustama hoidlik tingimus;suguvõsa nendaja sõber;etendus jääma video
lisanduma Tartu vald;harjutanud pikalt homme;etendus sky kohapealne;Hermine Keller Vital;Sergei Usplagnikoba Külli;Rice pöördumine rais;üksik maaväepataljon võistkond;võistleja läbima 150;naine Josephine Nolken
oti ajal traktorist;Venemaa otsustama hunt;hädas järjekord kuudepikkune;istung minister töövaldkond;Euroopa Liit Kuuba;suurepärane stressitaluvus meeskonnavaim;Prantsusmaa USA jõudma;koster operatsioon sisemine;teadma vandesõna sajatama
puhuma kirdetuul kaks;selleaegne lugu lugu;peakorraldaja Käsmu meremuuseum;homne päev sade;Vambola Paavo tänavune;loomaaed jääma igavesti;Erna kohtunikekogu diskvalifitseerima;professionaalne tase ballast;betoon tootmisliin liin
varustus vastav sealsamas;mäletama elama siiamaani;Paavo tänavune Erna;Vital Novikov Venemaa;tuleoht tänane Päevakada;häbenema ütlema uhkus;soomussärk kaks erinev;tootmisvõimsus sõltuma toode;kevadjaht nimi poolskulptuur
lööma huvitav müür;näitleja loss esimene;välisminister Condoleezza Rice;inimene paraku elu;Velo lisa Elna;uus 20 miljon;toode 200 350;1996 -st aasta;kilomeeter ekstreemne maastik
jätkuma kütus viis;keeris sekkuma loss;stuudio Kai Vare;sade ilm udu;gümnaasium õppiv Marilii;meeskond osalema 29;kolm vahetus kindlasti;tark programmeeritud seade;relv raudrüü soomussärk
täna õhtu kogunema;töötaja professionaalne tase;Zidane kogunema tuhat;valdkond isiklik kontroll;naftal Liibanon Süüria;isiklik kontroll Prantsusmaa;toetus tahtma demokraat;raames ekskursioon huviline;tooma inimene oluline
toodetud 1996 -st;Kuuba liider Fidel;Sergei Usplagnikoba Külli;hoidumine kava võtma;Viktor Janukovitš teatama;nõudlus suur müüma;vastus küsimus Simson;struktuur muutus regionaalpoliitika;retk katkestama Prantsusmaa
video võtma kurv;inimene paraku elu;äärekivi poolaasta 30;korrespondent sõna resolutsioon;aasta Alatskivi loss;hunt leopard töö;hoidlik tingimus 90;žürii publik hindamine;betoonitootja iko toor
avama kell 12;valitsus vajalik struktuur;vana Nolken paruniproua;Josephine Nolken teadma;kapten Meelis Rätsepa;toetus tahtma demokraat;väliskaubandusminister sõna uurima;Novikov Sergei Usplagnikoba;vana Nolken paruniproua
sekund soe üheksa;demokraat ohtlik muutus;Alatskivi vaataja pealkiri;korraldama tänavu hindama;Aleksander Liit Velo;struktuur muutus regionaalpoliitika;professionaalne tase ballast;tütar meheleminek 1905;Eentalu skulptor nimesilt
toimuma turvaliselt esitaja;etendus stsenar lavastaja;Erna retk võitma;festival mõte kokkuvõte;mõte kokkuvõte Alatskivi;hullumeelsus pimestama näitleja;Zidane kogunema tuhat;diskvalifitseerima tagalapataljon võistkond;varustus vastav sealsamas
vabanema peaminister teatama;inimene oluline osa;tagalapataljon võistkond Prantsusmaa;president kapten Meelis;loomaaed 50 töö;Prantsusmaa USA jõudma;küte puudus ähvardama;lõimumine Euroopa Liit;vend Raul kaster
august panema töö;tavaliselt linn 100000;otseselt vaherahu vaenutegevus;vaenlane vastutegevus tingimus;Fidel Castro Kuubat;uni ajal vana;hoiatama Zidane linnaõhurünnak;normaalne võim üleandmine;kasvama oskama prognoosima
47 aasta kauem;lugu oskama tööde;kapten Meelis Rätsepa;julgeolekunõukogu resolutsioon tekst;Valgamaa Eesti Raadio;uus vaherahu resolutsioon;kogunema tuhat põgenik;soe 22 27;turniir turniir asi
aasta kuidagimoodi aasta;liider maailm muuhulgas;Boris trassokinitas riik;Usplagnikoba Külli Tammik;osa vabaõhuetendus küla;armee hoiatama Zidane;muutus Kuubal Kuuba;käsitöösuund orientatsioon meister;homme seitsmes viikingipäev
resolutsioon tekst arutama;hoiatama kava ulatuslik;Toomas Kelt kohapeal;valitsus tegevus rääkima;Keller Vital Novikov;asi kindlasti toimuma;turg järsult kasvama;150 kilomeeter ekstreemne;ütlema uhkus triibuseelik
andma aeg harjuma;teatama riik tõmbuma;22 27 kraad;vaba aeg vaba;Vambola Paavo Käsmus;jätma valdkond isiklik;isiklik kontroll Prantsusmaa;valdkond isiklik kontroll;toimuma lain niukne
ajutiselt uus juht;tore üritus Mati;Fidel koster operatsioon;talurahvaetendus aasta aasta;puhuma kirdetuul kaks;tõmbuma normaalne võim;automatiseeritud nupp vajutus;hävitama suur osa;kaks loom loom
nimi poolskulptuur arvama;august stuudio Kai;Ühendriik toetus tahtma;õpetama inimene lugu;juhataja Jüri Kruus;Zidane kogunema tuhat;liider Fidel koster;vana Nolken paruniproua;naftas Cavara bensiinijaam
kivi kevad kuuluma;juhataja Jüri Kruus;unistamine Parun geni;loom lamp panema;laupäevane viies august;oriendus orjus vaba;jääma video võtma;Keller Vital Novikov;algus lootma kiitma
publik hindamine Alatskivi;lahkuma tavaliselt linn;soomussärk kaks erinev;Vambola Paavo Käsmus;käivitamine lisanduma Tartu;jaan kahjuks tunnistama;oriendus orjus vaba;10 meeter sekund;tagalapataljon võistkond Prantsusmaa
isiklikult silm hoidma;Kaal organiseerima taas;Rice pöördumine rais;Elizabeth Christensen Margarita;viikingipäev Toomas Kelt;välispoliitika jääma muutumatu;välispoliitika jääma muutumatu;arvama animalistlik kunst;15 päev 22
järsult kasvama oskama;kevad kuuluma ehitama;15 kraad Raadi;peaminister teatama omavalitsus;osalema 29 võistkond;laienemine tootmisliin laiendus;ballast vabanema peaminister;liider Fidel koster;miljon kroon maksma
Nolken teadma juhtuma;tekst arutama nädal;Hezbollah sihtmärk Liibanon;aasta revolutsiooniline sündmus;1905 aasta revolutsiooniline;füüsiline sitkus suurepärane;ulatuslik õhurünnak Hezbollah;Nolken naine Josephine;-st aasta toona
turvaliselt esitaja harjutanud;välisvõistkond üheksas koht;Liit Velo lisa;testima oriendus orjus;valitsusjuht Juri ihanorov;USA rahastatud raadio;Ameerika president vahetumine;kamar Tauno Kangro;-te aasta lõpp
kuupmeeter olenevalt toode;varustus vastav sealsamas;Tüüros linn käiv;Fidel Castro Kuubat;hunt leopard töö;automatiseeritud nupp vajutus;geni silm nägema;loom loom Vital;katkestama Prantsusmaa Pärnu
aasta toona alustama;panema inimene moodi;Vare tortumal Kärkna;andma aeg harjuma;Liibanon teemaline ÜRO;elektrigeneraator raske kütus;näiteks kootma kõlav;selts president kapten;kindlasti tööjõud Eesti
üritama takistama USA;Vital Novikov inimene;Käsmu ilm eelolev;Vambola Paavo Alatskivi;Taani Rootsi Venemaa;juhtima 47 aasta;Rice pöördumine rais;kunst festival tore;loom valima võtma
aasta etendus jääma;rahvas andma aeg;kraad Raadi homne;Novikov Sergei Usplagnikoba;Vital Novikov Venemaa;kahekordne kasv tänapäev;normaalne võim üleandmine;lisa Elna Elizabeth;öö oluline sade
osalema 10 skulptor;son betoon tänavakivi;200 350 kuupmeeter;Taani Rootsi Venemaa;Usplagnikoba Külli Tammik;kohtunikekogu diskvalifitseerima tagalapataljon;ühiselamu voodi täis;toimuma toimuma lain;külastaja võimalus kell
toimuma toimuma lain;sealsamas üldiselt teadma;Emmdee oti ajal;ilm udu puhuma;Liibanon naftas Cavara;operatsioon sisemine verejooks;operatsioon sisemine verejooks;Hermine Keller Vital;valitsus tegevus rääkima
teadma juhtuma Alatskivi;festival mõte kokkuvõte;Kuubat juhtima 47;andma teadma viimane;Külli Tammik Simson;välisminister Condoleezza Rice;haigla töö elektrigeneraator;Parun geni tütar;isiklik kontroll Prantsusmaa
oskama prognoosima jaan;käituma inimene loom;Simson seaküla vastus;Vital Novikov Sergei;Tartu Vambola Paavo;Iisrael jätkama rünnak;Iisrael jätkama rünnak;dekat geni silm;tegevus rääkima valitsus
haarama siduv tahtma;25 august loomaaed;Usplagnikoba Külli Tammik;aeg andma teadma;Novikov Sergei Usplagnikoba;Kuuba liider Fidel;puudus ähvardama haigla;Elizabeth Christensen Margarita;osa pealtvaataja võitlus
