EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaasa terve hunnik;linn Tallinn linn;Tartu kaun ehitama;paar aasta vara;sari moderaator kuulama;tellimus tugevasti arenema;aeg Aacoli ruumipuudus;trükkima võib-olla Kapa-Kohila;elama kaasaegne laps
terve hunnik kehtestatud;võib-olla arhitektuur suurem;Manitski väljaütlemine heitma;seisukoht institutsioon arhitekt;ehitama uus no;jääma pikk aeg;vaatama kuiv kirjeldus;eskiis staadiumine saks;tunnetama leidma hoidma
kandma piirkond vald;suur kasum kasum;üldiselt hinnapakkumine töö;linn riit linn;no võtma maha;hoidma koht privaatne;tabel vaja täitma;õppima filmitegemine siukne;moderaator helilooja Märt-Mat
tooma kaasa terve;lipukiri loosung niipea;roosa parkimine kasvama;aeg-ajalt natuke võib-olla;keskus linn konflikt;kindlasti äärmiselt eetiline;variant halb variant;koht tantsupidu memme;vallavalitsus maakonnavalitsus eetiline
tegelikult vale kohapeal;tegelikult majakas kunstiteos;koht kalamaja Pelgulinn;hipodroom täisehitamine plaan;Kalev staadion armas;praktiliselt võimatu rääkima;inimene elama eramaja;plastiline nimelt staatiline;hõredam tahtma plaan
toode kiiresti püsti;prakt praktiliselt võimatu;ühine keel nojah;eri valdkond kirjandus;hiljem buum ajal;aasta kohalik elanikkond;kooskõlastama Togo piirkond;materjal salvestama toonmeister;noor tahtma noor
plaan kord kohtuma;linn riit linn;tühi maa sotsiaalnäide;idee vargus tavaliselt;filmitegemine siukne natukene;kolastiline vandlik torn;hipodroom täisehitamine plaan;etteantud lähteandmed kuus;sadam sadam võimalus
korrus õige teadma;maja Must Luik;liigas arendaja paade;lammutamine kaks juhus;no kalamaja maja;surve asi tähendama;aeg funktsioon eesmärk;võimalus maht sära;maa sotsiaalnäide sotsiaalmaa
kord kohtuma saksa;aru rääkima aru;sõltuma makramee Uku;võimalikult positiivselt suur;mõtlema ühtmoodi no;kapten näiteks kasutama;eesmärk tookord kuu;käima vaatama plaan;tond raudtee tond
hea tava omavaheline;sobituma tunduma tegelikult;ambivalentne suhe kaks;tekkima küsimus rääkima;võib-olla grupp võib-olla;näiteks detailplaneering tühi;tundma õppima filmitegemine;antropoloogiline etnoloogiline mõistmine;Togo piirkond arhitekt
arhitekt ebaeetiline tahtma;tuur foorumine toimuma;kap remont suur;Jaanika Juhanson Liivo;tükk aeg hing;arendaja linnavalitsus kokkulepe;Pärnu maantee Tatari;näiteks kaldakindlustus investeerima;meeldima pääs kuhuk
maja teistpidi kujunema;õige aeg leidma;Katrin maadik toimetama;teater loogiline vastuolu;grupp inimene 10;kõhutunne selge elatud;arnikas liitma esimene;sõltumatu Moldaavia reegel;liit tunduma liit
mäletama tegelikult võtma;jälle koht ütlema;padu hing bot;isiklik juust ükskord;lai silmaring humanitaar-Märt-Matt;mäng püüdma leidma;algus vastane suurem;üldplaneering teemaplaneering põhiprintsiip;võib-olla Kapa-Kohila nagunii
saavutama kirjeldus piisama;kunst kunst mõtlema;film antropoloogiline film;padu hing bot;täpselt jurakas täpselt;ülejäänu kõrghoone vabam;idee varastamine probleem;kontekst tunnetus suhtuma;otsima tehing tegelikult
seoses Kadriorg kohvik;arhitekt poliitiline kokkulepe;välitöö tulemus seestpoolt;seadus raam panema;korrus häirima külg;tegelikult 20 aasta;kõrgus selge klient;selg sirge hetk;praktiline valik onju
parem variant leidma;linnakeskselt tunne unustama;esindaja härra Kaasik;investeerima sadam näiteks;hõredam kord hõredam;omanik maa omandama;no arhitekt looming;toimuma rotatsioon kaks;maja linn maja
vahe tahtma rahvas;arhitekt väike mutrike;tingimus etteantud lähteandmed;staadion armas koht;maa sotsiaalnäide sotsiaalmaa;terve kvartal roosa;tahtma põhiliselt äri;büroopindad elamine natukene;armastama väljendama suur
ütlema hetk tunduma;jaksama arvama võib-olla;raames aprill Mustpea;Liit esimees žürii;kunst kunst natuke;ütlema konkreetselt no;funktsionaalselt liikumiskeha tegelema;film tohutu hulk;peen joon vale
õige aeg leidma;teinekord kontekst sobimatu;kandma institutsioon arnikas;kasvama uhke jurakas;restoran Kadriorg lammutama;võim raam tellija;Mäesalu mängima operaator;jahisadam kõhklus kestma;kalamaja Kalamaja koht
kasu loomulikult pakkuma;jurakas klaas betoon;korruptsioonikoht üldse kohalik;väsimus postmodernism mõte;arhitekt 1996 -st;kooskõlastama Togo piirkond;kaks suhestuma aeg;tahtma kõrgem brutopind;juht nägema juht
rahakott uks aeg;linn tahtma linn;aru hetk liide;kord kord aru;ala panema mahutama;täpselt kuju valik;72000 504700 koht;tehnoloogia areng maailm;eramaja tond maneež
tekkima kujutama noor;ajakirjandus seisukoht ütlema;kopeerima no sen;lugu värk lugu;tond maneež raudtee;üldiselt probleem harv;arhitekt süüdistama pidevalt;võib-olla grupp võib-olla;sakslane plaan kord
erinev idee suutma;juust ükskord paar;korrus häirima külg;selg sirge hetk;Must Luik restoran;raha liikuma raha;looming teadma Sydney;1996 -st aasta;rituaal sinirituaal film
asi jaotama no;idee varastamine probleem;detailplaneering 1000 vaatama;Mari Kartau Margit;Liivo Niglas vestlusring;Aacoli ruumipuudus Venemaa;betoon plaat terve;sealsamas planeerimine Saksa;võtma jätma osalema
aasta juhtima halvasti;nägema juht nägema;Niglas moderaator Märt-Mat;keskus linn konflikt;looming teadma Sydney;rekonstrueerimine no valmis;võib-olla kolm kuu;ühiskondlik teade nõudlus;etnograafiline film antropoloogiline
teadlane kinni aitama;kord kohtuma saksa;kast panemine Liivo;sobilik arhitektuurivõistlus hipodroom;foorumine toimuma Eesti;hipodroom täisehitamine plaan;üldiselt probleem harv;arendaja paade raske;jääma eetikama kandma
kuulma laskma suur;ühiskondlik alam ehitama;üleastumine väike konsoolike;muusika päev aasta;festival film inimlik;liit toimuma rotatsioon;Kapa-Kohila nagunii probleem;kolastiline vandlik torn;sähvatus idee arendus
arhitekt kaks käsi;soov näiteks aitama;ütlema lipukiri loosung;erisus erinevus võimalus;osa Eesti muusika;planeering kast number;kaks kiri excel;maailm sarnane natuke;Tatari Sakala vaheline
töö korraga tellima;no ika kord;Saksa firma lahendus;arutelu kutsuma arendaja;hindama kooskõlastama Togo;objekt liivalaid tänav;Harrit liit astuma;reegel õnn kombinatsioon;30 72000 504700
esindama arhitektuur valdkond;ühiskondlik teade nõudlus;tänav nurgamaja Pärnu;tohutu hulk materjal;toimetama Annika Kuuda;eriti trükkima võib-olla;uus hoone jälle;hindama kooskõlastama Togo;puhas uudishimu puhas
loomulikult noor tahtma;vaatama saal võib-olla;töö etteheide liit;maja piirkond elanik;liige Kultuuriministeerium töötav;vesi ehitamine maksma;raudtee tond tänav;ikoon otsima märk;loomeliit selg sirge
muutuma varem hea;mõte ütlema jutuajamine;tagasiside loomeinimene nõus;linn Tallinn linn;kasum kasum lõpuks;võib-olla tahtma suur;panema esimene pilt;Kalev staadion armas;maja kerkima kerkima
keskus linn konflikt;pilt võitma võistlus;Kunnus Mari Kartau;mahutama si-us asi;arvama Liivalaia tänav;üldse halb tegelikult;lugema tõeliselt ebaeetiline;loomeinimene looma keskkond;panema panema seadus
Arhitekt Liit esimees;mõte teadma nurk;Mäesalu mängima operaator;halvasti ütlema erand;kunst kunst mõte;nõus maksma uneaeg;kast number kirjutama;vana projekt tuba;silmaring humanitaar-Märt-Matt Lill
hea kuulaja alanud;teadma arhitekt tavaliselt;Tatari Sakala vaheline;ala panema mahutama;film tegemine kaks;kaks käsi võtma;excel arhitekt härd;liikumiskeha tegelema nimelt;spaad ruum teenindama
juhtima halvasti ütlema;tekkima küsimus rääkima;alammis omanik farmaatsiatehas;maja linn maja;saba puitrajoon natuke;nii-öelda tööstus tihtipeale;härd paluma aitama;Valter bioloogiline välitöö;koht sadam sadam
aktsepteeritav no arhitekt;samamoodi film maailm;kohtama Neeme töö;teadma maja kerkima;arhitekt teadma arhitekt;halb variant püüdma;konsoolike loomulikult kallis;planeering kast number;arusaadav Nately no
liit astuma peen;esindaja härra Kaasik;Liit ebaeetilisus süüdistama;plastiline nimelt staatiline;lihtsalt tuimalt täis;probleem hoone lammutamine;kirjanikkus kiire samamoodi;projekt Tatari Sakala;valik kunst kunst
kauem segama materjal;töö etteheide liit;Mutso ettekanne misjärel;igavik probleem igavik;kast panemine Liivo;lõgor kaudselt sünnitama;kasv 1000 suur;tore tahtma tahtma;keeruline aeg keeruline
seostama arhitektuur tegelema;elu lihtsalt funktsioon;pankrot eesmärk tookord;elamine natukene suur;Kadriorg kohvik Herkel;elamu äripind ebaeetiline;meri vigane põlema;alustama suhteliselt praktiliselt;tajuma hästi tegelikult
vastutus loomulikult Tallinn;tööstus tihtipeale eetika;Tallinn seisukoht tahtma;puhas ilu no;film ajendama puhas;foto kindlasti parem;dimensioon pruukima võib-olla;kaasaegne laps üldiselt;mõjutama jõudma lõpuks
natuke teistmoodi kasutama;linn konflikt õhk;võtma Rotermanni kvartal;kunst ilu loomine;raames aprill toimunud;tegelikult tahtma põgenema;arhitektuur välkloeng sari;valik erisus erinevus;teisalt tooma soov
riigimehelikult linnakeskselt tunne;elama kaasaegne laps;Masing arust ütlema;hea elama kap;Toetgali Volkuval Arhitekt;72000 504700 koht;10 aasta miinimum;seadus tellija leping;töötama tajuma hästi
kuulama eriti selguma;võistlus arvama arhitekt;elama Lasnamäe ühiskorter;omandama ühiskondlik hoonetemaa;arhitektuur teater filmiala;arhitekt vähe maksma;rikas tundma vaja;parkimine kasvama uhke;majandama ärima andma
ütlema töö kaotama;kvartal äge loomulikult;paar tellimus kalamaja;saba puitrajoon natuke;tegelikult 20 aasta;püst täpselt jurakas;korraga tellima üheksa;majandama ärima andma;arhitekt süüdistama pidevalt
suhe kaks poolne;halb mäng püüdma;kolleeg laimamine menetlema;võib-olla 100 1000;puhas ilu no;lihtne ütlema teadma;juhus isiklik juust;plaan kolmnurkne ala;elamu ärikvartal detailplaneering
tegelikult uks tahtma;panema seadus raam;võte aktsepteeritav no;tingimus loodus geoloogia;Tatari Sakala vaheline;töötaja laskma lahti;plastiline nimelt staatiline;kohalik elanikkond vastane;üldse mõtlema natuke
haarama käik eskiis;vastuväide no õige;rikkuma Kalev staadion;kunst kunst kirjutamine;laskma lahti lõikama;suur kasum kasum;planeering Helme jahisadam;üldiselt hinnapakkumine töö;kutsutud võistluspreteerinud võtma
arhitekt ootama eetiline;arhitekt tavaliselt ütlema;Alvers vaikselt ring;maakera kohalik omavalitsus;kunstnik Mari Kart;dimensioon tugevamalt kaks;siir pankrot eesmärk;poolne tunduma teadma;salativalem võtma keer
teema jätkuma omavaheline;jutt näiteks kriitik;Kadriorg kohvik Herkel;idee arvama asi;Kultuuriministeerium töötav arhitektuurikomisjon;füüsiliselt väsima osalema;surve asi tähendama;Mari Kartau Margit;vaja juurdeehitus ehitus
ütlema vaatama rituaal;elama tegelikult aru;hindama kooskõlastama Togo;ehitama uus hoone;keeruline aeg keeruline;pilt tond raudtee;parkimine kasvama uhke;inimene põsk panema;võimalik mõtlema jälle
leidma kord juhus;väiksem külg kuulama;juhus isiklik juust;majandama ärima andma;maja kerkima kerkima;kast number kirjutama;korter tegelikult suur;pisar silm no;tegelikult alustama suhteliselt
tookord kuu andma;panema esimene pilt;omantöör kaasa Toetgali;aasta kohalik elanikkond;tänapäev pääsema festival;koolijuht tohtima padu;nõudlus suurenema viimane;farmaatsiatehaseala tabletikuhi eriline;püüdma tähelepanu tegelikult
koputama jõuliselt surve;tahtma enamasti mõttekäik;Kapa-Kohila nagunii probleem;Sakala keskus linn;2013 festival raames;plaan excel tabel;lahti lõikama töötaja;lubama miinimum asi;kriitik teadma tegelikult
võib-olla tegelema seadma;tahtma hea ütlema;Linnahall Sakala keskus;idee kuju idee;mõte farmaatsiatehaseala tabletikuhi;ilm planeering rekonstrueerimine;tahtma noor hakkamine;Sorry kosmos kosmos;ehitama uus hoone
aasta maksimaalselt president;võistlus koht süda;puudutama hipodroom täisehitamine;ilus hoone maha;tegelikult antropoloogiline etnoloogiline;kass saba puitrajoon;maja kõrgus selge;harv tõsisem probleem;arhitekt rääkima imestunud
koostamine rikas tundma;töö kool leidma;välkloeng sari moderaator;tookord kuu andma;vald maakonnalinnaarhitekt jõud;siir pankrot eesmärk;suur büroodel väiksem;industriaalne toode kiiresti;tekitama jõudma tegelikult
silm paistma ambitsioon;teenindama jaht sadam;Liivo film ajendama;väljaminek küsimus keskkond;muusika päev 2013;tahtma kõrgem brutopind;eriti trükkima võib-olla;rituaal sinirituaal film;ajakirjandus rääkima kuigivõrd
keskkond sobituma tunduma;kaks juhus isiklik;vaakuma kontor õieti;Märt-Mat Lill Margit;30 72000 504700;aasta maksimaalselt president;üldplaneering kinnitama selge;tond maneež raudtee;looming inimene tegelikult
välitöö tulemus seestpoolt;hoone lammutamine kaks;narrima tuur valdkond;detail asi asi;aasta 2004 2006;plastiline nimelt staatiline;aitama suhestuma hea;abstraktne kategooria võimatu;ajakirjandus natuke rääkima
rikkuma piir seadma;lahendama olukord üldiselt;periood siksak kapten;kunst kunst natuke;Mutso Jaanika Juhanson;loomulikult kallis tellima;võimatu rääkima kõrgus;ilus postmodernne maja;rääkima täpselt kuju
ala panema mahutama;koht paremini sobima;ambitsioon toom linnaruum;paluma narrima tuur;Mihkel Kunnus teatriteadlane;raske suur büroodel;tohutu hulk materjal;teater kunst kunst;mäletama tegelikult võtma
panema teadma aasta;alam ehitama lihtsalt;Juhanson Liivo Niglas;kuulama kolmas viimane;Aacoli ruumipuudus Venemaa;tohutu hulk materjal;tegelikult tahtma põgenema;tung soon ilus;ütlema suur võtma
paremini sobima funktsioneerima;omavaheline suhtlus mõttekas;Uku Masing arust;uks aeg koputama;maantee Tatari Sakala;praktiliselt ütlema nullkasum;ilm planeering rekonstrueerimine;periood siksak kapten;ütlema võistlus loomulikult
maha peksma viitama;ajal järjekord tegelikult;Mäelik kord mastaap;kirjandus kunst arhitektuur;maja linn maja;betoon võib-olla kauem;farmaatsiatehaseala tabletikuhi eriline;jurakas klaas betoon;tegelikult siiamaani võtma
eelnevalt kokkulepe saavutama;tundma õppima filmitegemine;72000 504700 koht;paluma viimane slait;Manitski siiamaani Manitski;tüpsem maja tahtma;töötaja palk nägema;loodus geoloogia võim;kirjutama juht kunst
tähendama panema esimene;kandma seisukoht institutsioon;tahtma tahtma proov;teater kunst kunst;kakklema Linnahall Sakala;näiteks kaldakindlustus investeerima;investeerima tehas uus;festival film inimlik;töötama püüdma tegelikult
heitma heitma arhitekt;suur asi linnaruum;Kakumäe jahisadam jälle;piir käik detailplaneering;Mari Kartau Margit;abstraktne kategooria võimatu;kopeerima no sen;tellija panema panema;raske saavutama kirjeldus
kaks juhus isiklik;pealesurutud näiteks Helsingi;Kaasik andma saadus;tung soon ilus;Eesti Arhitekt Liit;farmaatsiatehaseala tabletikuhi eriline;jurakas täpselt kergem;objekt meri vigane;lahend otsustama võtma
tulemus pikaajaline elama;arhitekt elama järglane;salativalem võtma keer;koht võib-olla piirkond;filmifestival paar aasta;töö kool leidma;võim raam tellija;ime parem variant;juurdeehitus probleem hoone
paluma narrima tuur;ütlema prakt praktiliselt;Helme jahisadam elamu;soon ilus hea;Tallinn linn Tallinn;sobilik kasv 1000;hinnapakkumine lahendama olukord;30 72000 504700;tundma tegelema tegelikult
kestma 100 aasta;teema ütlema võtma;Liivalaia tänav rikkuma;puhk tundma andma;paluma narrima tuur;loodus geoloogia võim;vesi ehitamine maksma;kunst abstraktne kunst;võtma kontakt rääkima
tegelikult teadma tingimus;liikuma mõtlema jääma;Kakumäekeskkond ausalt küsima;idee varastamine probleem;Sakala keskus linn;varastamine probleem üldiselt;vähk arust praktiliselt;no sen idee;võtma vastutus loomulikult
andma kergesti nojah;tava arhitekt elama;vastane planeering Helme;ehitama uus no;Kunnus Mari Kartau;vähk arust praktiliselt;püst täpselt jurakas;variant halb variant;võistlus zürii võtma
tunnetama leidma hoidma;arhitekt liit ütlema;Aacoli ruumipuudus Venemaa;maha peksma viitama;2006 Eesti Arhitekt;suurem korruptsioonikoht üldse;näiteks kaldakindlustus investeerima;plaan excel tabel;meel kutsutud võistlus
