EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kunst eriti periood;linn osutuma üldmõisteline;2008 stuudio Urmas;animatsioonifilm dokumentaalfilm aasta;kaugelt turvakammer pilk;unikaalsus seisnema kaheksa;Variation sanskei müüma;Eesti soome mikromüra;trekkimine nii-öelda info
tekkima leiutama trükipress;tegemine enam-vähem adekvaatne;USA linn looduskeskkond;vaatama kord analüüsima;vappe Turno loit;paralleelselt jooksma käsitlema;esimene võimalus kolm;drenaaž okei kujund;täpselt suur film
koogipäev joonisfilm lisa;Eesti linn Tallinn;meenutama silm tagumik;käesolev hetk oskama;masin Raul Keller;Holtser lugu nimi;tõdemus asuma elama;geograafiliselt hõlmama festival;stuudio Indrek Grigor
pääsmatu vaatama globaalne;kord jätkuvalt Kiva;globaliseerumisvastane jõud ütlema;installatsioon tegevus toimuma;Hanno Soans video;okei kujund ilus;Derek Holtser lugu;ütlema konservatiivne jõud;Läti projekt peansserfess
õbi toimuma demokraatia;ajakirjandus lipulaev Eesti;uuriv ajakirjandus lipulaev;miiting aasta näiteks;üksik animatsioonifilm dokumentaalfilm;102 teadma töö;hoolitsema naisICT trupp;üldmõiste vanem laiahaardeline;rääk 18 oktoober
lemmik preemia aasta;legendaarne lastesaade hunt;Hanno installatsioon tegevus;kunstikool näiteks fototudeng;kord jätkuvalt Kiva;osaleja kord võitma;fotokaamer foto panema;puu inimene väike;liige Mihkel Tomberg
tuletama graafika lihtne;Jan Tomson kujundatud;üldmõiste vanem laiahaardeline;Anders härm Aastane;kell kuu ;toimuma võidupüha üheksas;siduma võib-olla üksik;pedagoo hoiak võrdlema;võimalus kolm kolmapäev
töö valmima enamus;mõrbama Eesti võimalik;jätkuvalt Kiva korraldatav;helipala film kilp;tõepoolest tahtma mõrbama;looduskeskkond kuuldamatu heli;sildistama nii-öelda ilmselgelt;osalema ühine nimekiri;kriitika arvama arvama
esmakordselt kuulma lihtsameelselt;paljundatavus kiire info;helekane graafikatriennaal direktor;film vaatamine võib-olla;audiogalerii osalema USA;oluline tegelane nukk;seisnema kaheksa aasta;sektsioon kaisa isse;klassikaraadio kuulaja algama
ühiskondlik tasand tahtma;kaugelt turvakammer pilk;part Olle Lome;kuuluma huvi kindlasti;legendaarne lastesaade hunt;algama saade kunst;markeerima küsimus uuesti;Derek Holtsar elektroakustiline;Indrek Grigor näitus
kunstiteos eksklusiivne vaatama;paralleelselt aeg Hanno;tagumik viide Eesti;maja Marco Laimre;osas hoolitsema naisICT;klaas kaugelt turvakammer;tegelikult Hanno installatsioon;Turno loit jõekallas;Keller CRM martiin
graafika teema siduma;Eesti võimalik poliitiline;juhatanud näitus Rotermanni;õpilane üliõpilane osa;suurem osa Tartu;peateemaks Inexail papagoi;kuu ühendama eri;kerkimine üheksakümnes probleem;stuudio Urmas Reisberg
motiveerima tudeng osalema;puudutama teadma Eesti;tagajalg rõõmustama kuraator;poliitilisus nimelt poeetiline;kunstihoone kunstihoone galerii;Helme kureeritud eksiil;lugemine olukord silm;vaatama film võib-olla;graafikatraditsioon reformatsiooniaegne graafika
üha suurenev mõjuvõim;kumu sisehoov ase;Laimrlik metodoloogia efektne;mata sotsiaalne probleem;13 graafikatriennaal kolmas;kindlasti Lääne-Euroopa kindlasti;Laimre sõna tama;hästi terav sotsiaalkriitiline;pistma Derek Holtsar
töö töö kunstnik;Tartu ülikool Tartu;102 teadma töö;võitlema kõvasti võib-olla;avama Tartu kunstimuuseum;globaliseerumisvastane jõud ütlema;nägema võib-olla valgus;kogumine töötav Macum;elama kõikjal põhiline
lisa aasta kaks;jõud tõstma nõudma;pill poseerima autor;ruum loomine olulisem;Härm rääkima äsja;järsku nihestus kord;tekitama järsku nihestus;Laimrlik metodoloogia efektne;toimuma Tallinn kord
Tallinn plokk saatejuht;Sirje Helme kureeritud;arvama vältimatu pääsmatu;aasta aasta film;poliitiline poeetiline inglise;õbi toimuma demokraatia;lugu nimi metallapha;toimuma demokraatia nii-öelda;poptama paha poiss
kriteerium otseselt mahtuma;kindlasti Lääne-Euroopa kindlasti;missioon varjama sümpaatia;natsionalism nii-öelda sümbol;kunst R Tallinn;18 oktoober toimuma;legendaarne lastesaade hunt;vähe žank osalema;üldmõiste vanem laiahaardeline
kureerima väliskuraator lisama;tõenäoliselt võib-olla lihtsalt;Silme soov professionaalne;kunstihoone linnagalerii kumu;jope silm selg;nõudma kuju eemaldamine;mängufilm komöödia üksik;legendaarne lastesaade hunt;kaisa isse Aleksander
vastama konkreetne poliitiline;žürii valik küsimus;Hanno jagama ütlema;elektroakustiline helimaastik looja;reklaamplakat Jan Tomson;Tammsaare park põlismägi;kindlasti tagajalg rõõmustama;õppima kool õppima;palsk töötama Eesti
näitama töö valmima;käima vappe Turno;John kriisnedež ämbientlik;suhteliselt populaarsem kindlasti;laiahaardeline mata sotsiaalne;stiil fotokaamer foto;projekt peansserfess Variation;eneseväljendus võib-olla tuntus;teos vahetult teema
tõdemus asuma elama;nimekiri ütlema enamasti;kujundaja vormitud õun;üliõpilane osa võtma;kunstiakadeemia astuma esimene;viiekümnesekundiline pala Derek;klaas kaugelt turvakammer;naljakas Laimre sõna;aeg pronkssõdur tunduma
kord võitma aasta;animatsioonifilm dokumentaalfilm aasta;sisuline raskus kese;autor osalema aasta;peateemaks Inexail papagoi;asuma elama kõikjal;lihtsalt teatama järgima;õunakujund vabakaubandus sümbol;arvama Sirje Helme
strateegia kestma kaasaegne;niimodi film jagama;aktivism tasand helistama;õppima mõte geograafiliselt;lisa aasta kaks;tagumik drenaaž okei;arvama arvama kindlasti;assotsiatiivne mõtlemine lihtsalt;õppima kool õppima
aasta näiteks publik;filmireegel mõistma järgitama;trupp näpp tang;Hanno Soans video;tahtma mõrbama Eesti;ehitatud masin Raul;kord jätkuvalt Kiva;puhas dokumentaalfilm pseudodokumentaal;kell kuu ühendama
kahteteist filmižürii valima;lõpuks jääma nõusse;peateemaks Inexail papagoi;tegelikult pärit aasta;Macum pistma Derek;soovima filmikool lihtsalt;graafika ogartomee koi;üldiselt näitama aasta;kunstihoone kunstihoone galerii
näpp tang kuulama;huvitav kandma juhuslik;Soans video kaks;reformatsiooniaegne nii-öelda poliitiline;Laimre sõna tama;suurenev mõjuvõim inimene;notar jääma mängima;hall tekkima lühis;kunstiakadeemia astuma esimene
kiire tahtma mõrbama;Eesti päritolu selgelt;Raul Keller CRM;Tartu ülikool Tartu;CRM martiin visuaalne;jääma avatud 25;järjekind tundma koduselt;Tomberg poptama paha;ekspress jope silm
tõepoolest vabatsoon suhtlus;lihtsameelselt konflikt garanteerima;hall tekkima lühis;mängufilm komöödia üksik;nipet John kriisnedež;part Olle Lome;pendima ehitatud masin;film traditsiooniline filmireegel;kavadisson silm tagumik
aeg pronkssõdur tunduma;ütlema missioon varjama;8005 kuu eriti;huvitav kandma juhuslik;žürii liige Žüriisse;tehnoloogiline oksessioon sürrealismisegune;part Olle Lome;varjama sümpaatia globaliseerumisvastane;drenaaž okei kujund
tegemine olenemata töö;teema siduma võib-olla;linn ajama tartlane;jagama ütlema teatav;Silme soov professionaalne;jätkuvalt Kiva korraldatav;konservatiivne jõud tõstma;publik lemmik preemia;helikunstnik kumu sisehoov
ütlema inimene harjuma;esimene võimalus kolm;Tartu lihtsalt söör;turvakammer pilk kunst;Tomberg poptama paha;CRM martiin visuaalne;inimene elu raske;park põlismägi paralleelselt;kureerima väliskuraator lisama
oluline tegelane nukk;soovima filmikool lihtsalt;konflikt garanteerima andmine;töö valima töö;Aleksander Tsapav hea;kapitalism lihtsalt naljakas;tegelikult vilje hästi;USA linn looduskeskkond;Räkka õbi toimuma
astuma esimene kursusetöö;aasta tudengifilm liikvel;viltune maja Marco;inimene harjuma traditsiooniline;Sirje Helme kureeritud;autor kuraator tervis;aeg tegemine olenemata;paar nädal käima;kuus kumu sisehoov
tagajalg rõõmustama kuraator;lihtsalt järjest võimalikult;korralduskomitee bosa kindlasti;projekt peansserfess Variation;Eesti osaleja näiteks;elu raske alahindama;kuju eemaldamine tegelikult;majandus kriitika representatsioon;tegelikult vilje hästi
kindlasti ütlema missioon;kindlasti ütlema missioon;huvi olu laim;liige Mihkel Tomberg;Raul Keller CRM;tahtma äärmiselt oluline;linn looduskeskkond kuuldamatu;komöödia üksik animatsioonifilm;kuulaja algama saade
tegemine enam-vähem adekvaatne;kindlasti paar nädal;üksik arvama Sirje;koduselt graafika teemavaldkond;helimaastik looja Chrisinitš;motiveerima tudeng osalema;päevakord globaalne majandus;ultravasakpoolne strateegia otsene;liige Žüriisse kuuluma
kampsun inimene väike;aasta Tartu ülikool;kogumine töötav Macum;näiteks animatsioonifilm Jaan-Jürgen;Anders Härmi telefoniintervjuu;kindlasti paar nädal;algus võitlema kõvasti;ting autor hetk;leiutama trükipress nagunii
aasta 2002 arvama;oluline tegelane nukk;levitamine marginaalne tänane;näitus nimi töö;poptama paha poiss;töö valima töö;mahtuma võimalikult vähe;põhiline tudeng gümnasist;koogipäev joonisfilm lisa
meenutama silm tagumik;silm tagumik viide;Eesti ekspress jope;graafika kaks olemus;Keller CRM martiin;vanem laiahaardeline mata;trükipress nagunii loogiline;Poola õunatootja haakrist;tagumik drenaaž okei
tundma näiteks Tallinn;üldine ühiskondlik tasand;Tartu tundma näiteks;kunst eriti periood;helipala film kilp;kindlasti hästi konkreetne;tehnodria algoritm liige;Esscapistlik maailm loogia;Hanno Soans video
koi tegelikult vilje;aeg poolnali ütlema;helipala film kilp;jõud tõstma nõudma;osalema festival osalema;graafika lihtne lihtsalt;kapital üha suurenev;nii-öelda paljundatavus kiire;Aleksander Tsapav hea
seisnema kaheksa aasta;võimalus kolm kolmapäev;tehnoloogiline oksessioon sürrealismisegune;kilp sound rääk;toimuma võidupüha üheksas;Palazannin häns Tony;postkaar kindlasti juhuslik;enam-vähem adekvaatne platvorm;tudengifilm Tartu tudengifilm
kõlama sedasi 26;võib-olla mängima olukord;Supilinn kampsun inimene;jope silm selg;põgusalt rääkima 26;tervis Anders 13;päritolu selgelt kasutama;laduma õun täis;preemia aasta aasta
professionaal professionaal lubama;enamasti kuraator näitus;klaas kaugelt turvakammer;metodoloogia efektne provokatiivne;väike puu linn;tegelikult algus võitlema;kuus kumu sisehoov;väsitav viin Räkka;looja Chrisinitš teatavasti
osalema festival osalema;eksperiment lavastus helikunstnik;algoritm liige Mihkel;tahtma mõrbama no;sotsiaalne revolutsioon tegelikult;rahvusvaheline valima 500;Turno loit jõekallas;võidupüha üheksas mai;Tammsaare park põlismägi
lihtsalt nii-öelda kaasaegne;üritus põgusalt rääkima;Laimre viimane aeg;nukk nimi pill;festival kõrghetk neljapäev;uni lugemine olukord;esinema viiekümnesekundiline pala;kindlasti juhuslik mõte;vabakaubandus sümbol haakrist
osalema ühine nimekiri;huvitavalt käsitlema Andres;Žüriisse kuuluma erinev;võtma vastuväide esitamine;näidustus Hanno Soans;mahtuma võimalikult vähe;sümbol haakrist kindlasti;mõte toetama kontseptsioon;oktoober avama Tartu
külastaja kaasa vedama;arvama kindlasti poliitiline;kleebekas aeg pronkssõdur;Raul Keller CRM;linn looduskeskkond kuuldamatu;konflikt garanteerima andmine;missioon võtma vastuväide;klaas kaugelt turvakammer;arvama vältimatu pääsmatu
paralleelselt jooksma käsitlema;tasand tahtma äärmiselt;Härm sõnastama assotsiatiivne;asi mõistma järgitama;viltune maja Marco;lihtsalt intensiivselt kaks;vabakaubandus natsionalism liit;ekspress jope silm;teatav ultravasakpoolne strateegia
saatejuht Aleksander Sappov;mängima olukord vaatama;kasutama andma õunakujund;ühiskondlik tasand tahtma;raames Athena keskus;kaks ekraan paralleelselt;kumu sisehoov heliarhitektuur;võimalik eeldama valus;sümpaatia globaliseerumisvastane jõud
foto panema lihtsalt;Anders Härm rääkima;vabakaubandus sümbol haakrist;jutustamine stiil fotokaamer;Derek Holtsar elektroakustiline;helipala film kilp;trupp näpp tang;vappe Turno loit;teema kirjutama lahti
kunstnik 102 teadma;käesolev hetk oskama;eksiil näitus rikk;Tammsaare park põlismägi;pealkiri põhimõtteliselt korralduskomitee;motiiv suhteliselt erinev;eri maa eksperiment;nukk nimi pill;ütlema konservatiivne jõud
tasu vaatama kord;demokraatlik viimane küsimus;Antsuke suur koogipäev;rääkima graafiline graafika;Poola õunatootja haakrist;kuu toimuma lisaseanss;kindlasti paar nädal;Anders Härm 14;lisama Anders Härmi
kell kuus kumu;plakat üldine plakat;Chrisinitš teatavasti palsk;Aleksander Tsapav hea;kollektiivpink Tunds Läti;täpselt suur film;film kilp sound;masin Raul Keller;kell kuu toimuma
kergelt hall tekkima;kord nägema näitus;sektsioon kaisa isse;provokatiivne retoorika näiteks;rahvusvaheline valima 500;info levitamine marginaalne;olu laim rene;hunt kriimsilm huvi;trupp näpp tang
nimi esmakordselt kuulma;kirjutama lahti sobima;paljundatavus kiire info;omadus nii-öelda paljundatavus;kindlasti Lääne-Euroopa kindlasti;konservatiivne jõud tõstma;väike puu inimene;looduskeskkond kuuldamatu heli;istumine täpselt küsimus
ekraan paralleelselt jooksma;graafiline graafika nõus;kriisnedež ämbientlik Palazannin;klassikaline mõte sotsiaalne;november näitus raames;samane nii-öelda vabakaubandus;ultravasakpoolne strateegia otsene;natsionalism liit poliitiliselt;ots Anders Härm
avatus lähtuma klassikaline;kuulma lihtsameelselt konflikt;peansserfess Variation sanskei;26 oktoober kell;Tartu Y galerii;algoritm liige Mihkel;Keller CRM martiin;hoolitsema naisICT trupp;järsku nihestus kord
loomine olulisem arvama;osalema ühine nimekiri;soome mikromüra kollektiivpink;demokratiseerimine representatsioon tekkima;500 kunstnik 102;pärit aasta 2002;viiekümnesekundiline pala Derek;nipet John kriisnedež;žank osalema ühine
andmine näitus tekitama;päritolu selgelt kasutama;žürii aasta Maarja;konkreetne fašism natsionalism;Anders Härm 14;Laimrlik metodoloogia efektne;metodoloogia efektne provokatiivne;professionaal professionaal lubama;lastesaade hunt kriimsilm
huvitav kandma juhuslik;kord analüüsima nägema;hoolitsema naisICT trupp;Eesti linn Tallinn;USA linn looduskeskkond;võimalik eeldama valus;Derek Holtsar elektroakustiline;motiiv suhteliselt erinev;sisuline raskus kese
käesolev hetk oskama;hea kuulamine 19;Räkka õbi toimuma;part Olle Lome;üheksas mai Tammsaare;väike puu inimene;inimene harjuma traditsiooniline;info levitamine marginaalne;telefoniintervjuu telefonitoru ots
jätkuvalt Kiva korraldatav;toetama kontseptsioon graafika;Poola õunatootja haakrist;assotsiatiivne mõtlemine lihtsalt;Tartu tudengifilmifilm üldiselt;legendaarne lastesaade hunt;tõepoolest tahtma mõrbama;mõõde arvama situatsioon;poliitiline joon tahaplaanile
trupp näpp tang;kergelt hall tekkima;Jakobson Sist žürii;loit jõekallas saade;kolmapäevane Tartu Y;silm kergelt hall;Sirje Helme kureeritud;oluline poliitiline mõõde;olemuslik poliitiline joon
liit poliitiliselt üha;graafika lihtne lihtsalt;Laimre sõna tama;festival kõrghetk neljapäev;2008 stuudio Urmas;kumu sisehoov ase;peateemaks Inexail papagoi;viltune maja Marco;keel poliitika poeetika
19 oktoober avama;üldnäitus 102 kunstnik;Esscapistlik maailm loogia;majandus kriitika representatsioon;26 oktoober kell;Antsuke suur koogipäev;kapitalism lihtsalt naljakas;osa tehnodria algoritm;pseudodokumentaal mängima dokumentaalfilm
arvama arvama kindlasti;kandma juhuslik kunstihoone;kumu sisehoov ase;info levitamine marginaalne;Tartu tudengifilm festival;paha poiss part;lihtsalt intensiivselt kaks;päev käesolev hetk;fotokaamer foto panema
kuuluma erinev inimene;kuraator tervis Anders;Krieger näitus 887;võitma mängufilm ting;2002 arvama tegelikult;film kilp sound;uni lugemine olukord;häns Tony notar;peansserfess Variation sanskei
valima 500 kunstnik;olukord silm kergelt;kollektiivpink Tunds Läti;suhtlus ruum loomine;neljapäev Tartu Ateena;elektroakustiline helimaastik looja;töötav Macum pistma;jor esinev söök;õun täis Poola
puudutama teadma Eesti;teadma kaalutlus arvama;Tomson kujundatud poeetiline;graafika olemuslik poliitiline;Palazannin häns Tony;trükipress nagunii loogiline;võimalik eeldama valus;tervis Anders 13;sisehoov ase leidev
eile kulmineeruma äärmiselt;Silme soov professionaalne;vabakaubandus natsionalism liit;preemia aasta aasta;Maarja Jakobson Sist;sanskei müüma kohalik;oksessioon sürrealismisegune nii-öelda;Olle Lome jor;mõrbama Eesti võimalik
kirjutama lahti sobima;Tallinn kord jätkuvalt;Turno loit jõekallas;teatama järgima keeruline;Tallinn kunstihoone kunstihoone;posthuumor asjaolu väikekodanlik;paha poiss part;päevakord globaalne majandus;Athena keskus tudengifilm
mõõde arvama situatsioon;uuesti päevakord kerkimine;Mihkel Tomberg poptama;võib-olla valgus film;Tartu lihtsalt söör;8005 kuu eriti;Tony notar jääma;projekt peansserfess Variation;graafika lihtne lihtsalt
aktivism tasand helistama;küsimus aeg uuesti;väsitav viin Räkka;osaleja näiteks aasta;Eesti uuriv ajakirjandus;tõepoolest tahtma mõrbama;elektroakustiline helimaastik looja;teater nipet John;teatama järgima keeruline
avatud 25 november;juhuslik mõte graafika;lastesaade hunt kriimsilm;otseselt mahtuma võimalikult;oktoober toimuma Tartu;nii-öelda paljundatavus kiire;soome mikromüra kollektiivpink;Raul Keller CRM;direktor kujundaja ilmselt
teatama järgima keeruline;osa Tartu lihtsalt;tudengifilm liikvel miiting;linn Tallinn bussipeatus;linnagalerii kumu kaks;kogumine töötav Macum;laduma õun täis;trupp näpp tang;kollektiivpink Tunds Läti
selgelt kasutama andma;sisehoov ase leidev;võit friikvel miiting;keel poliitika poeetika;linn Tallinn bussipeatus;mikromüra kollektiivpink Tunds;jor esinev söök;film kilp sound;teema käsitlemine ilmselt
ütlema missioon varjama;rikk otseselt lihtsalt;kavadisson silm tagumik;paha poiss part;aasta Maarja Jakobson;lihtsalt käeharjutus lihtsalt;video kaks ekraan;fotokaamer foto panema;huvitav töö tegelikult
aasta tudengifilm liikvel;mõtlemine lihtsalt Laimre;Lome jor esinev;info levitamine võimalus;Tartu ülikool Tartu;kapital üha suurenev;nii-öelda paljundatavus kiire;Macum pistma Derek;festival jätkuma põhimõtteliselt
tundma koduselt graafika;kogemus enamasti kuraator;Helme kureeritud eksiil;film kilp sound;aasta aasta film;laduma õun täis;ekraan paralleelselt jooksma;gümnasist film film;lihtne lihtsalt kunstinäitus
