EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ratsatee laiendamine Kantsler;ulatuma kenasti käsi;purskama vulkaan 25;diplomaat Bismarck võitma;partei natsionaalsotsialistlik Saksa;pulseeriv põlver lugematu;töölisklass metropol kuningas;ratsatee laiendamine Kantsler;Lääne-Saksa saatkond Ida-Berliin
tõusma varustama tiht;kaasa elama argipäev;sabovsk paber kohmitsema;tara kraav kolm;53 meeter lai;põgenikevool üha kasvama;soldaaten föö sõdur;kaval diplomaat Bismarck;september avama Ungari
seitsmekümnes kursustendam kuu;õige kutsuma tühi;tooma Jaguar vürst;sundima Moskva tollane;hotell Berliin esimene;uus moodne klaasakenne;roheline park areng;vana kirik torn;400 kilomeeter jeen
lahti laul tahtma;rivi seisma piir;krohv ornament lagi;alandatud linn võlgu;nägu kuurvürst CD;kuuluma Bristol baar;kolm päev hiljem;arhitektuur tänapäevane hoone;päev esinema Ida-Saksa
valmis 1895 liitlane;elu ärkama kinni;kuutamm põlver õige;nimi 1862 avama;ajal 1740 86;6000 elanik Kuurvürst;valitsema nälgee ebakindlus;uus avastus leiutis;hingestatud innukus intellektuaalsus
pikkus kasvanud kuu;noor blond lamp;Raikesta Parlament teadma;harjuma põgenema lääs;parem aasta 1924;Albert ainstaja Nobel;tõusma Kuudan tippaeg;Kur süstendama nägema;ujumisbassein rajama aed
aasta kümme tuhat;eelnema aastatepikkune vaidlus;traagiline käekäik osa;monumentalism tunduma julge;Otto von Bismarck;kuudem seisma keiser;elama esimene valus;28 ruutkilomeeter vare;aken kiri ostma
esimene viis täht;panema suursugune projekt;245 uhke hoone;elu parandamine aasta;linn kerkima loss;DV poliitbüroo liige;krohv ornament lagi;majanduslik olukord idablokk;tuttav kurt Holstki
uus hoone tekkima;iroonia Enam-vähem 230;aastatepikkune vaidlus Raikesta;aastatuhat number vaheldus;esinema Ida-Saksa televisioon;kuldne kahekümnes kaugeltki;iirimatult silt pudel;jeen kirre Se;kunstnik käsi kolvids
1740 86 teadma;krohv ornament lagi;tähendama männ Roliina;hoone endine kuju;jääma 1946 47;avatud vaba ühiskond;kaubatee rajama rändkaupmees;uus partei natsionaalsotsialistlik;lääne-ja Ida-Berliin viimane
laager suur muutuma;taevas osutama inimene;suur muutuma Liive;liige Günter šabovski;protestant Saksamaa katastroof;andma 1244 linn;tuhat töötu päev;kasutama idee valitsus;teadma kurverst andma
suurim kaubanduskeskus loetav;kilomeeter pikkus kasvanud;Hitler Marlene Dietrich;suur osa tänav;25 oktoober 1929;katastroof lõppema 1648;protesteerima rahvas protesteerima;suur börsikrahh päev;august hommik 1961
inimene suutma uus;Sten Tam kaasa;karistus amet hind;vare asuma vedama;tipp torn linnavalitsus;kaunis daam laud;kaunis daam laud;jamineerima valvur andma;Ida-Saksa elanik täitma
juhtuma kunagine kitsas;lahti laul tahtma;aeg Jali kuldne;arvama uus seadus;pikkune bulvar loetud;diplomaat Bismarck võitma;avastama paber otsekohe;siinne traditsioon hingestatud;otsima Lääne-Berliin mure
elama esimene valus;kajastuma 20 sajand;Minsk lapselaps panema;kirjandusmaja andekas kunstnik;vallutatud ala Brandemburg;shans kutsutud kur;osa liige jõudma;müür ehitamine lihtsalt;Erilaid Vikerraadio algama
järglane ajal arendama;vahest kolmveerand hiigelsuur;shans kutsutud kur;arhitekt insener kunstnik;Hector tahtma Berliin;kirjanik raamat müüma;luksus apartement salong;keskus nimi membraan;laul salvestama 1923
alistama Saksa kuningas;uus avastus leiutis;kantsler niimodi tahtma;1618 1648 linn;sõda käima täis;sugu valitseja dünastia;ratsatee laiendamine Kantsler;mees Soldaaten küündima;suhteline vaikus valitsema
šabovski andma teadma;avar puue ääristatud;Brechtia tuttav kurt;kutsutud torn taevas;Wolf maailm suurim;telefoniühendus katkestama kursustendam;viis kuus pääsema;maksma tervelt 53;Kantsler Bismarck kiitma
kahju 12 korruseline;kaugusel Euroopa suurim;ülikiire tuur äritegevus;laiendamine Kantsler Bismarck;kirik kuurvürst Friedrich;loomaaed püsti jääma;kindel käsk tulistama;avama Ungari Austria;kurb valus iroonia
ärganud berliinlane leidma;tänapäev avatud vaba;Nõukogu tank rivi;karm külm talv;12 korruseline kemp;suur müür rajama;puu kaks kõrge;avatud vaba ühiskond;Ida-Berliin viimane kuuluma
kaasa uus õhk;ütlema berliinlane elama;Kuuda hoone sõda;korpher Sten Tam;Bismarck Berliin Kurphyorstendamine;tuhat töötu päev;müüma tund maha;protestant roomakatoliiklane jätma;Moskva tollane Leningrad
47 aasta karm;Hector kirjutama püüdma;Havoljaan keskus nimi;kiitma mõte panema;Jeena marssima 400;esimene karu vallutama;avama uks kohvik;kirjanik raamat müüma;ärihkempinsk 1932 avadikend
aasta hiljem kasutama;uus aastatuhat vana;tünnikujuline särav ilmuti;linn nimi tekkima;tervelt 53 aasta;kuda leidma kunstigalerii;seadus teatama andma;ülikiire tuur äritegevus;17000 parim aasta
muutuma parem aasta;dünastia liige Brandenburg;kuus pääsema vigastama;filosoof vaidlus intellektuaalne;linn jääma 6000;tark kaval diplomaat;17000 parim aasta;seisma piir vastakuti;rikas berliinlane lääs
lapselaps panema paik;väitma nimi arenema;töölisklass metropol kuningas;vana kirik torn;restoran delikase ärihkempinsk;tänav No ;esimene karu vallutama;Ensolon sugu valitseja;Se Napoleon oktoober
üha kasvama 12;Brechtia tuttav kurt;kaadeevee väheütlev arhitektuur;näiteks 1953 aasta;1943 kirik hoone;hiigelsuur prügi mägi;Euroopa suurim kaubanduskeskus;Jeena marssima 400;luba taks ärevil
saadetud jõukas juudi;niimodi tahtma juhtuma;Tam kaasa endine;intellektuaalsus huvi maailm;Helgi Erilaid Vikerraadio;aadress kuude 101;valitsus poode uus;Varssav Praha Budapest;1952 lubama Lääne-Berliin
1889 eelnema aastatepikkune;Ida-Saksa televisioon kantud;Karsten lihterfele projekt;tipp torn linnavalitsus;kuningas Heinrich esimene;kuur süstend melk;Mercedes firma täht;telefoniühendus katkestama kursustendam;klaasakenne kuuekandiline Torn
vastus küsimus avastama;monumentalism stiilist Hitler;ohendsollern dünastia üha;kutsuma aeg hulk;DV poliitbüroo liige;käekäik osa liige;inimene elu parandamine;keskaeg 12 sajand;Ida-Saksa elanik Austria
ehitama jätma nägu;keskus näiteks paistma;silm 90 meeter;luksus jutustama üksik;kivi kivi tüli;suurim veinikelder peagev;kunstnik käsi kolvids;sulatring rajama 1871;sõda katoliiklane protestant
piirkond teadma 10;kolmekümnes tegutsenud Minsk;raudne kantsler Otto;1870 arhitekt Johann;Albert ainstaja Nobel;ava kohalik leht;marssima 400 kilomeeter;vaidlus Raikesta Parlament;tohutu ümmargune euroop
kuldselt algama esimene;kaotama Saksamaa valitsema;1280 uurima nimi;restoran 1872 looma;Austria piiripunkt Ida-Saksa;park areng ülikiire;Louis 14 tõus;Adolf Hitler Marlene;Lääne-Berliin elanik idapool
kindel ometigi jääma;muretus aeg lühike;Holstki aitama hing;nõukogu tsoon aasta;üha kasvama 12;kerkima loss palee;kolmveerand hiigelsuur kaar;Brandenburg kuurvürst Joachim;Lääne-Berliin valvur takistama
nimi membraan por;Berliin müür laiuv;ülespuhutud eklektika torn;1926 kompanii kolima;uhke bulvar puu;parim aasta mees;245 uhke hoone;süstendam üritama normaalne;Pariis algama varem
1813 jääma maha;kutsutud torn taevas;pühapäev Helgi Erilaid;arendama kunst teadus;230 aasta hiljem;vapustav noor blond;üha kasvama 12;naine kutsuma trimmer;algus Ensolon sugu
1929 reede kutsuma;ühiskond sümbol eesmärk;Erilaid Vikerraadio algama;lugematu teater kino;1862 avama juudi;trepp siseruum kõrge;Roliina tähendama põld;Johann ana Wilhelm;habe Berliinlane ida
Heinrich esimene siinne;Friedrich Wilhelm hiljem;Tuss sajand jõudma;kunst teadus pojapoeg;sõda 1618 1648;silm 90 meeter;terrorist grupp tegutsemine;sissekäik vägev trepp;Lääne-Berliin vastus küsimus
jälgima ammu kahekümnes;kõlama Saksamaa Saksamaa;rikas berliinlane lääs;aasta 1734 linn;slaavi hõim Havoljaan;valitsema nälgee ebakindlus;karistus amet hind;järjekordne usutüli alanud;mets asuv jahimaja
unustama Berliin unustama;suur sõda võitja;tark kaval diplomaat;tornmaja terrass hoone;piirkond rajama 1870;vapper Trooja kangelane;purustatud kaks jagatud;vastuvõtusaal raamatukogu eluruum;kino kabaree kunstigaleri
vastama laskma aasta;kaasaegne avar kindel;loss palee kirik;linnavalitsus otsustama kirik;Jaguar vürst kutsuma;eriti klooster linnunen;Parlament teadma vaidlus;raudne kantsler Otto;erisugune avangaredne sedalaadi
okupeerima seitse aasta;süsteem vana haige;kivi kivi tüli;uus aeg uus;pensk kompanii esimene;Euroopa suurim kaubanduskeskus;suur börsikrahh päev;töö ehitusstiil vältima;Lääne-Berliin kaheksakümnes üha
tipp oskama tabavalt;sue aeg esimene;Louis 14 tõus;esinduslik hoone avar;esimene telepilt maailm;nõukogu tsoon aasta;vastus küsimus luba;rass väike veinipoog;1943 kirik hoone
preemia maailmakuulus arhitekt;kaks maailmasõda valitsenud;28 ruutkilomeeter vare;teadma kurverst andma;1734 linn suur;tänav dekoratiivne roheline;ujumisbassein rajama aed;kliinik palee küünewalt;täiskasvanu tähendama lugu
maksma tervelt 53;mõtlema tajuma tollal;kutsuma trimmer Frauan;kirjanik teadlane kunstnik;ajalugu seisukoht Berliin;Al rajamine eeskuju;vähe tooma Jaguar;innukus intellektuaalsus huvi;jeen kirre Se
kaunis vild paiknev;toimuv ärkama vähe-haaval;Berliin Kurphyorstendamine suursugune;von Bismarck Berliin;Praha Budapest nõudma;sulgema Empinski ettevõte;puue ääristatud tänav;kuuluma nõukogu tsoon;ohendsollern dünastia üha
teatama andma jää;euroop keskus näiteks;Schtendam purustatud kaks;palee kirik kuurvürst;protesteerima lääneliitlane Ameerika;Wolf maailm suurim;purunenud hammas kutsutud;aed talveaed ost;tajuma tollal täiskasvanu
asenduma hiljem kaastunne;korrus avama uks;liiklusrohke kurfüstendamine määrderikas;vastus küsimus luba;lähiajalugu juhtuma 1900;üha keerulisem majanduslik;Nõukogu tank rivi;kunst teadus pojapoeg;jääma Lääne-Berliin viiekümnes
algama esimene maailmasõda;lühike kiht õhuke;kirre Se Napoleon;uhke aeg Jali;1648 linn hästi;330000 inimene enamus;Kurferstendam kuutamm põlver;kirik madalam kuiv;tuhat Ida-Saksa elanik
kaba reede Selt;antud kant raiek;Trooja kangelane nimi;teadlane kunstnik filosoof;Euroopa terve maailm;erisugune avangaredne sedalaadi;fassaad peegelduma arhitektuur;Albert ainstaja Nobel;alandatud linn võlgu
linn vapp aasta;elanik täitma Lääne-Saksa;küünewalt viiva ratsatee;tänav piiripunkt Lääne-Berliin;Hitler Marlene Dietrich;põld leidma viide;keerulisem majanduslik olukord;ujumisbassein rajama aed;elegantne ostutänav kirjanik
valvur takistama arvama;seitsmekümnes kursustendam kuu;klaasakenne kuuekandiline Torn;hotell minimalistlik luksuslik;pinski hotell Bristol;üliõpilasrahutus Main How;keskus nimi membraan;tamm kallis elegantne;muutuma Liive lõbus
aasta tekkima kaks;eesmärk suur armee;leiutis tõstev rahvas;taevas osutama inimene;Ameerika Nõukogu tank;keskus nimi membraan;otsustama ehitama uus;kant raiek baar;tulevik luba Lääne-Berliin
salvestama 1923 kõlama;algus valitsema Brandenburg;slaavi hõim Havoljaan;How vaade terrorist;looma kempinsk ärikompanii;kaubatee rajama rändkaupmees;karu vallutama madu;nimi Kreeka mütoloogia;rajama aed talveaed
kaasa tooma endine;otsekohe kümme tuhat;Põlver 53 meeter;apartement salong vastuvõtusaal;Moskva tollane Leningrad;avangaredne sedalaadi ehitis;kliinik palee küünewalt;Elsa sulatring rajama;Lääne-Berliin mure linnaplaneerija
aasta naine kutsuma;Al rajamine eeskuju;varietee lava vapustav;Nõukogu tank rivi;Lääne-Berliin ülesehitaja töö;aken kiri ostma;võitja askeldama liitlane;ulatuma kenasti käsi;ärkliaken sammas ehisviil
Parlament teadma vaidlus;osa liige jõudma;üliõpilasrahutus Main How;Main How vaade;raamatukunstnik kord Šafransk;enamus hea haridus;õige kivi kivi;tänav dekoratiivne roheline;uuem Berliin ilmselt
lõppema 1648 kolmandik;teadma vaidlus ajal;fassaadijaht ornike lääneteader;blond lamp Marleen;karu vallutama madu;laud seisma iirimatult;Bristol baar kempema;Günter šabovski andma;eeskuju otsima Lääne-Berliin
võtma algama kaheteistkümnes;kuningas kindel eesmärk;Elsa sulatring rajama;melk näiteks aadress;teadlane kunstnik filosoof;Main How vaade;Empinski ettevõte 1951;kiht õhuke tants;elanik täitma Lääne-Saksa
vare asuma vedama;siinne ala elanud;membraan por nimetatud;Adolf Hitler Marlene;Berliin 50 Viin;400 kilomeeter jeen;suurim veinikelder peagev;kasutus sotsiaalkindlustus süsteem;tegutsemine Lääne-Berliin kaheksakümnes
teadma vaidlus ajal;uus luksus kaasa;kursustendam kuu Põlvarid;Varssav Praha Budapest;dünastia liige Brandenburg;andma kindel käsk;vapustav noor blond;pinski hotell Bristol;piiripunkt Ida-Saksa elanik
nimi 1862 avama;lääs mõtlema linn;How vaade terrorist;avastus leiutis tõstev;1870 arhitekt Johann;iroonia Enam-vähem 230;kutsuma trimmer Frauan;Karsten lihterfele projekt;membraan por nimetatud
minimalistlik luksuslik kuda;müüma tund maha;Ensolon sugu valitseja;varane hommik elu;Mercedes firma täht;töö ehitusstiil vältima;äritegevus ulatuma kenasti;Kers Strasser 1926;kenasti käsi tuntud
1618 1648 linn;torn otsustama ehitama;jälg kurfior stendama;idee valitsus poode;saatkond Ida-Berliin Varssav;uks lahti restoran;talveaed ost ärikeskus;aken kiri ostma;piiripunkt Lääne-Berliin valvur
oskama tabavalt ütlema;andma 1244 linn;50 Viin saadetud;linn suur müür;lõbus kolkamerelaul Tuss;otsekohe viga parandama;kahju hoone endine;ilmuti Mercedes firma;ütlema kahju hoone
nimetama leidma lai;mees hüvima soldaaten;pulbitsev Al rajamine;baar restoran pood;Merlin taas tuhane;vulkaan 25 oktoober;Elsa sulatring rajama;DV poliitbüroo liige;Lääne-Berliin ülesehitaja töö
hoidma näitama kaduma;piirkond teadma 10;küttepuu jagurphjustendam Põlvaral;õudus haav paranema;1989 pöördeline aasta;karistus amet hind;Main How vaade;korpher Sten Tam;nimel asuma Lääne-Berliin
seisma vaskplaat hotell;Põlver 53 meeter;Jeena marssima 400;insener kunstnik oskus;Napoleon vägi aasta;How vaade terrorist;võtma kasutus sotsiaalkindlustus;teater kino restoran;restoran 1872 looma
meeter lai kantsler;nimetama leidma lai;Soldaaten küündima vastama;linn vapp aasta;Ameerika kirjanik Toomas;tooma Jaguar vürst;vare asu puhas;luksus apartement salong;täitma Lääne-Saksa saatkond
varem algama 16;sõda üleskutse elama;šascheline Pariis algama;teater kino restoran;1951 kempema perekond;viis täht hotell;vulkaan 25 oktoober;minimalistlik luksuslik kuda;lubama Lääne-Berliin elanik
kaugeltki kuldselt algama;vastakuti lõppema terve;Frauan prüginaine linn;Otto von Bismarck;keskus valmis 1965;kahju 12 korruseline;DV poliitbüroo liige;blond lamp Marleen;võtma kasutus sotsiaalkindlustus
ulatuma kenasti käsi;jõudma kirjandus elama;jeen kirre Se;peaminister Otto von;Lääne-Berliin elanik idapool;võlgu maksma tervelt;üksik maamärg säästma;ornament lagi 20;kõlama Saksamaa Saksamaa
kasvama 12 august;valitseja Albrecht esimene;Selt laisk minell;loss palee kirik;1813 jääma maha;ujumisbassein rajama aed;sümbol Merlin elusoon;Selt laisk minell;särav ilmuti Mercedes
algama varem algama;restoran 1872 looma;rentima Kurferstendam kuutamm;kantsler Otto von;väljasõiduviis lääs september;maksma tervelt 53;melk näiteks aadress;Otto von Bismarck;kirjutama raske ülesanne
tahtma juhtuma kunagine;tähendama põld leidma;kolkamerelaul Tuss sajand;karu vallutama madu;Varssav Praha Budapest;preemia maailmakuulus arhitekt;võlgu maksma tervelt;kuur süstend melk;juht mõtlema Saksamaa
