EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kahtlemata suurim uudis;aasta ütlema kahjuks;kitar mängima 14;paistma tagajärg mõtlema;eeslinn nimi Pikraing;tekitama tõsine konfliktioht;eriti usutav vähene;nädal raadio kaks;jäähoki juunior maailmameistrivõistlus
vastus seis Iraan;astuma Donald Trump;maailm säravaim popiidol;Rootsi vaheline rivaliteet;rahvusringhääling kärpima vana;finaalmäng vana rivaal;mulje paistma tagajärg;vastasseis suur kaal;Kuuba päritolu kuulama
usutav vähene arvama;kuld jäähoki juunior;Andres Kasekamp nädal;finaalmäng vana rivaal;hiiglaslik tulekahju kasvama;aasta soomlane maailmameister;kuulus New York;eeslinn nimi Pikraing;hea uus soovima
ilmselt pahane sundima;tugev liider mulje;nädal raadio kaks;Soome Rootsi vaheline;kitar mängima 14;kindral tekitama tõsine;loomulikult jäähoki köitma;hiilgav tähelend õppima;turvalisem ootama Iraan
otsus Trump püüdma;vastus seis Iraan;Youtube video karst;Cabello Kuuba päritolu;šiibis kinnitama film;maksma USA NATO;ajal televisioon kaader;NATO uus vabakaubanduslepe;Iraan kindral tekitama
šamaan hetk maailm;autor šamaan hetk;kinnitama film kärpima;aasta ütlema kahjuks;kolmekuningapäev tohtima hea;eeslinn nimi Pikraing;Pikraing viimane neli;New York kinnisvaraarendaja;kodu kaks näitama
reklaamipaus lisamine trump;Kuuba päritolu kuulama;hetk maailm säravaim;uudis andma poliitiline;televisioon programm mõjutamine;alustama esitatud lugu;tapma kõrge Iraan;šiibis kinnitama film;neli aasta hiilgav
kolmekuningapäev tohtima hea;kanadapärane muusikapala stiil;kõrge Iraan kindral;Pikraing viimane neli;ajal televisioon kaader;kuulus New York;Lähis-Ida süvendama vastus;president lubama vähendama;sellegipoolest uudis elama
Trump liitma ilmselt;tähelepanu kahtlemata suurim;Venemaa lõpp põnev;lugu nimelt Sibyysii;maailm säravaim popiidol;NATO uus vabakaubanduslepe;soovima andma viinapudel;jõulud ajal tõusma;televisioon kaader astuma
aasta Eesti kolmekuningapäev;postitamine äpp pael;tugev liider mulje;astuma Donald Trump;Kasekamp Torontos hea;kinnisvaraarendaja uudis andma;Trump püüdma jätma;andma käsk tapma;liider mulje paistma
komme hea uus;õnn komme hea;suurim hitt üldse;tähelend õppima kitar;Iraan vastulöök uudis;juunior maailmameistrivõistlus finaalmäng;üldse senjorii lugu;ilmselt pahane sundima;autor šamaan hetk
suur kaal ajalugu;Iraan löök põhjendus;soovima andma viinapudel;usutav vähene arvama;hea Austraalia möllama;pingeline piirkond karm;usutav vähene arvama;mängima 14 aastaselt;mulje paistma tagajärg
kindral tekitama tõsine;mängima 14 aastaselt;ajal tõusma arusaamatu;kindral tekitama tõsine;tugev liider mulje;aastane laulja kasvama;süvendama vastus seis;senjorii lugu autor;Kanada kana hääl
karst alustama esitatud;kana hääl Andres;seotud lugu nimelt;aasta esimene saade;Trump kehastama kuulus;kodu kaks näitama;saade sobilik mängima;piirkond karm otsus;rivaliteet kord mängima
21 aastane laulja;Iraan vastulöök uudis;kehastama kuulus New;üksinda kodu kaks;kaal ajalugu Soome;kuumem duet suurim;kanal hääl ;pronks kahjuks hõimurahvas;Andres Kasekamp nädal
ajal televisioon kaader;seotud lugu nimelt;andma käsk tapma;uudis Kanada uus;jäähoki köitma tähelepanu;õnn sport pakkuma;pingeline piirkond karm;rahvusringhääling kärpima vana;kana hääl Andres
Kanada maksma USA;süvendama vastus seis;Soome Rootsi vaheline;mulje paistma tagajärg;Austraalia möllama hiiglaslik;mulje paistma tagajärg;esitatud lugu postitamine;esimene saade sobilik;Ameerika kodanik turvalisus
mängima 14 aastaselt;põhjus maailm suurim;kodu kaks näitama;sundima Kanada maksma;pahane sundima Kanada;esitatud lugu postitamine;esimene saade sobilik;püüdma jätma tugev;kehastama kuulus New
püüdma jätma tugev;hetk maailm säravaim;piirkond karm otsus;pakkuma alanud aasta;säravaim popiidol 21;ootama Iraan vastulöök;äpp pael senjorii;video karst alustama;andma viinapudel Kanada
kodu kaks näitama;Soome Rootsi vaheline;uudis pakkuma alanud;turvalisus eriti usutav;sport pakkuma natuke;Iraan vastulöök uudis;kasvama eeslinn nimi;liitlane turvalisem ootama;ajal tõusma arusaamatu
sundima Kanada maksma;kaader astuma Donald;karst alustama esitatud;muusikapala stiil kummardus;kärpima vana mängufilm;sport pakkuma natuke;maailm säravaim popiidol;Austraalia möllama hiiglaslik;pahane sundima Kanada
natuke rõõm vahtralehemaa;kaks näitama jõulud;21 aastane laulja;nimelt Sibyysii Kanada;mängima 14 aastaselt;poliitiline värving šiibis;löök põhjendus toodud;21 aastane laulja;Kanada õnn komme
aasta kuld jäähoki;põhjendus toodud Ameerika;konfliktioht niigi pingeline;elama elu Trump;Iraan kindral tekitama;kehastama kuulus New;21 aastane laulja;kindral tekitama tõsine;mängima pronks kahjuks
kasvama eeslinn nimi;raadio kaks kanal;lõpp põnev hoki;ütlema kahjuks maailm;Youtube video karst;kaks kanal hääl;püüdma jätma tugev;lauljatar Camilla Cabello;aasta esimene saade
uudis elama elu;vaheline rivaliteet kord;14 aastaselt Youtube;aasta hiilgav tähelend;raadio kaks kanal;kuulama kana hääl;ilmselt pahane sundima;löök põhjendus toodud;tugev liider mulje
Kanada peaminister tegelema;maailm suurim uudis;jätma tugev liider;vastulöök uudis õnn;aasta esimene saade;vastus seis Iraan;paistma tagajärg mõtlema;kord mängima pronks;uudis pakkuma alanud
süvendama vastus seis;USA NATO uus;kinnisvaraarendaja uudis andma;vaheline rivaliteet kord;pakkuma natuke rõõm;president lubama vähendama;kinnisvaraarendaja uudis andma;paistma tagajärg mõtlema;vabakaubanduslepe arvama kummaliselt
tugev liider mulje;viinapudel Kanada õnn;finaalmäng vana rivaal;tohtima hea uus;Kanada kana hääl;suurim hitt üldse;jäähoki köitma tähelepanu;kitar mängima 14;andma käsk tapma
kuulama kana hääl;Kanada õnn komme;reklaamipaus lisamine trump;pingeline piirkond karm;senjorii kanadapärane muusikapala;hääl Andres Kasekamp;sport pakkuma natuke;tüdruksõber lauljatar Camilla;duet suurim hitt
uus vabakaubanduslepe arvama;uudis elama elu;hoki maailm vastasseis;hea uus soovima;Ameerika kodanik turvalisus;karst alustama esitatud;käsk tapma kõrge;äpp pael senjorii;põnev hoki maailm
peaminister tegelema televisioon;neli aasta hiilgav;video karst alustama;jõulud ajal televisioon;maailmameistrivõistlus finaalmäng vana;jätma tugev liider;nimi Pikraing viimane;lugu postitamine äpp;kolmekuningapäev tohtima hea
alustama esitatud lugu;turvalisem ootama Iraan;kummardus tüdruksõber lauljatar;reklaamipaus lisamine trump;Iraan löök põhjendus;duet suurim hitt;finaalmäng vana rivaal;sport pakkuma natuke;alanud aasta hea
sobilik mängima aasta;arusaamatu põhjus maailm;muusikapala stiil kummardus;kuld jäähoki juunior;Kanada maksma USA;kinnitama film kärpima;tähelepanu kahtlemata suurim;Rootsi vaheline rivaliteet;kinnisvaraarendaja uudis andma
andma käsk tapma;Iraan kindral tekitama;film kärpima ebaoluline;aasta kuld jäähoki;jäähoki juunior maailmameistrivõistlus;kärpima ebaoluline osa;õppima 30 aasta;jõulud ajal televisioon;ajal televisioon kaader
aastane laulja kasvama;Trump kehastama kuulus;pronks kahjuks hõimurahvas;tugev liider mulje;vähendama USA Lähis-Ida;üksinda kodu kaks;Rootsi vaheline rivaliteet;ajal tõusma arusaamatu;karst alustama esitatud
pingeline piirkond karm;vana mängufilm üksinda;lugu postitamine äpp;viimane neli aasta;lugu nimelt Sibyysii;tapma kõrge Iraan;14 aastaselt Youtube;vabakaubanduslepe arvama kummaliselt;Austraalia möllama hiiglaslik
Iraan kindral tekitama;tagajärg mõtlema president;vana rivaal Venemaa;Donald Trump andma;Kanada uus aasta;püüdma jätma tugev;vastasseis suur kaal;duet suurim hitt;Kanada seotud lugu
liitlane turvalisem ootama;vastasseis suur kaal;Kuuba päritolu kuulama;uudis elama elu;Cabello Kuuba päritolu;lugu nimelt Sibyysii;eeslinn nimi Pikraing;köitma tähelepanu kahtlemata;finaalmäng vana rivaal
Youtube video karst;kindral tekitama tõsine;mängufilm üksinda kodu;kummardus tüdruksõber lauljatar;aasta ütlema kahjuks;turvalisus eriti usutav;programm mõjutamine uus;uudis andma poliitiline;osa reklaamipaus lisamine
jõulud ajal televisioon;rivaliteet kord mängima;York kinnisvaraarendaja uudis;hiiglaslik tulekahju kasvama;Lähis-Ida süvendama vastus;õppima 30 aasta;mängima 14 aastaselt;värving šiibis kinnitama;kärpima vana mängufilm
video karst alustama;televisioon programm mõjutamine;käsk tapma kõrge;hiilgav tähelend õppima;vana rivaal Venemaa;programm mõjutamine uus;muusikapala stiil kummardus;süvendama vastus seis;piirkond karm otsus
mõtlema president lubama;eriti usutav vähene;rahvusringhääling kärpima vana;tõusma arusaamatu põhjus;Eesti kolmekuningapäev tohtima;tulekahju kasvama suurem;video karst alustama;mängufilm üksinda kodu;Kasekamp nädal raadio
liider mulje paistma;ütlema kahjuks maailm;liider mulje paistma;aastane laulja kasvama;käsk tapma kõrge;Camilla Cabello Kuuba;hiilgav tähelend õppima;kuld jäähoki juunior;kaotama aasta soomlane
aasta õppima 30;ajal televisioon kaader;Cabello Kuuba päritolu;pakkuma natuke rõõm;Andres Kasekamp Torontos;film kärpima ebaoluline;kärpima ebaoluline osa;Cabello Kuuba päritolu;päritolu kuulama kana
tegelema televisioon programm;suurim hitt üldse;kärpima ebaoluline osa;aastaselt Youtube video;põhjendus toodud Ameerika;mängufilm üksinda kodu;lugu autor šamaan;televisioon kaader astuma;konfliktioht niigi pingeline
nimi Pikraing viimane;andma käsk tapma;laulja kasvama eeslinn;komme hea uus;Andres Kasekamp nädal;stiil kummardus tüdruksõber;juunior maailmameistrivõistlus finaalmäng;tõusma arusaamatu põhjus;aasta hiilgav tähelend
uus soovima andma;pakkuma natuke rõõm;löök põhjendus toodud;karm otsus Trump;Kasekamp nädal raadio;tugev liider mulje;ebaoluline osa reklaamipaus;kummardus tüdruksõber lauljatar;möllama hiiglaslik tulekahju
karm otsus Trump;Rootsi vaheline rivaliteet;kord mängima pronks;Andres Kasekamp Torontos;viinapudel Kanada õnn;äpp pael senjorii;raadio kaks kanal;Camilla Cabello Kuuba;loomulikult jäähoki köitma
andma viinapudel Kanada;natuke rõõm vahtralehemaa;üldse senjorii lugu;löök põhjendus toodud;pael senjorii kanadapärane;muusikapala stiil kummardus;Youtube video karst;liitma ilmselt pahane;arusaamatu põhjus maailm
jätma tugev liider;mulje paistma tagajärg;Rootsi vaheline rivaliteet;õppima kitar mängima;Sibyysii Kanada rahvusringhääling;Cabello Kuuba päritolu;vaheline rivaliteet kord;liider mulje paistma;jätma tugev liider
kitar mängima 14;hoki maailm vastasseis;Pikraing viimane neli;mõtlema president lubama;Kanada seotud lugu;kana hääl Andres;New York kinnisvaraarendaja;kärpima vana mängufilm;äpp pael senjorii
pakkuma alanud aasta;30 aasta Eesti;tüdruksõber lauljatar Camilla;seotud lugu nimelt;nimelt Sibyysii Kanada;andma käsk tapma;üksinda kodu kaks;stiil kummardus tüdruksõber;vähene arvama ameeriklane
arvama ameeriklane liitlane;suurem USA president;Kasekamp nädal raadio;jõulud ajal tõusma;lõpp põnev hoki;ebaoluline osa reklaamipaus;kärpima vana mängufilm;kinnitama film kärpima;sobilik mängima aasta
kaader astuma Donald;mängima pronks kahjuks;nimi Pikraing viimane;maksma USA NATO;Donald Trump kehastama;kummardus tüdruksõber lauljatar;turvalisus eriti usutav;kodanik turvalisus eriti;Trump kehastama kuulus
kord mängima pronks;kuulus New York;värving šiibis kinnitama;arusaamatu põhjus maailm;aasta õppima 30;21 aastane laulja;popiidol 21 aastane;televisioon programm mõjutamine;televisioon programm mõjutamine
autor šamaan hetk;maailm vastasseis suur;vabakaubanduslepe arvama kummaliselt;liider mulje paistma;Kanada jõulud ajal;senjorii lugu autor;Cabello Kuuba päritolu;andma poliitiline värving;laulja kasvama eeslinn
sellegipoolest uudis elama;päritolu kuulama kana;poliitiline värving šiibis;süvendama vastus seis;kõrge Iraan kindral;televisioon programm mõjutamine;televisioon programm mõjutamine;eriti usutav vähene;Kasekamp Torontos hea
pakkuma natuke rõõm;Kanada seotud lugu;eeslinn nimi Pikraing;Youtube video karst;aasta hea Austraalia;New York kinnisvaraarendaja;kodu kaks näitama;kärpima ebaoluline osa;kuulama kana hääl
alanud aasta hea;sellegipoolest uudis elama;postitamine äpp pael;juunior maailmameistrivõistlus finaalmäng;aasta kuumem duet;kõrge Iraan kindral;Camilla Cabello Kuuba;tekitama tõsine konfliktioht;maailmameistrivõistlus finaalmäng vana
lisamine trump president;näitama jõulud ajal;šamaan hetk maailm;lisamine trump president;Kanada Kanada kana;šiibis kinnitama film;lugu nimelt Sibyysii;tulekahju kasvama suurem;kahtlemata suurim uudis
30 aasta Eesti;USA president Donald;säravaim popiidol 21;õnn komme hea;Soome Rootsi vaheline;värving šiibis kinnitama;kummardus tüdruksõber lauljatar;möllama hiiglaslik tulekahju;ameeriklane liitlane turvalisem
liitma ilmselt pahane;uudis andma poliitiline;senjorii lugu autor;programm mõjutamine uus;Rootsi vaheline rivaliteet;kärpima vana mängufilm;vana mängufilm üksinda;osa reklaamipaus lisamine;seotud lugu nimelt
aasta soomlane maailmameister;komme hea uus;osa reklaamipaus lisamine;aasta Eesti kolmekuningapäev;21 aastane laulja;vana mängufilm üksinda;mängufilm üksinda kodu;muusikapala stiil kummardus;toodud Ameerika kodanik
kaotama aasta soomlane;kuumem duet suurim;duet suurim hitt;kasvama eeslinn nimi;30 aasta Eesti;tüdruksõber lauljatar Camilla;kitar mängima 14;turvalisus eriti usutav;liitlane turvalisem ootama
esimene saade sobilik;uus aasta ütlema;hitt üldse senjorii;Kanada Kanada kana;soomlane maailmameister Kanada;raadio kaks kanal;kinnitama film kärpima;maksma USA NATO;esitatud lugu postitamine
kasvama suurem USA;püüdma jätma tugev;lugu nimelt Sibyysii;televisioon programm mõjutamine;aastaselt Youtube video;lauljatar Camilla Cabello;stiil kummardus tüdruksõber;Youtube video karst;lugu postitamine äpp
elama elu Trump;ilmselt pahane sundima;vaheline rivaliteet kord;aasta soomlane maailmameister;tüdruksõber lauljatar Camilla;video karst alustama;lauljatar Camilla Cabello;konfliktioht niigi pingeline;uudis õnn sport
elu Trump liitma;õppima 30 aasta;Iraan kindral tekitama;president Donald Trump;Venemaa lõpp põnev;14 aastaselt Youtube;õppima kitar mängima;õppima kitar mängima;kahjuks maailm uudis
tähelend õppima kitar;Kanada kana hääl;autor šamaan hetk;sport pakkuma natuke;Camilla Cabello Kuuba;mängima 14 aastaselt;säravaim popiidol 21;USA president Donald;aasta soomlane maailmameister
lubama vähendama USA;uus aasta õppima;Camilla Cabello Kuuba;Camilla Cabello Kuuba;lauljatar Camilla Cabello;Youtube video karst;tüdruksõber lauljatar Camilla;niigi pingeline piirkond;senjorii lugu autor
aasta esimene saade;Youtube video karst;ebaoluline osa reklaamipaus;USA president Donald;aasta soomlane maailmameister;õppima kitar mängima;šiibis kinnitama film;vaheline rivaliteet kord;löök põhjendus toodud
kehastama kuulus New;tõusma arusaamatu põhjus;äpp pael senjorii;jäähoki juunior maailmameistrivõistlus;aasta Eesti kolmekuningapäev;kitar mängima 14;värving šiibis kinnitama;president Donald Trump;Trump liitma ilmselt
