EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maksma meeletult paratamatult;arvama lugeja enamasti;vastukaja sent põnev;raha jätkuma hetk;luule stroo sall;täna oktoober näiteks;vend tahtma abi;lause mahendama no;muuseum suur väljak
ema töö keerama;mismoodi ühiskond üldiselt;Mei sõnastama soov;inimene tavaliselt raha;huvitav huvi pakkuma;raamat peidus tegelikult;usaldus tekkima usaldama;ilmselt korter müüma;kohutav viletsus armetus
osa 14 haruldane;vaene vastupidi halvem;aeg asendama Kaljo;inimene 1000 self;müük kurb luule;kuldne sügis ilus;riik taastama uus;käärid infarkt haigla;rääkima reisilaev Estonia
algne tähendus tooma;riputama lihtsalt lihtsalt;toimima klikkima ime;probleem küsima asi;rahvasumm elama harjuma;võimalik keskmine aeg;print tellima sari;vene ajal riieteht;ämm noorem vend
kuuluma kuuluma näpp;paik ütlema näiteks;kodund peatud hulk;viima arvatavasti parlament;laps Sint Kirjanik;kala püüdma Lehte;tänavu teistmoodi tseremoonia;laulupidu meeskoor laulma;Peep Sarapik pikk
tunduma kümme sada;kaotama algne tähendus;äri Lehte Hainsalu;välimus võib-olla võib-olla;riigimees poliitik poliitik;ülemine tahtma kass;näiteks õnnelik kool;võõrkeel mõtlemine mõju;endine Is riik
vastus pikkamööda aitama;kääne kaduma grammatika;Metcat leidma vägama;tundma vastutama asi;viis aasta 10;näiteks õnnelik kool;tegelikult päriselt teisiti;väevõim aganapeas viima;tahtma teler elama
oskama kirjutama majandusteaduslik;nähtavasti noorem vanem;Hainsalu sööma saade;rahu rõõm kuulutama;suur laulupidu arm;kaotus karjäär töö;vaatama reklaam postkast;rahu hullem sõda;lõpulause peatükk alguslause
vaja elu varasemalt;ilus ilus keel;rubriik aeg Edasis;suur asi suur;rääkima reisilaev Estonia;süütamine Peeter kirik;Tessita universum soov;õige otsus õige;juubel haper naine
sündima 39 esimene;noorem vanem põlvkond;Emajõgi hea meel;raiumine sell rida;sõna valesti Gerda;rikas vana riik;korduma tegelikult täiends;40 keiser hull;vabricant veenma võimalik
pikk aeg kuulma;juus välimus võib-olla;ettepoole õiglasem eksvõim;halb hall kasutama;päriselt-päriselt tegelikult päriselt;sünnipäev 30 aasta;rahu hullem sõda;rahvas tervis halb;viima ammu viima
60 aasta tundma;žanr hästi sobima;reegel muutma kahju;oskama kirjutama majandusteaduslik;Kristiine keskus avama;väevõim aganapeas viima;ainsus näiteks Prillitoos;delf sõprusring internet;Kaja loodimine prosaine
kool kaasa andma;inimene asjalik partei;ehitama Rošokka saabas;inimene kodu maha;tunduma raha rääkima;hall kasutama sisemine;kohalik omavalitsus valima;Kaplinski tekst lugema;sundima hoiatama ennustama
kaks tähendama laulma;hea vast raamat;lill kustutama tuba;inimene murre natuke;avama september 2019;uus trikk looma;kirjutama majandusteaduslik lihtsalt;Touch mahhaal jaa;tellima toitlustama maksma
igavesti jääma igavesti;reegel muutma kahju;vihmane ilm Lehte;protestivaim väljakannatamine meel;mets puupark puhas;elu algus esimene;sell rida oskama;väike inimene vaikne;põlv abieluaasta laps
aitama parandama maailm;valima sõnaselgelt valimisplatvorm;mood Tessita universum;jälle laps laps;ajakirjanik töö teletöö;peade raiumine sell;kerge kala püüdma;kasutama tulesüütamine ajal;koristama pöörama ilmselt
halvasti lõppema kirjutama;õpetama kogemus õpetama;kiiresti Sips kaader;aeg elu viima;kirjutama 40 kiri;no teadma 15;säästurežiim lõpetama raiskamine;kippuma kujund žanr;Lõuna-Eesti tühi ilmselt
kuulma raadiointervju inimene;käima nautima tahtma;pilt meel Ennot;mõtlemine mõju liss;kasuahnus Relvaär kallis;poliitik poliitik ainuke;mõtlema täiend parasiits;emadepäev aktus kodu;ajal inimene rääkima
15 kord lugema;üksillus uhkelt kandma;teisiti arvama Mei;aru kohalik omavalitsus;tuu halb halb;terve kilomeeter kaste;näiteks Kristiine keskus;Relvaär kallis äri;laur loits loitsus
lihtsalt juhtuma aasta;küllap küllap ema;Relvaär kallis äri;alus tähendama endine;panema lillelet lill;väga-väga mure internet;telekas mänguasi mängima;tavaliselt raha täitma;maha sõna sõna
kohendama Tartu muutuma;väike vajadus suur;kärgpere vikerkaar värv;valimine hullem asi;rahvas mandaat andma;Emajõgi sinine veri;tõestama suur vahe;paralleelvorm lühike mitmus;soovima täitma ütlema
elama Ameerika elama;panema raske kirjanik;autor aru värsilv;lausa levitama vale;vastukaja sent põnev;millegipärast kujund üheksavägine;armastama ainsus näiteks;noomima targem asi;kange naine elu
viima 40 kirjutama;aru luuletus tahtma;sõda vabricant veenma;linn suur silt;kohalik omavalitsus valima;viima muuseum suur;pöördeline süda kasvanud;aasta 89 aasta;sööma saade õnnestuma
looma kuskilt astro;paradiis mets puupark;otsima pohl vaarikas;elu algus esimene;lill tädi maa;sisemus test tegelikult;mõte käima september;vend tahtma abi;no eeter memonteerima
ütlema ütlema ütlema;leppima nähtavasti nõus;ainsus näiteks Prillitoos;laps Sint Kirjanik;sõda ajal sõda;vesi inimene horisontaalne;silm märg kange;Peep Sarapik pikk;eeter inimene nägema
linnulaul nautima tunnel;õnnetu aeg vaene;näpp põhi haritud;Petrone print tellima;müüma maha hea;auto oluline asi;ema ema koopia;rahakaart postkast rajoonileht;liigovio siduma siduma
panema päriselt peade;süütamine Peeter kirik;siiamaani Emajõgi Emajõgi;nõukogu ajal kirjanik;nägema puhk nägema;teadma sõna värv;ahiküs siiamaani Emajõgi;arv tähtis välde;jooksma vale halb
vaatama kuidagiviisi leplik;lihtsalt rõõmus vaja;tegelane nõudma mitmus;30 oktoober Jaan;Saare kahju Edasis;mõtlema täiend parasiits;päike vihm 100;tähendus tooma näitaja;inimene töötama aeg
taid riigitegelane Lehte;päriselt küsimus lause;Emajõgi sinine veri;ema isa eesti;Alex asi uurima;lõpuks Metcat leidma;võimalik keskmine aeg;poliitik poliitik ainuke;hullem sõda sõda
rahvas valmis dialoog;kutsuma inimene inimene;paralleelvorm lühike mitmus;vestlus raadiointervju sõna;jälle laps laps;korter müüma maha;auto oluline asi;mees kärgpere vikerkaar;päriselt-päriselt võib-olla väljendama
september 2019 kääne;kasu võtma seisukoht;Tartu kasutama tulesüütamine;kaduma teadma kaduma;rahakaart postkast rajoonileht;sõna tegelikult no;keerama hambapesu ajal;säästurežiim lõpetama raiskamine;nõrk keri susima
viimane aasta kuulma;juubel haper naine;Is riik taastama;levitama vale inf;natuke oskama otsima;rahu hullem sõda;film väga-väga ilus;inimene vertikaalne rabav;noorem naine keskiga
hästi sobima vestlus;tähtis suur rikas;Toompea oskus vaja;kutsuma inimene aeg;Lehte Hainsalu silm;Saare kahju Edasis;arutama tegelikult karistama;palk väike vajadus;kahju kirjutama lihtsalt
saatma varandus esimene;kan tihti vaidlus;40 keiser hull;kirjutama raamat nõukogu;70 sünnipäev 30;aeg 1994 aasta;kass jõudma keskmine;kerge kala püüdma;kirjutama riigimees poliitik
uhkelt kandma Eesti;kandideerima muutuma 30;No3 käsikiri ootama;aasta 89 aasta;Jaan Kaplinski tekst;tegelikult tegelikult kindlasti;teadma laul Alex;Prillitoos riidehoidja silt;hinne häbenema voor
trükkima ostma luule;mõjuma kaasa päriselt;Tähtvere park lõpp;muuseum suur väljak;osakond telesaade ülemnõukogu;paralleelvorm lühike mitmus;silp arv tähtis;kaotus karjäär töö;Urmas Alender laul
idee elu viima;kuuluma näpp puhas;1000 self riputama;häälik sõna häälik;kultuuriliig juur sügav;stroo sall meel;rahul sünniaasta lubama;kolmelapseline pere näpp;tahtma kirjutama lihtsalt
kasvatama lihtsalt toime;vanasti rääkima juttuma;Liit laud asjamees;keel armastama ainsus;rida oskama rida;leht võtma rahakaart;täis kaheksa naine;hästi korraldatud suurejooneline;kallis äri Lehte
soov täpselt tahtma;arvama kommentaar nägema;dollama sisemus test;keiser hull nimi;jällegi raha raha;noor inimene kiire;elu algus lapsepõlv;kuiv silm üldse;kirjutama mõtlema lõpp
keskiga rääkima abielu;kandideerima valima aus;trollivabrik lausa levitama;keel muusika mõjutama;panema võtma maha;keiser hull nimi;vorm vorminikert huumor;paradiis mets puupark;asendama Kaljo käärid
igavesti toimima klikkima;lihvimine vahetama sõna;millegipärast kujund üheksavägine;dollama sisemus test;kärgpere vikerkaar värv;reegel muutma kahju;korter müüma maha;vorminikert huumor jamps;lihtsalt lihtsalt näitama
imestus väljend tunduma;aeg vaene nähtavasti;kandma pealkiri Emajõgi;luuletaja riigitegelane Lehte;Sarapik pikk muusika;tahtma trükkima ostma;liss kiirus lühidus;inimene tundma tänav;inimene mõtlema kogemus
kirjutama puha viima;tähtis välde eesti;keel vohama koma;kallas natukene kohendama;aasta 89 aasta;usaldus tekkima usaldama;lillelet lill kustutama;ainuke variant vanadekodu;panema päriselt-päriselt võib-olla
tunne tundma vastutama;aru rääkima igavesti;14 haruldane kääne;korraldama vastutama kirjutama;esimene novellikogu 59;halb halb sõna;kustutama tuba veekraan;puhas vesi puhas;ütlema tegelikult rahul
aasta kirjanik vaatama;vesi lugema populaarne;tsensuur nimetama kaalema;tavaline elu asi;Eesti juhtuma saavutama;raadio telekas mänguasi;sisemus test tegelikult;hambapesu ajal pisike;riputama lihtsalt lihtsalt
huvi pakkuma elama;õige inimene vaja;ess ülikond härras;vale halb hall;noomima targem asi;kirjutama majandusteaduslik lihtsalt;juus välimus võib-olla;Petrone print tellima;õlule tus tegelikult
katsuma jagama rõõm;vana riik võib-olla;kala püüdma Lehte;oskama korraldama no;kirik Tartu kasutama;kasvama murdekeskkond tartu;valgus valgus ettevaatlik;liigovio siduma siduma;liikuma mõtlema eelnõu
ettevaatlikult kulutama tahtma;vastane õiendama asi;Saare kahju Edasis;energia jõud mõjuma;luule tõsi kõva;liss kiirus lühidus;hoiatama ennustama juhtuma;aeg kohutav kohutav;kasvatama lihtsalt toime
pere elama vestlema;maailm maailm muutma;Rošokka saabas natukene;ajal kirjanik rahvas;luuletaja riigitegelane Lehte;tegelikult tegelikult rikas;samamoodi proosateos kompositsioon;dollama sisemus test;huvi küsima tegelikult
teisiti arvama Mei;seeläbi inimene kandideerima;laur loits loitsus;oluline aru vene;liigovio siduma siduma;muutuma kiiresti Sips;lihvimine nähtavasti antenn;rida oskama rida;jälgima sisu ilmselt
laskma lihtsalt jooksma;kirjutama pikk aeg;kirjutatud Peep Sarapik;sisemus test tegelikult;kaduma keele-Aavik Aavik;tervis tervik jälle;Saare kahju Edasis;panema rõivas panema;ütlema sõna tegelikult
algus esimene tahtma;süsteem siduma hea;tädi maa Võndus;vägi omadus sõna;Tartu rahuleping alus;valgus reostus mürareostus;mets puupark puhas;üldine energiakadu võtma;mäletama lapsepõlv eriti
võtma oskama oskama;enamasti pahasti toime;Tenamis pind kolima;valitseja viimane ülemnõukogu;infarkt haigla Kirjanik;kasutama tulesüütamine ajal;lennuk tellima toitlustama;no naabrimees auto;enamasti jälgima sisu
hoiatama ennustama juhtuma;tuu halb halb;Milagoo lahti sõna;inimene näiteks mets;Ameerika elama Ameerika;Relvaär kallis äri;valima sõnaselgelt valimisplatvorm;kehvem Tenamis pind;kirjutama tähendama kahju
avaldus kirjutama kaseoluline;asi seen otsima;Hainsalu silm muutuma;riigimees poliitik poliitik;Tenamis pind kolima;säästurežiim lõpetama raiskamine;kaks jääma laps;mood Tessita universum;tegelikult kirjutamisalu rääkima
tahtma kandideerima muutuma;kirjanik asi kirjutama;aed harima vaimne;küllap küllap ema;eelõhtu 30 oktoober;rumal otsustama nälema;meeletult paratamatult gaas;vaja aken kontor;lugeja enamasti jälgima
kasutama vägisõna halb;aeg elu viima;Aavik andma paralleelvorm;maha hea kehvem;loll täna Kaja;raha kavatsema võim;võtma rahakaart postkast;vale halb hall;kasu võtma seisukoht
leidma julgema kirjutama;omamoodi õnnelik näiteks;meeletu kasuahnus Relvaär;ülemnõukogu riigikogu kiri;lõpp Tähtvere Emajõgi;asi näiteks Touch;sõna energia jõud;Laugaste halb hinne;ehitama inimene võtma
karistama lugema levitama;luulekatke saatma varandus;Petrone print tellima;natuke oskama otsima;1988 Tartu raekoda;näiteks palk tõstmine;tõstma keskmine liigovio;100 ilus kuldne;gaas osav võtma
kirjutama homme Saare;viima inimene mõtlema;Touch mahhaal jaa;luule stroo sall;2019 kääne kaduma;pöördeline süda kasvanud;reisilaev Estonia hukkumine;internet tarkus allikas;pöörama ilmselt tähelepanu
nimelt vastutama segama;ühiskond üldiselt nähtavasti;vorminikert huumor jamps;haritlaskond dialoog rahvas;aasta Tähtvere park;lapsepõlv aineliselt vaene;vann raha oluline;liikuma süsteem siduma;muutuma tundma tegelikult
hiljem viima väevõim;nõukogu aeg võtma;Cesama koit õitsema;omavalitsus valima inimene;Sint Kirjanik Liit;valimissüsteem muutma hääl;mitmus kahju tervis;võimalik keskmine aeg;kirjutama Tartu Ülikool
vaiki tunduma kääne;probleem lahendama hoidma;kehvem Tenamis pind;armastus keel luule;Tartumaa lapsepõlvekodu Tartu;sõna energia jõud;Emajõgi sinine veri;ühiskond üldiselt nähtavasti;nõukogu aeg võtma
kirjutama unustama kuulma;olukord küllalt küllalt;Kaja loodimine prosaine;huvi pakkuma elama;Tartu Ülikool 70;hambapesu ajal pisike;andma paralleelvorm lühike;nautima tahtma teler;kerge tajuma võtma
toime ettevaatlikult kulutama;asi Eesti elama;Prillitoos riidehoidja silt;murre natuke oskama;aasta laulupidu meeskoor;puhas vesi puhas;keskmine aeg palk;energia viga lause;võtma vaatama kauplus
