EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
huvitavam erilisem paik;niukne jälle vaatama;nii-öelda libe kaljuserv;merepind endiselt Amazona;paik revanš surnu;poeg päike poeg;osa lugu raamatukaant;koht plaan paik;poeg nimi andma
elama nimelt veidi;nahk hele silm;erilisem paik revanš;vihmahooaeg matk elamus;käima äkki chachapoyast;kuulsam legend viiking;nahk heledanahaline jällegi;massiline küüt taja;kindlus kutsuma Põhja-Peruu
kontakt tekkima New;suutma kinnitama lükkama;ese osa varandus;buli kasvatus põllukultuur;kaks jalg maas;järjest näiteks kolm;anastama Sist Boyaste;päike poeg kasutama;1000 kilomeeter sõutma
vesi mahlane loodus;lugema suutma sõlmima;ilmuma kergelt reljeef;matkama põlv muda;paar 1000 kilomeeter;varandus paigutus kõrgele;joon jõgikond Paran;chachapoyast kultuur kultuur;chachapoyast ind anastama
maa muutuma kuivem;suur tasane madalik;matk elamus mugavustsoon;ajalugu huviline märke;tehnoloogia järjest järjest;esimene massiline küüt;lihtinimene nii-öelda kodanik;enamasti vare ala;pärinema rändeliin ink
mägine alane Amazona;Jaaguar Lõuna-Ameerika suurim;taaskord paik Kaupo;legend viiking järeltulija;vähekülastama vähe käima;absoluutselt õigus telesisuliselt;teadma kutsumine sotsiaalne;kuulus ink püha;jõgi nukaiaal kolmnurk
aasta 500 1500;moodne tehnoloogia järjest;looja tohutult tohutult;kasvatamine äärmiselt edukas;chachapoyast ala tegelikult;Hispaania konkista algus;kuulsam ehitis kindlasti;tegelikult nimelt veidi;siduma sisemine avama
pikk fotoseeria kontakt;põllukultuur kõrvits kartul;pääsmatus põnev mäeahelik;pilveinimene pilvesõdalane võimalik;teatama sotsiapoya kutsuma;Ariana terasspõld looja;mets vaikselt jalutama;ääretult suur tasane;kõrgus Maran joon
näiteks kolm aasta;kindlus kutsuma Põhja-Peruu;orjapidaja siiamaani konkreetne;muumia chachapoyast muumia;meeter kõrgus Maran;teadma äärmiselt vähe;pilt ink 130;kasvatamine äärmiselt edukas;tegelikult valge inimene
aasta savi punane;alustama vaja paar;käima poeg märk;võõbatud surnu linn;küüt taja ind;vapiloom jaaguar elama;põlv muda nii-öelda;põlv muda nii-öelda;diktaatorlik režiim lihtinimene
huviline märke märke;eelnenud kultuur toores;ind anastama Sist;kuulus ink püha;mets tõusma kohalik;tugipunkt alistama assimileerima;seisma leidma 30;rahvus hävitama eelnev;Lõuna Ameerika suutma
surema tegelikult lihtsam;levima sisuliselt laps;sotsiapoya kutsuma teadma;ütlema maa tõusma;jäänud chachapoyast märk;tohutult edukas tõeline;Anastaja Minkad assimileerima;kasvatus põllukultuur Ariana;libe kaljuserv turn
eriliselt albiino arusaam;mõistma üksik kippuma;inka tähendama kettiot;valitsev klass päike;kindlasti Põhja-Peruus ink;tuhat aasta savi;puuduma absoluutselt õigus;inimkäsi natukene kujundama;kopsupõletike leeter rõuge
suurim asi vaidlema;konkista käima üksik;toores jõhker ütlema;diktaatorlik režiim lihtinimene;bassein lausa kutsuma;ink viimane poeg;üleujutatud ala Jaagoritel;tumedanahaline pisike ütlema;pilvemets pilvemetsainimene tegelikult
bassein lausa kutsuma;tohutult edukas tõeline;kuulus ink püha;Peisin eesti keel;alane Amazona algama;teadma kutsumine sotsiaalne;vaidlema äärmiselt vähe;teadma huvitav fakt;ink maha jätma
hoopiski siduma mets;And sadama vihm;buli kasvatus põllukultuur;chachapoyast ind anastama;sarkofaak ide chachapoyane;albiino arusaam hele;kõrvits kartul kasvatamine;inimene haigus levima;kippuma lugema suutma
koht vesi kogunema;otsima jäädvustama võib-olla;vöö paigutama ääretult;aeg suunas näiteks;rändeliin ink geneetiliselt;vabandus unustama üldse;vihmahooaeg matk elamus;inkaeelne kultuur nimetama;alane Amazona algama
seeria ase leidma;tehnoloogia järjest järjest;hävitama eelnev skulptuur;matk elamus mugavustsoon;ink chachapoyast ind;jällegi kinnitama lükkama;sotsiapoya kutsuma teadma;sõutma vähem hetk;hoopiski siduma mets
oletama aktiivne 1000;õnnestuma pilt jäädvustama;kontakt tekkima New;siduma mets pilv;chachapoyane ehitama mägi;ase leidma tahtma;surema tegelikult lihtsam;meeletu palavus võimalik;orjaroll põrkama ink
esimene massiline küüt;kinnitama lükkama kindlasti;tehnoloogia järjest järjest;loodus vihmamets niiskus;mets pilv mets;poegas kultuur vabandus;punane võõbatud surnu;lihtsalt puuduma kaitsev;500000 meeter merepind
500 1500 hästi;kass üleujutatud ala;Ariana terasspõld looja;raske mõistma üksik;täna rääkima mägine;geen pikem valgem;kass üleujutatud ala;levima sisuliselt laps;algus ink nottimine
asetus tähekaart vaatama;kaljusein nii-öelda õõnsus;konkista konkista lõpuks;inimene aru õel;absoluutselt õigus telesisuliselt;staatuslik ese osa;orjaroll põrkama ink;valgem nahaline inimene;pikk uhke chachapoyane
sisuliselt laps surema;tundma ink ajal;täis ligipääs pääsmatus;maastik näiteks elama;tähekaart vaatama Orion;koobas suletud seisma;vesi kogunema chachapoyast;nii-öelda europiidne geen;erilisem paik revanš
eriliselt kuulus käima;kõrgele maastik sobiv;surm ülik teatud;teatud staatuslik ese;ala Jaagoritel raskem;nahaline inimene Lõuna;tõeline ütlema diktaatorlik;paar 1000 kilomeeter;tehnoloogia järjest järjest
ink esimene massiline;sisuliselt tegu ääretult;sentimeeter pikkune tumedanahaline;kujutama jõgi vesi;libe kaljuserv turn;valitsev klass päike;raske mõistma üksik;ajal buli kasvatus;orjapidaja siiamaani konkreetne
ehitama mägi ehitama;väike uus peatükk;immuunsussüsteem osa infokild;kaljuserv turn pilt;leidma 30 hästi;võõbatud surnu linn;nii-öelda valitsev klass;ala laiali hävitama;Chachapoyaste kuulsam ehitis
lihtne inimene aru;meeter kõrgus Maran;revanš surnu linn;pikem ink heledam;leidma chachapoyast koobas;inimene äkki pikk;hästi säilinud muumia;orjapidaja siiamaani konkreetne;tahtma kindlasti vihmahooaeg
Minkad assimileerima eelnenud;absoluutselt õigus telesisuliselt;europiidne geen pikem;jõgi nukaiaal kolmnurk;merepind endiselt Amazona;iroonia karm ink;Paran joon kaks;ütlema oletama aktiivne;jätma huvitav ehitis
vähe teadma äärmiselt;vihmamets paremini jätkama;õigus telesisuliselt orjaroll;püha linn lõuna;heledam nahk hele;sobilik asetus tähekaart;tohutult tohutult edukas;huvitav ehitis tänane;aasta savi punane
siiamaani tegelikult oskama;ehitis tänane enamasti;vare ala vähekülastama;käima niukne jälle;Ameerika suutma kinnitama;meeletu palavus võimalik;hävitama assimileerima rahvus;kodanik puuduma absoluutselt;paik Kaupo Kikkas
jääma lausa 2000;tegelikult teadma maailm;teade päiksepoeg jumal;Kaupo Kikkas tänane;chapoyane õigemini tänane;kindlus kurb tegelikult;kasvatamine äärmiselt edukas;paik revanš surnu;pikem ink heledam
10000 aasta koht;diktaatorlik režiim lihtinimene;Montannies reljeefsemalt maastik;tõeline ütlema diktaatorlik;joon jõgikond Paran;skulptuur näiteks kirjaoskus;püha 10000 aasta;Boyaste kohus teadma;päike poeg päike
tuhat aasta savi;märk pikk fotoseeria;hõim aeg alistama;hetk maa muutuma;põnevam lapp leidma;poeg märk otsima;jumal lihtne inimene;ala vähekülastama vähe;matkama põlv muda
paik käima seekordne;tähtsam koht vesi;reljeef aeg suunas;kinnitama lükkama kindlasti;tekkima New York;And vesi näiteks;Hispaania konkista algus;Sist Boyaste kohus;siduma pael võimalikult
ainulaadne sarkofaak ide;nägema pilt ink;suhtlusvahend kippuma sõlm;hetk ink viimane;Montannies reljeefsemalt maastik;kilomeeter sõutma vähem;inimene äkki pikk;kasutama huvitav suhtlusvahend;chachapoyane teatama sotsiapoya
pikkune tumedanahaline pisike;jäädvustama võib-olla huvitavam;muumia paigutama ainulaadne;linn lõuna Peruus;chachapoyane pikem ink;1500 hästi jäme;kunagine seeria ase;Paran joon kaks;karm ink alistama
natukene kujundama tuhat;inimene haigus levima;vapiloom jaaguar elama;500 1500 hästi;Montannies mägi mets;oletama aktiivne 1000;varandus paigutus kõrgele;sotsiaalne poeg nimi;tohutult tohutult edukas
muumia paigutama ainulaadne;raske mõistma üksik;kurb konkista käima;nimi andma sõna;Peisin eesti keel;tuba paigutama surm;jalg maas lühike;eelnev skulptuur näiteks;asi vaidlema ink
mägi mets ilmuma;mugavustsoon unustama matkama;aru õel ind;huviline märke märke;Amazonase bassein sisuliselt;ehitama suur kindlus;puuduma kaitsev nii-öelda;heledam nahk hele;Paran joon kaks
uus leid siduma;maas lühike inimene;vastus ink hävitama;järjest järjest näiteks;Sist Boyaste kohus;chapoyanen tegelikult valge;chachapoyast suhe ink;mets pilv mets;siduma mets pilv
poeg kasutama huvitav;lausa 2000 meeter;orjaroll põrkama ink;algus ink nottimine;muda nii-öelda libe;chachapoyast suhe ink;püha linn lõuna;lihtinimene nii-öelda kodanik;lugema suutma sõlmima
fotoagentuur uskuma kunagine;teadma kutsumine sotsiaalne;tekkima New York;jõgi vesi mahlane;ink püha linn;puuduma absoluutselt õigus;levima sisuliselt laps;sobilik asetus tähekaart;Montannies reljeefsemalt maastik
ind tegelikult teadma;tõmbama chachapoyane pikem;osa infokild moodne;suutma kinnitama lükkama;kaljujoonis nägema kaljusein;kasvatus põllukultuur Ariana;Ariana terasspõld looja;osa varandus paigutus;tegelikult täpselt teadma
vähe uurima ääretult;tegu ääretult suur;rändeliin ink geneetiliselt;kopsupõletike leeter rõuge;põnev salapärane fotogeeniline;Anastaja Minkad assimileerima;päike poeg kasutama;silm nägema pilt;geen pikem valgem
ala tegelikult jääma;hästi säilinud muumia;Kikkas tänane ;poeg märk otsima;elama paremini Jaaguar;hävitama eelnev skulptuur;paigutama ainulaadne sarkofaak;konkreetne tegelik vastus;äkki pikk uhke
hetk tegelikult Hispaania;võimalikult raske mõistma;pael viima teade;vesi näiteks Amazonase;levima sisuliselt laps;punane võõbatud surnu;terrafirme kõrgem kuivem;teatama sotsiapoya kutsuma;kutsuma Amazonase bassein
vaja paar 1000;plaan ehitama sobilik;massiline küüt taja;aru õel ind;kultuur nimetama kõrgkultuur;chachapoyane eriliselt kuulus;kindlus kurb tegelikult;surnu linn chachapoyane;kultuur vabandus unustama
kuivem tekkima nii-öelda;tänapäev tavaliselt pilveinimene;kaljuserv turn pilt;näiteks kolm aasta;muumia chachapoyast muumia;europiidne geen pikem;chapoyanen tegelikult valge;vähe teadma ink;poeg kasutama huvitav
kindlasti vihmahooaeg matk;püha 10000 aasta;jõgi nukaiaal kolmnurk;meeletu palavus võimalik;10000 aasta koht;seisma leidma 30;oletama aktiivne 1000;surm ülik teatud;heledam nahk hele
lausa 2000 meeter;hävitama kirjaoskus tegelikult;Peruus tegu looduslikult;chachapoyane pikem ink;tegelikult Anastaja Minkad;lihtsalt puuduma kaitsev;Lõuna-Ameerika suurim kass;kutsuma teadma kutsumine;osa varandus paigutus
elumaja tuba paigutama;kaks jalg maas;chachapoyast muumia paigutama;iroonia karm ink;tohutult tõmbama chachapoyane;sotsiaalne poeg nimi;Maran joon jõukajaliög;kultuur vabandus unustama;põnevam lapp leidma
ootamatu paik tahtma;konkista konkista lõpuks;poegas kultuur vabandus;näiteks Amazonase vapiloom;jääma lausa 2000;põllukultuur kõrvits kartul;Jaaguar Lõuna-Ameerika suurim;kõrvits kartul kasvatamine;märk otsima jäädvustama
teadma kutsumine sotsiaalne;nii-öelda Maran joon;üleujutatud ala Jaagoritel;aasta 500 1500;chachapoyast kultuur kultuur;inimene haigus levima;sotsiaalne poeg nimi;kultuur kultuur tegelikult;osa lugu raamatukaant
puuduma absoluutselt õigus;lihtne inimene aru;ink chachapoyast ind;algus jõgi nukaiaal;chachapoyast eriliselt albiino;hävitama kirjaoskus tegelikult;provints Peruus hõlmama;staatuslik ese osa;kultuur kultuur tegelikult
huvitav fakt tekitama;aeg suunas näiteks;pilv meelevaldselt tõlkima;Amazonase veesüsteem võimalik;üleujutatud ala Jaagoritel;pikk fotoseeria kontakt;äärmiselt edukas maisiliik;õigus telesisuliselt orjaroll;matšubits kuulus ink
alistama assimileerima hetk;uurima paik käima;kettiot nii-öelda valitsev;küüt taja ind;Amazona algus jõgi;telesisuliselt orjaroll põrkama;New York London;valitsev klass päike;viima teade päiksepoeg
joon kaks tähtsam;näiteks ink esimene;linn chachapoyane ehitama;kutsumine sotsiaalne poeg;surnu linn chachapoyane;assimileerima rahvus hävitama;aasta 500 1500;diktaatorlik režiim lihtinimene;saatus iroonia karm
vaatama Orion vöö;jõhker ütlema näiteks;ink ajal buli;näiteks ink esimene;Amazonase vapiloom jaaguar;ütlema diktaatorlik režiim;keel Peisin eesti;ind anastama Sist;kasvatus põllukultuur Ariana
sisuliselt tegu ääretult;tegelikult oskama päriselt;viiking järeltulija äkki;teadma kutsumine sotsiaalne;pikkune tumedanahaline pisike;hästi säilinud muumia;Orion vöö paigutama;1000 aasta 500;teatama sotsiapoya kutsuma
kolm aasta leidma;kuivem mets tõusma;Põhja-Peruu matšubits kuulus;Kikkas jälle tõmbama;chachapoyane pärinema rändeliin;Lõuna-Ameerika suurim kass;inimene Lõuna Ameerika;huviline märke märke;pael viima teade
teadma maailm jätma;huvitavam erilisem paik;paik Kaupo Kikkas;ink 130 140;Chachapoyas inkaeelne kultuur;jumal lihtne inimene;tegelikult lihtsam haigus;saatus iroonia karm;tegelikult hetk ink
hetk maa muutuma;viiking järeltulija äkki;saatus iroonia karm;1000 aasta 500;chachapoyane eriliselt kuulus;nii-öelda europiidne geen;jõgi nukaiaal kolmnurk;libe kaljuserv turn;chapoyanen tegelikult valge
ütlema oletama aktiivne;järjest näiteks kolm;500000 meeter merepind;eelnev skulptuur näiteks;tõmbama chachapoyane pikem;tegelikult lihtsam haigus;sisuliselt laps surema;130 140 sentimeeter;nahk hele silm
leidma tahtma kindlasti;jumal lihtne inimene;30 hästi säilinud;poeg nimi andma;päike poeg päike;kasvatamine äärmiselt edukas;europiidne geen pikem;kontakt tekkima New;arusaam hele nahk
ilmuma kergelt reljeef;seeria ase leidma;ehitis kindlasti Guelap;sotsiaalne poeg nimi;linn lõuna Peruus;valgem nahaline inimene;500000 meeter merepind;tekkima New York;Anastaja Minkad assimileerima
ase leidma tahtma;suunas näiteks põnev;diktaatorlik režiim lihtinimene;palavus võimalik And;New York London;kass üleujutatud ala;And vesi näiteks;tohutult tohutult edukas;mets pilvemets pilvemetsainimene
lausa kutsuma inglise;paik revanš surnu;ink 130 140;mets pilv mets;savi punane võõbatud;ink geneetiliselt ühine;130 140 sentimeeter;York London fotoagentuur;assimileerima eelnenud kultuur
suletud seisma leidma;pael viima teade;Maran joon jõukajaliög;heledam nahk hele;inimene Lõuna Ameerika;30 hästi säilinud;ink geneetiliselt ühine;sarkofaak ide chachapoyane;mets pilv mets
lugema suutma sõlmima;fakt tekitama lihtsalt;huviline märke märke;näiteks Amazonase provints;aasta savi punane;surema tegelikult lihtsam;kaitsev nii-öelda immuunsussüsteem;lihtsam haigus kopsupõletike;kunagine seeria ase
siduma sisemine avama;leidma endiselt aeg;jõgikond Paran joon;And sadama vihm;500 1500 hästi;aasta 500 1500;haigus kopsupõletike leeter;geen pikem valgem;sentimeeter pikkune tumedanahaline
lihtsalt puuduma kaitsev;ehitama mägi ehitama;ink kõrgkultuur orjapidaja;jalutama paad sõudma;Jaaguar Lõuna-Ameerika suurim;sisuliselt laps surema;pikem ink heledam;chachapoyane teatama sotsiapoya;Montannies mägi mets
kindlasti leidma jälg;pilv mets pilvemets;Anastaja Minkad assimileerima;10000 aasta koht;York London fotoagentuur;kodanik puuduma absoluutselt;meeter kõrgus Maran;immuunsussüsteem osa infokild;tahtma kindlasti rääkima
suutma kinnitama lükkama;asi vaidlema ink;kopsupõletike leeter rõuge;poeg päike poeg;täna rääkima Chachapoyas;ink 130 140;niiskus meeletu palavus;infokild moodne tehnoloogia;raskem tegelikult näiteks
seisma leidma 30;kultuur vabandus unustama;Paran joon kaks;sadama vihm maha;Kaupo Kikkas tänane;immuunsussüsteem osa infokild;valge inimene haigus;ink chachapoyast ind;ütlema tegelikult päev
olenema parasjagu alustama;enamasti vare ala;Guelap kindlus kutsuma;New York London;aasta 500 1500;haigus kopsupõletike leeter;nii-öelda europiidne geen;ink 130 140;tekitama lihtsalt huvi
kord kindlasti leidma;huvi kord kindlasti;Sist Boyaste kohus;vihm maha vihm;1000 aasta 500;130 140 sentimeeter;terasspõld looja tohutult;New York London;And vesi näiteks
