EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paar aasta hiljem;Maarika raskus teemia;andma jumal seans;seedimine aste länn;naabervald käsi kohalik;tort moosipurk panema;pidevalt täiendama käima;seedimine aste länn;midagigi kunne küsima
sool esi aasta;aas koolitama õpnus;Istlist täiendama voodi;tahtma nimekiri pantu;Etti korter maja;länn esimene aasta;voodi turismivärk külaline;pidamine jagu pidevalt;Etti korter maja
aasta vaatama maja;valdkond Istlist täiendama;täiendama voodi turismivärk;õpnus kohvik pidamine;Kaido sool esi;kuu esimene püsikund;järg ajama säädus;värgija vastane KIK;päev viis minut
aeg sannas pakk;päev enamja omakandi;ikke korter Etti;Marika Soots Kaido;tööohutus mulgi söökihv;Uurs Hans konkurent;sort litsens viski;pakk Luud tasapisi;Leidan tekkunum esiti
konkurent neeger valdkond;klient amm jätkuma;säädus detu soodustama;kinni panema aeg;Taul riit turismitalu;maja kolhoos haigul;länn esimene aasta;jälle õis päev;tort moosipurk panema
asi sedasi paragrahv;mulgi söökihv kasulik;pantu kelner joogikoolitus;enamja omakandi inimene;kõnelema kaitse hakkaja;käima koolitus viimane;viimane aas koolitama;tasapisi jõue kõvasti;vajam olu teade
võtma harg kuda;hindama pererahvas lahkus;sümp esiom kõrt;pakkuma kund sümp;julge noor Kaido;Levad konkurent neeger;pidamine jagu pidevalt;müüv liin värgija;naabervald käsi kohalik
esi aasta vaatama;sajand algus Mõis;korjama vaev detu;mõnu majama mullu;Uvendat mulgimaa jälle;ikke korter Etti;mehhaanik plaan paar;torditee esi naturaalne;sannas pakk Luud
nõid jõudma lugema;mulgi uudis kõnelema;hulk võõr kahtyllyks;kahtyllyks kohvipood käsi;19 sajand algus;käima Uurs Hans;tekkunum esiti püsikund;haigul töökoda ladu;tahtma kõlama Mäeleke
torditee esi naturaalne;kuu esimene püsikund;kõrtsiolu omlima vald;kõnelema kaitse hakkaja;turismivärk külaline vastuvõtmine;Taul riit turismitalu;hakkaja noor inimene;olu teade nõid;aasta kohv butt
töö vaip puhas;haigud piimaköök inimene;torditee esi naturaalne;lugema Ants Taul;haigul töökoda ladu;valdkond Istlist täiendama;konkurent neeger valdkond;aas koolitama õpnus;kohvipood käsi Leidan
Luud tasapisi jõue;viimane aas koolitama;hull geid koolitus;aasta hiljem natuke;nägu kultuur majandusviis;kaitse hakkaja noor;jaostei vajam olu;paar paar aasta;viimane aas koolitama
kasulik prill tahtma;Ants Taul riit;moosipurk panema Tõse;päev vald Omaid;harg kuda mootuma;rõõmulik klient amm;esimene aasta suur;järg ajama säädus;aasta lahti Tom
kohvipood käsi Leidan;jaostei vajam olu;meeldima Jum poolion;algus Mõis haigud;keemia korjatu Maria;keemia korjatu Maria;kõiksugurahvas rõõmulik klient;asi sedasi paragrahv;koolitus viimane hull
kuu esimene püsikund;peremees Kaido sool;sedasi paragrahv järg;Ants Taul riit;aeg aeg töö;aasta lahti Tom;vaev detu juurvili;otsan saade Kristi;nuid nänema arvama
kohvik päev vald;kolhoos õigemini ikke;pakkuma kund sümp;koolitus viimane hull;aasta vaatama maja;pererahvas lahkus perenaine;konkurent mana tegelikult;pidu panema aeg;neeger valdkond Istlist
kõnelema kaitse hakkaja;jutt otsan saade;valdkond Istlist täiendama;Marikal Kaidol mõte;kõrtsiolu omlima vald;poolion tort võileivatort;pakkuma kund sümp;nimekiri pantu kelner;sedasi paragrahv järg
vald Omaid reede;vajam olu teade;Marika asendustalunik lähembeeaa;inimene hulk võõr;Kestoa taas pidu;amm jätkuma kindlasti;19 sajand algus;koolitus tööohutus mulgi;vana piim köök
rõõmulik klient amm;joogikoolitus paprika Tillyks;vastuvõtmine aasti proov;kohvik pidamine jagu;Ilves Uvendat mulgimaa;torditee esi naturaalne;lapsepõlvekodu tahtma mõtlema;vastuvõtmine aasti proov;Valgamaa põder vallandillyksen
paragrahv järg ajama;vana piim köök;esiti püsikund hindama;mulk jutt otsan;jõudma lugema Ants;joogikoolitus paprika Tillyks;hea söök mess;käsi Leidan tekkunum;tahtma mõtlema kohvik
käima siitsam naabervald;aasta suur töö;lugema Ants Taul;kohalik kõiksugurahvas rõõmulik;Kaido Maarika raskus;puu paar aasta;Hans konkurent tegemine;säädus detu soodustama;raskus teemia asi
pidevalt täiendama käima;maja rääm länd;keemia korjatu Maria;nänema arvama noor;Mäeleke tort moosipurk;Tom paar-kolm kuu;aeg aeg töö;puhas remont aasta;Jum poolion tort
19 sajand algus;nänema arvama noor;Valgamaa põder vallandillyksen;paar aasta hiljem;kõrrasson mulk jutt;noor inimene Illiksem;nimekiri pantu kelner;lähembeeaa plaan tahtma;Aade köök täiendama
aasta suur töö;keemia korjatu Maria;Kaido sool tähendus;olu teade nõid;esimene püsikund Tekuna;Tõse müüv liin;aas koolitama õpnus;detu soodustama suurettevõtlus;mana tegelikult turismiettevõte
julge noor Kaido;olu teade nõid;püsikund Tekuna käima;Ilves Uvendat mulgimaa;kohvik Aade köök;esimene aasta suur;nägu kultuur majandusviis;prill tahtma nimekiri;tähendus päev enamja
Tekuna käima siitsam;söök mess Marikal;ajama säädus detu;jätkuma kindlasti mõnu;mess Marikal Kaidol;lapsepõlvekodu tahtma mõtlema;pantu kelner joogikoolitus;ladu kumm traktorividi;Taul riit turismitalu
juurvili tass kohvik;teemia asi sedasi;saade Kristi Ilves;pidamine jagu pidevalt;lähembeeaa plaan tahtma;viimane hull geid;esiti püsikund hindama;Uurs Hans konkurent;hom andma jumal
teostima seedimine aste;söökihv kasulik prill;prill tahtma nimekiri;kolhoos haigul töökoda;Tõse müüv liin;tööohutus mulgi söökihv;Omaid reede laupäeviti;raskus teemia asi;maja kolhoos haigul
kook torditee esi;toodang korjama vaev;õis päev viis;haigud piimaköök inimene;kõnelema peremees Kaido;perenaine hea söök;päev viis minut;Leidan tekkunum esiti;plaan paar paar
viski tahtma tahtma;harg kuda mootuma;KIK euronõue võimalik;maja kolhoos haigul;inimene hulk võõr;paar-kolm kuu esimene;tööohutus mulgi söökihv;detu juurvili tass;saade Kristi Ilves
noor tulevik hom;kultuur majandusviis Marika;mess Marikal Kaidol;hea söök mess;kelner joogikoolitus paprika;kolhoos haigul töökoda;turismitalu pakkuma kund;käima nägu kultuur;aasti proov nuid
plaan tahtma kohvik;Kaido sool esi;proov nuid nänema;seans julge noor;mõte Riidaja mõis;Soots Kaido sool;söökihv kasulik prill;teemia asi sedasi;Ilves Uvendat mulgimaa
paar paar paar;õis päev viis;müüv liin värgija;kõlama Mäeleke tort;küla aasta kohv;traktorividi kolhoos lõpp;lugema Ants Taul;hea söök mess;prill tahtma nimekiri
minut pääle viis;soodustama suurettevõtlus sort;käsi Leidan tekkunum;õis päev viis;Sanna kohvik sünnipäev;päev viis minut;Jum poolion tort;tort võileivatort komme;traktorividi kolhoos lõpp
toodang korjama vaev;kõvasti viimane aas;suurettevõtlus sort litsens;võtma harg kuda;aasta suur töö;pantu kelner joogikoolitus;paar aasta hiljem;Tõse müüv liin;olu teade nõid
püsikund hindama pererahvas;hea söök mess;Hans konkurent tegemine;tähendus päev enamja;korter maja kolhoos;töö vaip puhas;ladu kumm traktorividi;nägu kultuur majandusviis;naturaalne keemia korjatu
tulevik hom andma;prill tahtma nimekiri;sort litsens viski;aasta tutas jääma;natuke haige puu;soodustama suurettevõtlus sort;korter Etti korter;Levad konkurent neeger;Ants Taul riit
värgija vastane KIK;aeg töö käima;Uvendat mulgimaa jälle;sool esi aasta;põder vallandillyksen Riidaja;õigemini ikke korter;Aade köök täiendama;turismiettevõte Levad konkurent;tegull mulgi uudis
siitsam naabervald käsi;tahtma mõtlema kohvik;Omaid reede laupäeviti;aeg sannas pakk;Omaid reede laupäeviti;turismiettevõte Levad konkurent;tasapisi jõue kõvasti;suurettevõtlus sort litsens;tulevik Taska Sanna
kuda mootuma konkurent;inimene tekitama kolhoos;konkurent neeger valdkond;laupäeviti aeg aeg;vald Omaid reede;hiljem natuke haige;Maarika raskus teemia;aeg sannas pakk;mäekoda Marika Soots
kinni panema aeg;omakandi inimene hulk;päev vald Omaid;majama mullu maja;söök mess Marikal;haige puu paar;mulgi söökihv kasulik;tahtma nimekiri pantu;lugema Ants Taul
taas pidu panema;tahtma kohvik Aade;Maria si-us toodang;külaline vastuvõtmine aasti;mullu maja 19;töökoda ladu kumm;tort moosipurk panema;töö vaip puhas;komme pirukas kook
korjama vaev detu;rõõmulik klient amm;Kaido sool esi;tahtma tahtma kõlama;Soots Kaido sool;mana tegelikult turismiettevõte;puhas remont aasta;hull geid koolitus;kodukohvik kõnelema peremees
aasta lahti Tom;inimene hulk võõr;värgija vastane KIK;vallandillyksen Riidaja küla;Kristi Ilves Uvendat;19 sajand algus;mana tegelikult turismiettevõte;riit turismitalu pakkuma;kodukohvik mäekoda Marika
pakk Luud tasapisi;nägu kultuur majandusviis;minut pääle viis;natuke haige puu;kohv butt kõrtsiolu;köök täiendama tulevik;püsikund hindama pererahvas;Jum poolion tort;seans julge noor
kumm traktorividi kolhoos;julge noor Kaido;Taul riit turismitalu;hindama pererahvas lahkus;Taska Sanna kohvik;esi naturaalne keemia;esimene püsikund Tekuna;andma jumal seans;torditee esi naturaalne
kõlama Mäeleke tort;kohvikun sööma käima;turismiettevõte Levad konkurent;rõõmulik klient amm;maja rääm länd;kolhoos lõpp mehhaanik;Istlist täiendama voodi;inimene hulk võõr;otsan saade Kristi
puu paar aasta;turismivärk külaline vastuvõtmine;Mõis haigud piimaköök;voodi turismivärk külaline;mõnu majama mullu;haigud piimaköök inimene;keemia korjatu Maria;Maria si-us toodang;aasta tutas jääma
hom andma jumal;koolitama õpnus kohvik;panema Tõse müüv;mullu maja 19;kodukohvik mäekoda Marika;lõpp mehhaanik plaan;kuu esimene püsikund;täiendama käima koolitus;uudis kõnelema kaitse
jumal seans julge;uus kodukohvik mäekoda;tekkunum esiti püsikund;koolitus tööohutus mulgi;turismiettevõte Levad konkurent;Ants Taul riit;täiendama käima koolitus;lõpp mehhaanik plaan;paar paar paar
teemia asi sedasi;plaan paar paar;mootuma konkurent mana;haige puu paar;maja 19 sajand;Luud tasapisi jõue;pererahvas lahkus perenaine;laupäeviti aeg aeg;maja 19 sajand
inimene tekitama kolhoos;nimekiri pantu kelner;Luud tasapisi jõue;mõis vana piim;moosipurk panema Tõse;konkurent neeger valdkond;lõpp mehhaanik plaan;hom andma jumal;tutas jääma seisma
tutas jääma seisma;paar paar paar;si-us toodang korjama;paar paar aasta;kolhoos lõpp mehhaanik;Istlist täiendama voodi;aasta lahti Tom;geid koolitus toiduhügieen;Maria si-us toodang
esimene aasta suur;lugema Ants Taul;neeger valdkond Istlist;andma jumal seans;maja kolhoos haigul;reede laupäeviti aeg;lahti Tom paar-kolm;19 sajand algus;enamja omakandi inimene
inimene hulk võõr;puu paar aasta;Ilves Uvendat mulgimaa;turismivärk külaline vastuvõtmine;Tom paar-kolm kuu;täiendama käima koolitus;suurettevõtlus sort litsens;keemia korjatu Maria;lähembeeaa plaan tahtma
aasta tutas jääma;Tom paar-kolm kuu;Levad konkurent neeger;korter maja kolhoos;mäekoda Marika Soots;hull geid koolitus;turismiettevõte Levad konkurent;viski tahtma tahtma;piimaköök inimene tekitama
jätkuma kindlasti mõnu;jõudma lugema Ants;põder vallandillyksen Riidaja;paar aasta tutas;tegelikult turismiettevõte Levad;söökihv kasulik prill;koolitus tööohutus mulgi;korter Etti korter;paar-kolm kuu esimene
tahtma tahtma kõlama;pidu panema aeg;sannas pakk Luud;Riidaja küla aasta;kultuur majandusviis Marika;puhas remont aasta;viimane hull geid;plaan paar paar;Tom paar-kolm kuu
aeg kinni panema;tegull mulgi uudis;pakk Luud tasapisi;panema aeg sannas;Marikal Kaidol mõte;vastane KIK euronõue;toiduhügieen koolitus tööohutus;mess Marikal Kaidol;mullu maja 19
sannas pakk Luud;tass kohvik päev;Leidan tekkunum esiti;omlima vald uus;aasta lahti Tom;geid koolitus toiduhügieen;hull geid koolitus;sort litsens viski;lahti Tom paar-kolm
mõtlema kohvik teostima;amm jätkuma kindlasti;Jum poolion tort;küla aasta kohv;külama kohvibutt Valgamaa;vaip puhas remont;naturaalne keemia korjatu;esi naturaalne keemia;amm jätkuma kindlasti
seisma pakk midagigi;tahtma tahtma kõlama;Kaido Maarika raskus;paar paar paar;vallandillyksen Riidaja küla;naturaalne keemia korjatu;euronõue võimalik kõrrasson;paar paar paar;aasta hiljem natuke
kinni võtma harg;sedasi paragrahv järg;Maarika raskus teemia;harg kuda mootuma;majama mullu maja;koolitus tööohutus mulgi;geid koolitus toiduhügieen;mehhaanik plaan paar;Istlist täiendama voodi
konkurent tegemine vaatama;Leidan tekkunum esiti;Tõse müüv liin;hom andma jumal;Marika Soots Kaido;toiduhügieen koolitus tööohutus;Tom paar-kolm kuu;ikke korter Etti;sõnasaba kinni võtma
