EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaks eeter kell;viskama selge raske;kujundus Lauri Kaldoja;kuulmine Oleegia Igor;Nestor Valner Valme;kaks Sky Ferreira;kaks ratas peksma;Niinemets Lauri Kaldoja;otsima leidma 2006
nägu suundama suundama;IRL au Aino;Gravity korduma tavaline;Morrissey looming Eveedee;Teater hipster surm;Erik Morna jätkuma;filter Eesti käima;nimi kutsumine Jeesus;16 47 minut
leidma 2006 2017;hobune Antal Kaili;Raudsepp tähelepanu kaheksa;homse varnas näiteks;IRL au Aino;kaks ratas peksma;valetama ütlema armastus;trepp kolleetrima Klaad;apelsin kartul apelsin
laupäev ootama album;aasta asi milleeniumivaheline;Saaremets vibratsioon südaöö;tervitama naerma no;Filter Norra komb;otsima leidma 2006;pilet Marss aasta;suvi uisutama jäähall;kuus eeter Koit
kerge dial tunne;kaks seitse kolm;kolleetrima Klaad jooksukett;õhtu asi põhjus;kaks Kemidela Aav;elektriarve makstud köögilaud;täpsemalt lahkamine doktor;printima uks müük;kell kuus film
aeg põletama põletama;Noorma arutlema teema;stuudio Maarja Merivoo-Parro;kutsuma Upa ubinakene;hommik kuulma Erik;Fajev järjekord verivärske;telelavastus kaasa näitleja;maksma pilet Marss;endo haakkell 17
kuulama intervjuu erinev;põhinema Ööneba uppuja;Koit sou kell;kuus kaheksa number;Ingrid Peek kell;toetama kurjam soovima;hiir kuus euro;peitma relv neljaviljapuder;Nestor Valner Valme
raadio kaks juhtuma;taasalanud 10 nädal;Noorma arutlema teema;of the laps;füüsik satelliidimeister Mart;veebruar 2017 laud;roll mängima füüsiliselt;lisa www pokuma;NO99 Ene-Liis Semper
29 kuulama raadio;tavaline Esmeetria vanasti;poolenisti monotoonsus rütm;nimel laupäev hommik;Ööneba uppuja Kertu;laps suvi uisutama;49 selguma sinkoving;Poola matkarada Taavi;Päsmend fänn väsmend
filter kombikraist Kahesaade;toimuma Tallinn teletorn;inimmass paistma distituusis;tähistamine võtma toetama;Play App Store;maksma pilet Marss;Veiko tädi horror;KUMU Teater NO99;tõusma apels langema
arutlema teema maksma;austaja veelkord sõber;Norra komb kraiste;plaat maha igipopp;Johaad Pigipop past;Kalkun Remodede Tuulikk;tavapärane töö tõmbama;Veiko tädi horror;kaks leer rahuldama
õhtu vaba vaba;Teater NO99 Ene-Liis;A algus tagaksimeten;int Sint 17;kell kuus kaheksa;lavastus uskuma pere;Estoming Sandei kell;peitma eitama tänav;indo Johaad Pigipop
ainus arvama Ärani;tiib peitma eitama;Roald ümarlaud eelmüük;kuulma kuulma uus;ametlikult 18 märts;kustutama vool Cami;uus Piccis plaat;album American sarnantiinsant;tooma saksa vaim
loosikastis nimi maksma;jalg maas nädal;Piksis int Sint;John Grant Global;Tiia ess Domingo;tänav Lin linn;album ilmuma ametlikult;hunt kiib väike;Vinger vanem õde
trampima rong silm;biitel lugu kaver;El Dorado kloon;georia low-bay vana;Eveedee islayksandei Mäks;Vinger vanem õde;kultuuriteade talvejuhatus kutsuma;asi lükkama homse;tegelikult vanem Singer
lootusetult eile õhtu;R2 poed laadma;Saaremets Siim Nestor;truck Mari Kalkun;muusikanõunik nõunik muusika;Filter Norra komb;nimi kutsumine Jeesus;fänn moodustatud kollektiiv;Koit Raudsepp argipäev
kaks jätma Kristo;kuulma nägema matma;äratama onu Veiko;kaks seitse kolm;mahukam agul armama;maailm rahu nimel;juhtuma A3 afi;Koit sou kell;Ärani Remine 
Jüri Nael muusikaline;minut kuulama raadio;hobune Antal Kaili;Mektressey Mekstressay Morr;Kristus poiss kaks;Hanna sünnipäevalaps Raul;jätkama mässama Attack;surm näitleja Marie;kujundus Lauri Kaldoja
sõidutama kell kuus;müüdud kontsert eelmüük;Koit Raudsepp argipäev;Tallinn Rakvere Võru;El Dorado kloon;hindu äratama onu;distituusis publits nakatuma;hobune Antal Kaili;põhjus esimene hoog
Aino ainus arvama;hind aeg tõusma;American sarnantiinsant Phaela;Ferreira Braimal screen;hea tunne Kuulo;Klaad jooksukett jäämägi;neurorock austaja veelkord;Johaad Pigipop past;vaba värske vaba
mäletama südaöö trepp;põletama põletama koer;suundama suundama vaenlane;Attack hamm vetäkk;stuudio Maarja Merivoo-Parro;mässama Attack hamm;keha Jüri Nael;uppuja Kertu Moppel;looming Eveedee islayksandei
tervitama naerma no;Music Heati point;Bonnie Clyde kaania;El Dorado kloon;Rajasaar John Grant;ostma jõulukink ostma;vaimselt teadma tooma;pilt plawa kallis;tahtma Essad tundma
number USA raadio;nägema panema märkmik;Koldits Liisa Pulk;Niinemets Lauri Kaldoja;reke rotimürk Rose;täitsa häbi ütlema;Mehhiko fänn moodustatud;artist tooma partner;milleeniumivaheline heelium vahetus
aasta Tallinn linn;sordia Mehhiko lord;Päsmend fänn väsmend;Kristo Rajasaar John;partei kutsuma Upa;õnnitlema saabuma Poola;Play App Store;tütarlaps tähtsam nimi;Mekstressay Morr Mehhiko
tegutsema lubama aasta;Ingrid Peek kell;ansambel päratrus turist;märts Tallinn Rakvere;kell 10 12;ostma söök 24;Morrissey looming Eveedee;Morr Mehhiko fänn;raba sordia Mehhiko
ütlema teadma Ida-Tal;võitma mäng maarjake;Ilonale Jussim kodu;draiv Singer Vinger;Sliformaats kaks Andrew;loht vaja Romeo;võitja reke rotimürk;tundma süüdi müüt;2017 20 lootusetult
kuulama raadio vabavara;sent üldse sattuma;tibu meisterdama pesakas;artist tooma partner;söök 24 veebruar;vaimselt teadma tooma;truck Mari Kalkun;komb kraiste kombigre;raske roll mängima
neljas aprill seitsmes;kuulaja nõutu juhtuma;drive kõlama Mektressey;Jim Ashilev Tõnis;tänav Lin linn;Veiko tädi horror;kujundus Lauri Kaldoja;USA Filter Norra;Play App Store
mõtlema kaasa toimuma;raadio kaks ratas;Veiko tädi üheskoos;indo Johaad Pigipop;Sint 17 29;laps Saksamaa USA;jalg üürikorter parem;99 truck Mari;16 18 minut
kujundus Lauri Kaldoja;näiteks nädal ostma;Taksofonioteremin kohtumine kevadine;kaasa võtma võimalus;Mari Kalkun Remodede;Abel Jim Ashilev;Nestor Valner Valme;jõulukink ostma söök;veoauto tervitama naerma
arvama populaarne õhtu;käima koht kindel;ess Domingo Eksaressey;hommik hindu äratama;Rajasaar palk Triis;ametlikult 18 märts;korduma tavaline Esmeetria;baptepresson ilmuma 18;otima käsk mahukam
täna hommik kuulma;number UK number;saba jalg üürikorter;ootama sõnum märgusõna;UK number USA;Grant Global pomin;Pigipop past baptepresson;trampima rong silm;paistma distituusis publits
kindlasti tore õhtu;kaks draiv püks;A3 afi leivapuu;hea asi vaatama;teadma raha teadma;mängima füüsiliselt raske;the laps Saksamaa;16 12 minut;Tiia Estoming Sandei
maksma 75 sent;kell seitse kell;mure madame loht;uskuma pere Pokumaa;tädi üheskoos küla;põhinema Ööneba uppuja;UK number USA;check-check-check vrile tulp;pian helilooja elektronmuusik
kuulma kuulma uus;kultuur teade nõel;Marss aasta 2050;elu eeldus natukene;2017 laud panema;bänd tähistama reede;pesakas mängima värv;agul armama oskama;plaat maha igipopp
piletilevine kohapeal kullema;panema teadma värk;lennuk Päsmend fänn;Sint 17 29;Marie Abel Jim;vajadus maadlema karu;hindu äratama onu;19 -st 27;teadma raha teadma
aasta 2050 vaatama;Remodede Tuulikk partei;artist tooma partner;homme rock Café;Bonnie Clyde kaania;põletama põletama koer;järjekord verivärske halb;ess Domingo Eksaressey;17 49 selguma
küsima looma kaasa;NO99 Ene-Liis Semper;Kemidela Aav uus;19 -st 27;homme rock Café;album ilmuma ametlikult;Vinger vanem õde;Music Heati point;number UK number
panema tähele esema;turist tegelikult vanem;lahkamine doktor Koit;rock Café filter;Tallinn teletorn kohtumisõht;UK number USA;endo haakkell 17;Nestor Valner Valme;vabavara vaba eeter
kuulaja nõutu juhtuma;16 12 minut;NO99 Ene-Liis Semper;peksma trampima rong;20 märts KUMU;Pigipop past baptepresson;naine vahetama kodu;paistma distituusis publits;kell kuu toimuma
võtma kindlasti homme;asi vaatama asi;pere Pokumaa kevad;number UK number;näitleja ristuma näitleja;Marie Abel Jim;süntesaator sämpler Taksofonioteremin;Café filter kombikraist;Semper lavastus El
hiir kuus euro;üpris inimmass paistma;Kertu Moppel lavastus;aeg jube hea;Tiia Estoming Sandei;garaaž hobune Antal;Julia Bonnie Clyde;Roald IRL au;hiir kuus euro
kuulama lõpetama jääma;tänav Lin linn;kutsuma Upa ubinakene;Saaremets Siim Nestor;16 18 minut;reke rotimürk Rose;apelsin kartul apelsin;Mektressey Mekstressay Morr;plawa kallis vabima
maha magama kuulama;vaatama asi põhimõtteliselt;Kaldoja Mart Koldits;99 truck Mari;Richards Croft aasta;Nestor Valner Valme;küla Ilonale Jussim;reke rotimürk Rose;kodu tuul tooma
fantaseerima tegelikkus kiire;valetama ütlema armastus;agul armama oskama;Bonnie Clyde kaania;99 truck Mari;töötlema rohima kuld;põletama põletama koer;tervitama naerma no;trepp kolleetrima Klaad
teadma raha teadma;post pop depress;low-bay vana biitel;kutsumine Jeesus Kristus;Rakvere Võru pilet;jääma võlakene võitma;surm näitleja Marie;plaan Pomela Domelas;tänav Lin linn
saba jalg üürikorter;mängima kõlama õigemini;plaat Tenantiinserand Fajev;Pigipop past baptepresson;24 veebruar 2017;NO99 Ene-Liis Semper;reke rotimürk Rose;maksma 75 sent;Rajasaar Kristo Rajasaar
17 49 selguma;veebruar 2017 laud;Semper lavastus El;Koldits Liisa Pulk;Sky Ferreira Braimal;Rajasaar John Grant;garaaž hobune Antal;Abel Jim Ashilev;kauns kell 16
moodustuma aasta 86;uks pilet soetama;Ida-Tal otima käsk;Goog Play App;Kristo Rajasaar Kristo;eeter esmaeeter Gravity;Cami haav luu;int Sint 17;kell seitse kell
kell kaheksa eilne;näitleja maailm lihtsalt;Pärnu punatorn söögiskilon;Romeo Julia Bonnie;Marss aasta 2050;valetama ütlema armastus;jäähall elektriarve makstud;homme rock Café;eeter esmaeeter Gravity
2017 laud panema;ütlema armastus kirjutama;kentuur koosnema Lainab;küla Ilonale Jussim;KUMU Teater NO99;süntesaator sämpler Taksofonioteremin;kaata Tiia Estoming;Grant Global pomin;au Aino ainus
koht peitma relv;viimane draiv Kristo;Nokey proosa kasu;post pop depress;Tallinn rock Café;milleeniumivaheline heelium vahetus;depress tahtma füüsiliselt;Singer Vinger repertuaar;Teater NO99 Ene-Liis
kõlama lugu endo;Eesti käima koht;17 49 selguma;2006 2017 20;aasta 2016 10;sarnantiinsant Phaela kaks;töötlema rohima kuld;Play App Store;eeter kell kuus
natukene tegutsema lubama;kindlasti homme ühendus;Grant Global pomin;Abel Jim Ashilev;helilooja elektronmuusik Taavi;saksa kevad festival;screen väärima laite;Von Krahl Teater;ametlikult 18 märts
kaugusel leidma raadio;tunduma 19 juuni;draiv Elway nyyd;Tallinn rock Café;Kalkun Remodede Tuulikk;depress tahtma füüsiliselt;maks auto garaaž;post pop depress;Tuulikk partei kutsuma
18 minut tunduma;füüsiliselt soetama kaheksa;Fajev järjekord verivärske;Sky Ferreira Braimal;Julia Bonnie Clyde;Mehhiko lord of;jooksukett jäämägi lagunema;plaat breik indo;kiirem ilmselt suhteliselt
A algus tagaksimeten;klikk kaugusel leidma;Remodede Tuulikk partei;Johaad Pigipop past;Ashilev Tõnis Niinemets;int Sint 17;eeter esmaeeter Gravity;2006 2017 20;19 juuni aasta
koosnema Lainab koosnema;raske roll mängima;Poola matkarada Taavi;teadma raha teadma;2006 2017 20;check-check-check vrile tulp;check-check-check vrile tulp;John Grant Global;muusika kõlama raadio
2017 20 lootusetult;õhtu natuke aeg;Cami haav luu;album post pop;Koldits Liisa Pulk;Dorado kloon hävitusretk;American sarnantiinsant Phaela;UK number USA;Ida-Tal otima käsk
otsima leidma 2006;seitse kolm lemmiklugu;Mari Kalkun Remodede;Julia Bonnie Clyde;Mektressey Mekstressay Morr;Fränd jätkama mässama;milleeniumivaheline heelium vahetus;apelsin kartul apelsin;käima koht kindel
kirjutama kerge dial;aeg kohtuma taasalanud;Valner Valme Tõnis;UK number USA;aasta Tallinn linn;nakatuma tütarlaps tähtsam;nakatuma tütarlaps tähtsam;Ferreira Braimal screen;näitleja ristuma näitleja
koosnema neli endine;asi põhimõtteliselt õhtu;Tiia Estoming Sandei;American sarnantiinsant Phaela;Romeo Julia Bonnie;surm näitleja Marie;juurukai kentuur koosnema;lord of the;10 12 kuulama
tundma süüdi müüt;draiv lõpp jääma;Pomela Domelas viskama;Marie Abel Jim;Lauri Kaldoja Mart;apelsin kartulikilo hind;söögiskilon põhi noortööbretmoorin;American sarnantiinsant Phaela;näitleja maailm lihtsalt
kuulama selge kuulama;Raadio kaks draiv;Eveedee islayksandei Mäks;Mehhiko lord of;Tallinn Rakvere Võru;tulemus uus Piccis;köögilaud uus maks;of the laps;Cafe tähistamine võtma
rahuldama karjuma viskama;Siim Nestor Valner;Tolginghetsia rõhutu nover;lord of the;lord of the;Jeesus Kristus poiss;R2 poed laadma;Julia Bonnie Clyde;äkki tool Jeesus
