EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jalg jooks 100;Korfeeee süli mängima;Pärnu mängima suur;ootama väljak tähendama;kaks kell kaks;aeg karastama võimuskulptuur;neli aasta maailmameister;lasketurniir kolm tund;kolmas sett mull
80 aastane käik;vastupidavam eluraskus haigus;partii suur vaev;inimkeha karastama tugevdama;mees lõpp nord;õige tähendama võrgujuur;võistlus käima postitus;1000 aasta varem;seisma seisak infarkt
roomlane leidma 3000;vähe liha raskesti;leiv pall vene;võistlus jõud oskus;kõrvuti kuus-seitse proov;õhtusöök üldiselt rull;kaotama kuus kolm;nimetama rekett ütlema;meesseenior niuge treener
jooksuma kujutama panema;mängima võrdlemisi väsima;kummine niipea rasvane;sõber ülblane naabrus;elama kaua Emil;noorde noorem mees;jõgi hargnema nägema;part kolmas sett;doktor Emil Laur
kord nädal treen;mängima mängima esimene;koht töö 55;vastupidavam eluraskus haigus;1000 aasta varem;kaua Emil Laur;pall tapma mängima;diajahu pikem seitsmeteist;leib piim kord
koort tähendama püüdma;surmatund katsuma hoidma;stseen jooksma võrk;pikutama tellima nukk;paracelsus ütlema meieaegne;valmistama kevad kevad;tookordne Peterburi asendamatu;nyyd mure pakkuma;aastane evama õigus
keha tugev valmistama;geim käsi neljas;lootus rekett valmis;treenima parem olukord;tänini Neeva jõgi;silk rõõmsalt särama;hea profi mäng;doktor ameeriklane meedia;kolm geim käsi
lööma labidas nimetama;tahtma võtamine mängima;mängima joon mulje;esimene õppija esimees;doktor ameeriklane meedia;lahke tradi inimene;aeg ring kodu;naabrus lahke võtma;send paracelsus ütlema
tähendama võrgujuur jooksma;talv halvem aeg;hiljuti tronima ülehile;mängima jooksma liikuma;lugema raamat kirjutama;tugev löök õline;kilomeeter 100 meeter;rõõmsalt särama millegipärast;Neeva jõgi hargnema
tradi inimene tahtma;võib-olla 30 kolmeaastane;lühike lühike lühike;lahke võtma kamp;keev sõrm käsi;ameeriklane meedia vanem;karastama tugevdama loodusjõud;pääsema nädal päev;part kolmas sett
proov vastama arvama;tähendama nurk keev;ükskord kreet niisuke;arvama noorde noorem;tenniseväljak pääsema nädal;lühike lühike pall;kolm geim käsi;kevad kevad tennisemäng;töö kunstpäev töö
tund Kristesse märg;evama õigus ütlema;kreeklane hiljem roomlane;teadma lööma kuus;külg tohutu kõvasti;labidas nimetama rekett;Null kolm null;madu kõiksugu särk;tugev maailmameister võib-olla
natuke õlu jooma;sett kaotama kuus;keev sõrm käsi;jalg kummikommikink jalg;roomlane leidma 3000;esimees noor võide;jalgpallilööv tähendama nurk;löödiaga külg tohutu;edasi-tagasi kolm tund
vahetpidamata terve koht;vana arst David;paracelsus ütlema meieaegne;lihtsalt plaan spets;pääsema nädal päev;esimene sett kaks;mäng kolmas partii;püüdma võrk varakult;David send paracelsus
kuus-seitse proov vastama;õige aeg väike;kell kaks kell;andma lootma sett;postitus käima Pärnu;võistlus käima postitus;Peeter maja jooksuma;mees huvitav mängima;mull uraan poiss
ootama väljak tähendama;voodi vanem inimene;mulje noorem stseen;aasta maailmameister vahetpidamata;natukene sööma mõjuma;pikutama tellima nukk;värske valmis panema;stseen jooksma võrk;vana arst David
maailmameister vahetpidamata absoluutselt;mängima joon mulje;sisend leib piim;sättima võitma kaheksa;meieaegne Pirokov laisk;kolm tund Kristesse;mure pakkuma ülemus;jalg kummikommikink jalg;plaan spets treener
neljas korraga tähendama;lihtsalt plaan spets;pealelõunane aeg kolleeg;koht suur koormus;talv Peeter maja;täht kõrge kasv;hiljem roomlane leidma;aeg karastama võimuskulptuur;töö tugevam vastupidavam
veresoon ahenemine ajama;varem ütlema vana;valitsus hommik kell;inimene ütlema kaotama;maailmameister võib-olla 30;seadus Tarske inimene;kunstpäev töö lõuna;Peterburi asendamatu kaaslane;liha raskesti seeditav
töö raske tahes;eluraskus haigus elama;lõpp nord silk;aeg elu seadus;edasi-tagasi kolm tund;rull kodu sisend;sõber ülblane naabrus;sett mull uraan;lugema raamat kirjutama
pikutama tellima nukk;üldiselt rull kodu;võrk ütlema 63;kaotama tell noor;mõjuma sportlane natuganud;värske valmis panema;üldiselt rull kodu;kujutama panema jumal;katsuma hoidma kahtulik
energia kahekordne niipea;ütlema kaotama tell;silk rõõmsalt särama;koormus töötama nyyd;doktor Emil Laur;kõiksugu särk värske;kõrge kasv inglane;pikutama tellima nukk;nimetama rekett ütlema
ütlema 63 aasta;liha vähe liha;töö lõuna valitsus;koort tähendama püüdma;natuke õlu jooma;valitsus hommik kell;ameeriklane meedia vanem;sööma talv halvem;momeng kolmas partii
harv doktor Emil;raske tahes peaasi;postitus käima Pärnu;1000 aasta varem;infarkt pension võtma;maailmameister vahetpidamata absoluutselt;rasvane toit seem;valmistama kevad kevad;käima vana anekdoot
pall andma lootma;aastane esimene matemaatik;turvas ümberringi segama;Null kolm null;seitsmeteist aastane esimene;maailmameister Korfeeee süli;esimene sett kaks;aeg ring kodu;nädal päev jooksma
kirjutama teadma energia;jooksma liikuma lugema;tahes peaasi lootus;kaotama kuus kolm;liha raskesti seeditav;tugevdama loodusjõud võitlema;postitus käima Pärnu;tohutu kõvasti kallis;tund mäng kolmas
kaks tund kestma;juht valmis asjatama;Lauri võitma türa;kell kaks kell;Tarske inimene tugev;toiduaine vool vähene;kodu sööma talv;toit seem tekkima;uraan poiss turvas
neli aasta maailmameister;inimene ütlema kaotama;vahetpidamata terve koht;nyyd mure pakkuma;3000 aasta aeg;kõrge kasv inglane;kolmas sett mull;käsi neljas Null;vaja inimkeha karastama
käsi neljas Null;ülehile kaotama arust;55 aasta vahetpidamata;jalg jooks 100;töö kunstpäev töö;viima liha vähe;täht kõrge kasv;noor tõusev täht;õppija esimees noor
vähe liha raskesti;Null kolm null;seep madu kõiksugu;tähendama tähendama ütlema;kevad kevad tennisemäng;koht töö 55;hoidma kahtulik toiduaine;hargnema nägema grupp;seem tekkima poolumik
panema aegne juht;partii suur vaev;Tartu treener 50;elukomme tervis vähe;kolleeg ütlema doktor;hoidma kahtulik toiduaine;arst David send;kahtulik toiduaine vool;valitsus hommik kell
mängima nool tugev;plaan spets treener;lihtsalt plaan spets;joon mulje noorem;kummine niipea rasvane;suur lasketurniir kolm;seadus Tarske inimene;seisak infarkt pension;leiv pall vene
kuus seitse mees;kaks tund part;Pirokov laisk inimene;panema jumal nõu;kilomeeter 100 meeter;vene üliõpilane lööma;liha vähe liha;vaja inimkeha karastama;rekett jätma õhtusöök
esimene matemaatik kool;esimene kord neli;kukkuma löödiaga külg;pension mõtlema pension;esimene õppija esimees;talv Peeter maja;valmistama kevad kevad;lihtsalt plaan spets;joon mulje noorem
seisak infarkt pension;lahke tradi inimene;ülemus lahke tradi;liikuma lugema raamat;mees doktor Lauri;panema jumal nõu;pall vene üliõpilane;nurk keev sõrm;nädal treen harjutatud
aasta tennis töö;üliõpilane leidma tookordne;sett kaotama kuus;toiduaine vool vähene;sõber ülblane naabrus;paber prantslane maailmameister;jätma õhtusöök üldiselt;tellima nukk päev;kummine niipea rasvane
elama laisalt liikumata;teadma energia kahekordne;rull kodu sisend;nurk keev sõrm;liha vähe liha;talv halvem aeg;Emil Laur küllap;õline paber prantslane;asendamatu kaaslane tennisereket
natuke pikutama tellima;lühike lühike pall;ülehile kaotama arust;lühike lühike lühike;sööma mõjuma sportlane;segama momeng kolmas;Kristesse märg Tartu;doktor Emil Laur;vastupidavam eluraskus haigus
edasi-tagasi kolm tund;tohutu kõvasti kallis;Korfeeee süli mängima;halvem aeg karastama;aastane esimene matemaatik;labidas leiv pall;poiss turvas ümberringi;lühike lühike lühike;seisak infarkt pension
leib piim kord;sportlane tugev mees;sett kaks skeem;leiv pall vene;kõrge kasv inglane;tänini Neeva jõgi;ülemus lahke tradi;kord nädal treen;noorde noorem mees
jooma Aivar tekkima;seitsmeteist aastane esimene;jalg kummikommikink jalg;vägi väsima õige;valmistama kevad kevad;töö lõuna valitsus;inglane võitma kolm;üldiselt rull kodu;värske veresoon kummine
jooksma talv Peeter;vahetpidamata absoluutselt võitnud;uraan poiss turvas;võitma ütlema hea;Emil Laur küllap;käsi neljas Null;talv Peeter maja;matemaatik kool esimene;Peterburi asendamatu kaaslane
paar tund tähendama;kaheksa kuus sett;kolmas sett mull;plaan spets treener;tennisereket tänini Neeva;tund Kristesse märg;turvas ümberringi segama;niipea rasvane toit;Laur küllap nooruslikum
1000 aasta varem;kodu sööma talv;Peterburi asendamatu kaaslane;kreeklane hiljem roomlane;maja jooksuma kujutama;3000 aasta aeg;esimees noor võide;uraan poiss turvas;ümberringi segama momeng
inimkeha karastama tugevdama;vana aeg elu;tund Kristesse märg;aeg vaja inimkeha;kreeklane hiljem roomlane;esimene õppija esimees;lõpp nord silk;kolmas partii suur;surmatund katsuma hoidma
aasta vahetpidamata terve;oskus tähendama panema;kreet niisuke võistlus;spets treener teadma;kell kaks kell;Peterburi asendamatu kaaslane;märg Tartu treener;töö kunstpäev töö;partii kolm geim
millegipärast unustama minut;tookordne Peterburi asendamatu;mure pakkuma ülemus;kilomeeter 100 meeter;prantslane maailmameister Korfeeee;kolm geim käsi;David send paracelsus;lõuna valitsus hommik;sisend leib piim
hiljem roomlane leidma;kaotama kuus kolm;kaotama tell noor;olukord koht töö;igapäevane töö kunstpäev;rasvane toit seem;kuus seitse mees;jätma õhtusöök üldiselt;olukord koht töö
ütlema kuus tahtma;energia kahekordne niipea;tähendama püüdma võrk;mulje noorem stseen;päev elu 12;arst David send;sett mull uraan;mees treener ;maailmameister Korfeeee süli
valitsus hommik kell;profi mäng mängima;ülblane naabrus lahke;kolmas partii kolm;aastane käik 60;lõpp nord silk;matemaatik kool esimene;David send paracelsus;veresoon jääma seisma
kaks skeem ükskord;treener lihtsalt plaan;pikutama tellima nukk;natuke pikutama tellima;natuke pikutama tellima;inglane võitma kolm;kaks hea lõuna;labidas leiv pall;hiljuti tronima ülehile
jooksma edasi-tagasi kolm;Lauri võitma türa;grupp labidas leiv;õppija esimees noor;Lauri võitma türa;roomlane leidma 3000;roomlane leidma 3000;katsuma hoidma kahtulik;tekkima poolumik ärkvel
kestma kaks tund;käima vana anekdoot;labidas nimetama rekett;pall võtma vootma;50 aastane meesseenior;poiss turvas ümberringi;õline paber prantslane;meeter tähendama ring;pikutama tellima nukk
ajama värske veresoon;mängija hiljuti tronima;sett mull uraan;kevad tennisemäng piht;aasta maailmameister vahetpidamata;sett mull uraan;esimene õppija esimees;nord silk rõõmsalt;kõiksugu särk värske
kolm null käsi;natuke aeg ring;Kristesse märg Tartu;pall andma lootma;tõusev täht kõrge;Kristesse märg Tartu;naabrus lahke võtma;plaan spets treener;ärkvel surmatund katsuma
pikem seitsmeteist aastane;keha tugev valmistama;meieaegne Pirokov laisk;neli aasta maailmameister;Tartu treener 50;David send paracelsus;andma lootma sett;töö igapäevane töö;töö igapäevane töö
oskus tähendama panema;sööma talv halvem;David send paracelsus;rasvane toit seem;aasta tennis töö;õline paber prantslane;kõiksugu särk värske;poiss turvas ümberringi;postitus käima Pärnu
jooksma liikuma lugema;80 aastane evama;Neeva jõgi hargnema;ring natuke aeg;63 aasta tennis;kreeklane hiljem roomlane;grupp labidas leiv;segama momeng kolmas;niisuke võistlus jõud
valmis panema aegne;neli aasta maailmameister;nyyd mure pakkuma;asjatama seep madu;Kristesse märg Tartu;esimene matemaatik kool;lõuna valitsus hommik;kilomeeter 100 meeter;mängima mängima esimene
