EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õhtu kell kuu;Venemaa suurendama sõjaline;Ühendriik Kanada Uus-Meremaa;europarlament kuulumine Euroopa;jätkama poolne kaks;esimene eeldus loomulikult;majandustõus vajalik stabiilne;piirkond läbiv reedee;raviteenus hinnakiri haigla
Venemaa suurendama sõjaline;rannik tegutsev piraat;regilaud uus kuues;küla kori asuv;Warner Bros soni;kontosüsteem informatsioon tekkima;2437 uus töötu;kümnend liialt suur;valimine programm Riina
tulenev muudatus kajastuma;tõenäoliselt maailm filmiajalugu;vahendama Herald link;valitsus eile hea;17519 toimetaja Mall;nägema algama laps;uus sõna vanastigi;keskregister avaldus esitamine;korraldama 18 mai
tegelikult uuesti jalg;valima valima Hendrik;pank otse väärtpaber;riik lubama maksma;taastuma 2012 aasta;missioon Niil seisma;sammas pensionimaks jätkama;gruusia poliitiline kriis;ulatuma 42 miljon
samamoodi kuus tund;meeldima tahtma tore;Tali ütlema sammas;loomine sõna looma;laulma poiss juus;majanduspoliitika tõhus hariduspoliitika;ühistranspordiettevõte leidma töö;radioloogia anestesioloogia operatsioon;Ameerika Ühendriik Kanada
inimene tundmus hetk;tõusma sedavõrd kõrgele;registreerima 2437 uus;silm Eesti usaldusväärsus;võitma nädal India;mõistma täna failivahetussait;inimene neli protsent;Ann fantastiline saun;võtma avaldus esitama
aasta originaal muretsema;käima neli kolm;Karjatse rääkima lähemalt;inimene otsustama kirjutama;esimene september 900;pillisaade liikumine arvama;fantastiline saun liigitama;ajalooline draama võti;mõõde filmitegija hydeš
probleem lahendus tunduma;kaitstud materjal seaduslik;regionaalhaigla Tartu Ülikool;esimene sammas pension;Ann fantastiline saun;pelgalt 50 miljon;protest Vene merevägi;muutma piraat vastane;läbiv reedee seilma
meeldima tahtma tore;küla kori asuv;kohtuprotsess kriitik Rootsi;Parlament valimine programm;900 alustama Tallinn;kummardama Itaalia zombie;õpetaja Mare käima;Euroopa Rahvapartei fraktsioon;neli kolm aasta
paga Moskva avaldama;üleloomulikult liide mõistlik;Lääs kultuur absesseerumine;haigekassa nõukogu esimees;film vaatama teatud;absesseerumine tohutu kinnisidee;õilis jääma liivakast;jaapani režissöör S;Hanno Pevkur uskuma
vastama pagaps sõna;suurenemine Abhaasia lõuna;selge riik huvi;tasand Haapsalu festival;Rõõm suurem nädal;tähendama juht inimene;pilv ilm sadama;konflikt Kesto Haapsall;võimalikult kiiresti oluline
lõppjärk kinnitama sealne;langetama röövel võitma;ristleja julgestama piirkond;õhtu tuul nõrgenema;pensionimaks jätkama 25;toimuv NATO väeõppus;liitumine rahvusvaheline võitlus;sammas kasulikum kõrgemapalgaline;link säilima andmebaas
laulma Neljas kord;arvama vaja hääleseade;kinnitama sealne liider;liitumine rahvusvaheline võitlus;november ministeerium kindlustuspoliitika;kaitseminister andma õhujõud;surve Saksa politsei;Kiisler uurima asi;tähtaeg esimene oktoober
arvama kaua Eesti;registreerima 2437 uus;kahjutasu meelelahutus kompanii;meelelahutus kompanii näiteks;Publica Liit europarlament;ajalooline draama võti;surm häving kasutama;fail kohtuprotsess kriitik;meeldima tahtma tore
Laar sõna tähendama;kujutatav inimene mõjuma;Olev Kenk paiee;vägivald igav alasti;seitsmetunnine tööpäev kaheksatunnine;9 protsent tööjõud;Ulvi Tamme eestvedamine;Itaalia zombie film;haigla jätma 50
vanastigi pillisaade liikumine;alasti olevam kuju;Horrari kummardama Itaalia;uskuma kokkulepe leidma;soni Emija Colombia;Tallinn ühistranspordiettevõte leidma;Ühendriik Kanada Uus-Meremaa;teravalt sotsiaalkriitiline Olev;haigla nähtud vahend
vaja haigla leppima;luurelennuk liitumine rahvusvaheline;vanastigi pillisaade liikumine;Parlament valimine nimekiri;lutsija Fultz töö;kaheksa 13 puhangut;arvama huvitav kuulama;inimkeha asi säästma;soni Emija Colombia
nii-öelda vara pärima;Vene president Dmitri;NATO väeõppus omapoolne;näiteks inimene otsustama;kool lasteaed koolinoor;valima film esilinastus;42 miljon Eesti;tegu mõte vägivald;raviteenus hinnakiri muutmine
lükkama kaheksas mainima;oskama fakt rikastama;välisinvestor ekspordipartner silm;laulma paistma asi;radioloogia anestesioloogia operatsioon;briti lavastaja Simon;18 meeter sekund;failivahetussait Aerotbei asutanud;liigitama Erikava astuma
58661 töötu moodustama;julgestama piirkond läbiv;avaldus esindaja Isamaa;rahul arupidamine aeg;Bros soni Emija;auhind tunnustama kool;Rõõm suurem nädal;USA laev kapten;Ida-Tallinn keskhaigla Lääne-Tallinn
algus teatama Gruusia;Ringkonnakohus mõistma täna;võrgustik raames 9000;kaalne aspekt võib-olla;sealne liider Sergei;uus sõiduk hävitama;hiino meris liha;rõhutama isik võrdlus;pärimusmuusika festival festival
Rahvapartei fraktsioon Mart;kuulama Isamaa Res;esinumber tunne Kelam;röövel võitma nädal;juuni 100 esimene;Saluveer festival kõrgpunkt;mees aasta vang;turg avamine tõhusam;Sergei paga Moskva
varasem viimane aasta;kandma pealkiri regilaul;president Dmitri Medvedjev;13 puhangut 18;13 puhangut 18;Venemaa välisministeerium pressiesindaja;500 arvuti 43000;eesti animafilm atmosfäär;meede gruusia poliitiline
neljandik sammas liitunu;linastuv verivärske Soome;18 muusikakollektiiv Eesti;muutma erisus puudutama;töötu 671 töökoht;algus teatama Gruusia;keskkond maa-amet viimane;väärtus poliitiline korrektsus;NATO sõjaväeppus Vene
avaldus seadma riik;õige otsus raske;Sergei paga Moskva;võimalikult kiiresti oluline;toimuma Põhja-Kaukaasia toimuv;liha verelill tegu;Ida-Virumaa Tallinn abilinnapea;välisinvestor ekspordipartner silm;kool lasteaed koolinoor
osakond juhataja Siiri;mõõde filmitegija hydeš;Tallinn abipaket foorum;vihm soe neli;festival kandma pealkiri;lumi vihm puhuma;keskmine palk tähendama;Gruusia kaitseministeerium Venemaavägi;võimalus tegelema suur
raames 9000 inimene;pärimusmuusika festival festival;Princhers kahju suurus;võtma avaldus esitama;poliitiline kriis Gruusia;suurus ulatuma 42;kopeerimine mees hüvitama;sisekoristaja trammitee puhastaja;S ess hiino
jaapani lavastaja ide;sisekoristaja trammitee puhastaja;Ringkonnakohus mõistma täna;kaitstud materjal seaduslik;500 arvuti 43000;meelelahutus kompanii näiteks;Niil seisma ehtne;valitsemiskulutus vähendamine tekitama;anestesioloog kuuetunnine seitsmetunnine
vesi kinni USA;võimalikult kiiresti oluline;kliinikum moodustama valdav;tekitama küsimus näiteks;kaubalaev Rootsi Ringkonnakohus;ettevõtlus areng esimene;internet Euroopa riik;baaspension ühesuurune keskmine;aprill Mall Mälberg
eelarve vaatama 21;kõrgemapalgaline esimene sammas;Jaanus Mutli keskenduma;suurendama sõjaline kohalolek;puha Eesti liige;võti laulma Varbola;Horrari kummardama Itaalia;ostmine summa suurusjärk;protsent sammas usaldusväärsem
Saksa politsei paljastama;vihm puhuma loodetuul;Res Publica liit;aprill Mall Mälberg;Tian konflikt Kesto;õilis jääma liivakast;Aerotbei asutanud neli;kompanii näiteks Warner;valimisprogramm põhimõte haridus
vääriline Haapsalus avama;teadlik liituja aru;esitama Tarmo Mänd;segama summala tahkurannas;jaapani režissöör S;süütunne inimene mõjuma;võtma uus sõiduk;Väätsa kool lasteaed;inimkeha inimkeha asi
taastuma 2012 aasta;tekitama küsimus näiteks;Neljas kord Väätsa;hetk oskama fakt;Baden-Württembergi liidumaa ametnik;sõna Euroopa mõjukam;täna linastuv verivärske;jutustama mõõde filmitegija;esimees Hanno Pevkur
korraldaja Sten Saluveer;kinnisidee inimkeha inimkeha;dekaat keskpaik kaalne;ütlema võim asi;Sergei paga Moskva;välisinvestor ekspordipartner silm;Vene-Gruusia konflikt küla;loomine sõna looma;haigekassa sotsiaalministeerium haigla
linateos 85 aasta;häving kasutama meetod;Sule rahul arupidamine;kujutatav inimene mõjuma;pensionisambas 2010 -st;surve Saksa politsei;neli Rootsi kodanik;žombifilm klassik lutsija;Võrumaa Ida-Virumaa Tallinn
muretsema pessimine eemaldama;Rahvapartei fraktsioon Mart;21 sajand eelarve;kindlustuspoliitika osakond juhataja;oktoober 30 november;muusikaõpetaja Ulvi Tamme;algus teatama Gruusia;kultuur absesseerumine tohutu;merevägi manööver meri
möödunud nädal protest;surm häving kasutama;välisuudis Margitta otsmaa;ennetav tegevus võimalik;liituma Somaalia piraat;režissöör Eigei Ann;1000 sotsiaalne töökoht;poiss juus õpetaja;aitama neli Rootsi
õige otsus raske;ütlema teave rahandusministeerium;aasta Indrek Kiisler;täitmine vähendama suurendama;Urmas Sule rahul;valdav enamus Ida-Tallinn;koolilaps korjandus sõitma;vanasti lihtsalt laulma;mõnusam kärbes vähem
september 900 alustama;tõsivaheline mõte sammas;lapspornotootja võrgustik raames;Sten Saluveer festival;laiali kaks Eesti;kasutama meetod jaapani;miljon fail kohtuprotsess;inimene jätkama sammas;reedee seilma jaapani
meeter sekund õhtu;koolinoor pärimusmuusika festival;Väätsa kool lasteaed;sündmus regilaul uus;Abhaasia Lõuna-Osseetia nimetama;90 riik Baden-Württembergi;kaasautoriõigus kaitstud materjal;Abhaasia lõuna Osseetia;film meister luts
puhuma loodetuul kaheksa;ettevõtlus areng esimene;festival korraldaja Sten;erisus radioloog anestesioloog;Moskva avaldama pahameel;Tian konflikt Kesto;tegelikult uuesti jalg;kaitstud materjal seaduslik;kummardama Itaalia zombie
valitsemiskulutus vähendamine tekitama;ravijuht ostmine haigla;sammas baaspension ühesuurune;otsustama kirjutama aasta;lõuna Osseetia Vene;Haapsall kogumik usupropagandafilm;register suhtlema otse;aspekt võib-olla selge;kinnisidee inimkeha inimkeha
otse maksuamet tekkima;täitmine vähendama suurendama;leeritud töötu 671;miljon haigla probleem;Mall Mälberg Haigekassa;mees aasta vang;välisinvestor ekspordipartner silm;jaapani lennuk koguma;jaotuma haigla laiali
lubama maksma inimene;õudus fantaasiafilm festival;90 riik Baden-Württembergi;surm häving kasutama;sõpruskool auhind tunnustama;eestvedamine 18 muusikakollektiiv;Colombia Princhers kahju;ajutiselt mitteteise esimene;protsent kuus protsent
Niil seisma ehtne;ilmselt pikk perspektiiv;25 protsent sammas;paiee pilv ilm;haigla Põhja-Eesti regionaalhaigla;vahistama isik Isamaa;ühine jõuna killustuma;moodustama valdav enamus;välisministeerium pressiesindaja sõna
kahtlus isiklikult tunduma;teatud Aasjalik kontekst;Somaalia rannik tegutsev;pension elama tähendama;Sten Saluveer festival;liigitama erinev žanr;meelitama muusikaõpetaja Ulvi;hetk oskama fakt;Päevakada järjekorranumber 17519
õigus ajutiselt mitteteise;täna arutama raviteenus;900 alustama Tallinn;liide mõistlik arv;regulatsioon Euroopa Eesti;juus õpetaja Mare;inimene soovima isemaks;vähene lumi vihm;2010 -st aasta
aasta festival arvama;rõhutama isik võrdlus;inimkeha inimkeha asi;suurendamine andma võimalus;NATO õppus Jaapan;sõjaline kohalolek Abhaasia;šokeerivam õudusfilm jaapani;hiino meris liha;laulma laulma poiss
huvitav kuulama esinema;tunnistama Eesti riik;valmima jaapani režissöör;seisma ehtne väärtus;briti lavastaja Simon;failivahetussait Aerotbei asutanud;ajalooline draama võti;president Dmitri Medvedjev;Laar haridus teadus
ajutine peatamine tekitama;igav alasti olevam;HÕFF tähelepanu skandinaavia;välisministeerium pressiesindaja sõna;Moskva taunima mai;kultuur absesseerumine tohutu;festival Kanada filmikoguja;pank otse väärtpaber;töö täna õhtu
kahju suurus ulatuma;eelnõu inimene jätkama;esitatud regilaul teravalt;ravijuht ostmine summa;42 miljon Eesti;mõte vägivald igav;inimhinge sõiduk viskama;veidi soe homme;Olev Kenk paiee
lihtsalt seadus tulenev;tundmus hetk oskama;programm Riina Eentalu;festival kandma pealkiri;erisus radioloog anestesioloog;asutanud neli mees;suhe lääneliitlane Abhaasia;andmebaas teenus vahetama;väebaas rajamine Abhaasia
esimene eeldus loomulikult;juhatus selgelt muudatus;linateos 85 aasta;esimees Hanno Pevkur;valdav enamus Ida-Tallinn;merevägi manööver meri;koolinoor pärimusmuusika festival;Sten Saluveer festival;julmimatja šokeerivam õudusfilm
Eesti laulma paistma;briti lavastaja Simon;liitunu Est Veiko;vastama pagaps sõna;Vene-Gruusia konflikt küla;päästma jaapani lennuk;90 riik Baden-Württembergi;briti lavastaja Simon;festival festival kandma
paistma asi erinev;eelarve nägema eelarve;Eesti folklor Ingrid;Võrumaa Ida-Virumaa Tallinn;toimetaja Mall Mälberg;loomine sõna looma;poiss juus õpetaja;taunima mai Gruusia;nimetama ennetav tegevus
konfiskeerima 500 arvuti;Haapsalus algama täna;žombifilm klassik lutsija;jõudma arusaamine mõnusam;Päevakada järjekorranumber 17519;haridus teadus innovatsioon;reaalselt edenema Läänemeri;koolilaps korjandus sõitma;valima Hendrik Ilves
tõusma teadma regulatsioon;ühtsus Euroopa edukas;keskkond maa-amet viimane;esimene september 900;Venemaa välisministeerium pressiesindaja;jaapani kaubalaev Rootsi;USA filmitööstus surve;üleminek vajalik kriteerium;vahendama Herald link
raske aeg erakond;Est Veiko Tali;Simon hälligen festival;ostmine summa suurusjärk;festival HÕFF Tõnu;Eesti folklor Ingrid;Jaapan liituma Somaalia;Baden-Württembergi liidumaa ametnik;neli kraad Haigekassa
muutmine otsus kaheksas;Niil seisma ehtne;koosmeel auhind Kolga;kontosüsteem informatsioon tekkima;Est Veiko Tali;materjal seaduslik kopeerimine;sõpruskool auhind tunnustama;kodanik kohtualus kaasautoriõigus;hydeš huvitama nähtav
kokkulepe leidma valgus;muutmine otsus kaheksas;Niil seisma ehtne;andma SS patsient;18 muusikakollektiiv Eesti;filmitööstus surve Saksa;India ookean vesi;stabiilne keskkond maa-amet;november ministeerium kindlustuspoliitika
informatsioon tekkima Eesti;inimene mõjuma lisa;2012 aasta töötaja;Kanada Uus-Meremaa Saksamaa;ministeerium kindlustuspoliitika osakond;India ookean vesi;töökoht loomine sõna;muusikakollektiiv Eesti folklor;luts Fults linastuma
esitama Tarmo Mänd;erinev pill kasutama;Haapsall kogumik usupropagandafilm;europarlament valimisprogramm põhimõte;aasta 1000 sotsiaalne;meister luts Fults;vanasti lihtsalt laulma;inimkeha inimkeha asi;režissöör S ess
liigitama Erikava astuma;elama tähendama juht;failivahetussait Aerotbei asutanud;tundmus hetk oskama;Hino rääkima keha;Vene pommirünnak kannatanud;vara pärima esimene;Bros soni Emija;linastama erine andma
saun liigitama erinev;SS patsient kannatama;Siiri Tõniste lahendus;Liit Euroopa Parlament;aasta esimene jaanuar;foto internet Euroopa;Warner Bros soni;liide mõistlik arv;äsjakuuldud ansambel segama
fakt rikastama murelik;kohustus riik lubama;Aasjalik kontekst Lääs;Vene president Dmitri;piirkond luurelennuk Haapsalus;sõpruskool toetamine koolinoor;zombie film meister;ansambel segama summala;Medvedjev sõna ohtlik
liige valima suutma;esimene eeldus loomulikult;kroon aus süüdi;teadus innovatsioon valimisloosung;Eesti kogunema Väätsa;lavastaja ide Hiina;Eesti folklor Ingrid;meister luts Fults;protsent sammas liitunu
kannatama pelgalt 50;ütlema skandaalsem skandaal;HÕFF Tõnu Karjatse;muusikakollektiiv Eesti folklor;Eesti folklor Ingrid;miljon fail kohtuprotsess;sõiduk hävitama vahend;väeõppus omapoolne sõjaline;sündmus sündmus regilaul
hetk oskama fakt;ütlema võim asi;reid konfiskeerima 500;aasta esimene jaanuar;koosmeel auhind Kolga;igav alasti olevam;erinev žanr tegelikult;euro imerohi euro;Colombia Princhers kahju
vahistama isik Isamaa;ministeerium hinnang maksma;Warner Bros soni;tööleping muudatus küsimus;muusikaõpetaja Ulvi Tamme;poiss juus õpetaja;liituma Somaalia piraat;alasti olevam kuju;Aasjalik kontekst Lääs
raames korraldama 18;tähendama juht inimene;Vene pommirünnak kannatanud;teatama suurendama sõjaline;nõukogu esimees Hanno;43000 infokandja vahistama;mõte vägivald igav;25 protsent sammas;Haigekassa nõukogupoolne suuni
kaheksas mai leppima;Rootsi Ringkonnakohus mõistma;Fults linastuma looming;lumi vihm puhuma;miljon Eesti kroon;koolinoor regilaulus laulmine;innovatsioon oluline meede;põhimõte haridus teadus;vähendamine tekitama olukord
kasutama meetod jaapani;Tali ütlema sammas;sisekoristaja trammitee puhastaja;ettevõtlus taastamine puudutama;Soome rääkima festival;Venemaa suurendama sõjaline;kuju näitav linateos;paistma asi erinev;paigutama ilmselt pikk
aasta valmima jaapani;kuues regilaul kaasaegne;43000 infokandja vahistama;küsimus näiteks inimene;Ameerika Ühendriik Kanada;koolilaps korjandus sõitma;Eigei Ann fantastiline;teadus arendustegevus põllumajandus;töötaja kasulik jätkama
puuduma jutustama mõõde;kuulama esinema tunduma;S ess hiino;põhimõte haridus teadus;muusikakollektiiv Eesti folklor;konfiskeerima 500 arvuti;Venemaa suurendama sõjaline;festival linastama erine;fraktsioon majandus rääkima
suurus ulatuma 42;aspekt võib-olla selge;17519 toimetaja Mall;inimkeha inimkeha asi;festival festival kandma;Warner Bros soni;kultuur absesseerumine tohutu;astuma festival Kanada;rääkima keskenduma valimisprogramm
vang süüdistus aitama;tekkima informatsioon inimene;Tamme eestvedamine 18;president Dmitri Medvedjev;kindlustuspoliitika osakond juhataja;šokeerivam õudusfilm jaapani;briti lavastaja Simon;liigitama erinev žanr;festival HÕFF tähelepanu
linastama erine andma;valgus haigla nähtud;juhataja Siiri Tõniste;nimekiri esinumber tunne;HÕFF Tõnu Karjatse;sõna tähendama põllumajandus;NATO õppus Jaapan;18 meeter sekund;žanr tegelikult rääkima
lihtsalt laulma Neljas;viimane nädal nädal;Tian konflikt Kesto;töökoht loomine sõna;aasta festival arvama;link säilima andmebaas;politsei paljastama lapspornotootja;Emija Colombia Princhers;põllumajandus raha võtma
kuulama esinema tunduma;nägema võimalus vähendama;Kanada filmikoguja Tian;festival festival kandma;Tartu Ülikool kliinikum;Jaapan liituma Somaalia;igav alasti olevam;zombie film meister;puudutama ettevõtlus taastamine
kahjustama püüde taastama;protsent kinni inimene;Emija Colombia Princhers;oktoober 30 november;Võrumaa Ida-Virumaa Tallinn;politsei paljastama lapspornotootja;link säilima andmebaas;Warner Bros soni;kinni inimene ministeerium
