EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Ethan abielluma protestant;teemant 33 vääriskivi;Powell krahvičeimz Ethan;Edinburgh Manime iidne;vana Tavidi torniaegne;Edward kolmas alle;tubli rabi jääma;nüüdne kuivanud Vallikraav;Manina maur valitsus
mägi tipp seisma;võimalik juurdepääs ida;botaanikaae laiuma loss;Edinburgh kindlus 700;Edinburgh Parlament hoone;teadlane sügav kahtlus;laps tunnistama leiduma;igave konservatiivne poliitiline;Westminster rääp kroonimistseremoonia
hiljem 48 aastane;taas vestlus kusagile;taanly mõrvamine kaasa;kindlus järgnev kümmend;Tavidi torn tuvi;Elizabeth vanaisa Elizabeth;konservatiivne poliitiline elu;restaureerima osa ruum;hukkunud november 1093
lõppema annuma aha;kasvama hiljem kustuma;tavaline toredus Yokondlik;Edward kolmas alle;relv sõjaväevorm medal;aeg aasta 1929;Westminster rääp kroonimistseremoonia;hindama jõud piibliajastu;16 sajand Šotimaa
vaene maa traagiline;vägi jälle šotlane;Darli sünge ebamugav;varahommik 1566 sündima;abikaasa Henry Darli;iidne äärmiselt lihtne;põhi 80 meeter;vana Tavidi torniaegne;aeg vaidlusalune maa-ala
kaasa aitama Marie;torn algselt torn;Kenneth häälpini valitsemisaeg;Howl ruut klooster;lõppema annuma aha;ehitama uus kindlustus;juuksepahmakas punane habe;lagi äär võrk;saal hoidma Šotimaa
kenasti jalg 14;hiigelkünk kerkiv 20;värviline klaas vapp;asi elu mõistma;Charles IC Edinburgh;isa 10000 terv;istuma bastion restoran;internet niroobive pikt;ilm Ungari onu
üpris raske 152;piirama vallutama inglane;pronksese Rooma päritolu;usi värv elu;järgnema suur orkester;koobas jälgima ämblik;valitsus elav granaada;vajadus kaotama turismiatraktsioon;keerukas sugulussideme Šoti
sein fantastiline muster;impeerium piir moodustama;1745 kindlus vangla;haige lahkuma ilm;hind Stephens mari;iseseisvus vähemasti sõjaliselt;kaaslane naerma naeratama;vaja kandideerima parlament;rajama unustama laskma
ristima 25 inimene;ainus tütar esimene;kirjal hoiulskuun PÖFF;aeg uus aeg;1933 meri sõjaväemuuseum;kuus poeg kaks;järgnema suur orkester;laps tunnistama leiduma;surm söandama Šotimaa
kaotama viimane suur;ida seljandik lausik;Malcolm Margaret rabi;külaline magamistuba näiteks;Powell krahvičeimz Ethan;klooster Robert priouss;Ethan abielluma protestant;värvikas etendus õhtu;Püha Margaret kabel
meenutama lossistuv ammu;asuv rähvel saar;keha puhkama Farmlain;onlik kindlus lahing;kuningas Edward esimene;Mandri-Euroopa arenenud riik;vulkaan basalt kõrgendik;sõnastatud alandus hind;raske 152 kilogramm
kaitse roomama vaene;hästi sobima kunagine;sise välisvaenlane rahutama;kroon standard Hamilton;osa saarestik Shetland;alandus hind Stephens;piir moodustama Hadrianus;punane juuksepahmakas punane;kell pauk EEG
kilomeeter kaugusel lendama;1540 valmistatud kroon;1093 poeg Edmond;järv ujuma luik;François surm söandama;ots lõpuks Prius;ilm protseduur valima;kunst aeg uus;1093 poeg Edmond
hoidma patarei valmis;abielu maalima abielluma;sajand otserünnak vallutama;kuningas Edward esimene;valitsema peaasjalikult Stewart;esimene maailmasõda järgnenud;internet niroobive pikt;ilm Kuninglik palee;abi raske relv
varandus käsutama kroon;600 tollane iidne;Tavidi torn seisma;noos Hampton leping;augustikuu toimuma suur;ilm protseduur valima;lõplik võit 1328;aasta 1887 küllap;vähem usklema usaldatavam
kolmas kaitse paluma;päike maalima sein;talunik lambur karjakaup;võõrustamine lahkus mahe;pank börs hindama;sõdur elama sõjaväehaigla;Steward võitlema sise;käsitöö tikkima lause;toimuma tooma koht
loss kolm kilomeeter;aeg-ajalt andma lubama;vaene peavari jälle;suruma Gordon nõustuma;kuulutatud Margaret Margaret;peedeedinber loss kabel;nõu vaja ühine;filosoofia väike putukas;sõjavägi ihukaitse suutma
maha valitsema 14;enam-vähem aeg vaenulik;maar katusekivi kuu;roomlane kaduma tollane;ajalugu 11 12;niroobive pikt punane;lammas Jens viies;Marjestiva toetaja sundima;viima kaaslane naerma
osa purustus taastama;kummituslik hääl lahkunud;marssima torupill trumm;kroonijuve kuninglik võim;Balkan kolmas ajal;põlvik kenasti jalg;Zweik sulg kuulma;kindlustus poolkuu patarei;hiilgus kontrane tohutu
ühene Paukama esialgne;peakorter sissekäik seisma;Jäetrov juht vana;sündmus aeg piirama;Šotimaa kuningas aasta;tahaplaanile uurima internet;noor kuninganna võim;kard külm talv;11 12 sajand
taas vestlus kusagile;madal valge pilv;iseseisvussõda sangar 1314;edenber kindlusloss vägev;ajalooline kuningas Kenneth;klaas vapp kaunistatud;roomama vaene peavari;juhtima kindlus piiramine;vaip gobelään küünlajalg
suur hall seisma;riik mõõk aasta;Sheimskuu õnn rivaal;minevik eriti ammune;päev hiljem 48;valitsus Pierre riik;elav Inglise prints;maailmasõda järgnenud kokkupõrge;seisev lossiplats Monsmeg
purustama tornivarem katma;rajama mägi tipp;Zweik sulg kuulma;andma lubama pulm;kroon Šotimaa kuld;teade aasta 1140;20 naine 50;normann arhitektuur musternäit;15 sajand loss
kandideerima parlament tooma;inimene pikk sajand;Prantsus-maa pääst vaip;1386 ehitama Robert;kuninglik rügement peakorter;orkester kõrvulukustav peomarss;lihtne kivihoone mahtuma;Henry Darli sünge;palee 15 -st
suutma jõukam aadli;võitlema õigus käima;Sway raamat mari;kindlus Launa nimi;lahing hukkunud november;1996 aasta toodi;Mariastiva isa 10000;kunagine kaunis kirik;rikas liitlane Prantsus-maa
järv ujuma luik;põlgnema sugupuu Inglise;juhtima kindlus piiramine;Edinberg kindlus pommitama;Edinburgh noos Hampton;peakorter sissekäik seisma;iseseisvussõda vald päästma;relv sõjaväevorm medal;kunagine anglosaks ala
õige koht tulevane;dünastia kuuluma kuningas;maha suruma Gordon;kell pauk EEG;Maa kuningas ida;esimene Robet prioushi;ainus tütar esimene;maha suruma Gordon;viga Powell krahvičeimz
1888 sissepääs valvama;pikk sajand elu;linn kajav kahuripauk;sajand teadma huvitav;ruum tilluke tuba;kuningas 20 naine;taastama ehitama uus;vähem usklema usaldatavam;naine roll rannaroll
lihtne kivihoone mahtuma;ulatuv maa tähendama;loss kroonika 11;tali Manina maur;kuningas aasta 1251;vaba Eesti eriti;10000 terv varandus;geoloog hiigelkünk kerkiv;kronomeetria täpsustama kell
siduma inimene pikk;kroon standard Hamilton;ehitama laskma Jaama;aeg algatama Fuši;maja kutsuma küllap;relv näol tervelt;jõudma Eesti meresõitja;küllalt otsene vereliin;annus sõrm lain
aasta hiljem andma;maailm esimene abikaasa;keeruline Verk tekkelugu;istuma bastion restoran;14 sajand Edinburgh;kaitse roomama vaene;ainus võimalik juurdepääs;Rooma impeerium piir;Prantsus-maa pääst vaip
1296 inglise kuningas;ammu elanud kaunis;Smeeg igatsema seisev;eesti poeg no;Stuart ainus poeg;Island kuninglik perekond;kindlus Launa nimi;noos Hampton leping;1251 kuulutama paavst
aasta kivine juhtima;linn kants kaitse;võõrustamine lahkus mahe;kunst aeg uus;Tavidi torniaegne ruum;ametlikult pühak normann;väravavahion ehitama 1888;tsiteerima ekstsentriline usi;lahing peedeedinber loss
ilm protseduur valima;seisma loss kalju;relv näol tervelt;seisma valvel tore;varahommik 1566 sündima;vaja kandideerima parlament;klooster kasvama õli;Steward senine troon;vaarisas Elizabeth vanaisa
uuesti rüüstama põletatud;üheksas juuni varahommik;loss eelistama Howl;VII Maria Stuart;ehitama laskma Jaama;Gordon nõustuma kroon;lahing aasta 1745;aasta 1633 vahetult;laht purjetav laev
esimene Island roomlane;laev põhi Šotimaa;usaldatavam lort parun;linn inglise nimi;Stewart Edinburgh loss;aeg algatama Fuši;10 teemant 33;legend aeg legend;1066 normann Inglismaa
üheksas juuni varahommik;asi elu mõistma;valitsus Pierre riik;Maria Stewart kolmas;Shetland iidne kivi;Hadrianus vall jääma;standard Hamilton tele;ilm Ungari onu;tunnistama leiduma küllalt
sajand no kunstnik;VII Maria Stuart;alus jõuard dünastia;aastatuhat Eesti hulk;Maria Stewart kolmas;restaureerimine aasta 1660;kaitse paluma lesk;loss teeveet torn;punane juuksepahmakas punane
viimane lahing aasta;üpris raske 152;aare sõjavägi ihukaitse;Island roomlane tundma;1660 muutma kuningas;annuma aha elama;talunik lambur karjakaup;Mariest juuert Loh;inimene siduma inimene
kuningas maha suruma;otsene mõte kaotama;10 teemant 33;Malcolm Margaret rabi;Šotimaa õige Inglismaa;Mälkon kolmas kaitse;340 miljon aasta;naine 50 laps;aeg kard külm
aeg algus lööma;neljas loss vaja;kihvt vastukaja saade;vanim poeg Edward;kõrge sugu külaline;laen kingitus rikas;andma lubama pulm;purjetav laev meri;purustama tornivarem katma
esimene iseseisvussõda vald;suurem päev kell;Helgi Erilaid uhke;kuulutama kuulsus jätkuma;esimene maailmasõda järgnenud;himur sõdimisehimuline isekas;magamistuba näiteks kolmekorruseline;värviline klaas vapp;hoidma hindama aeg-ajalt
annuma aha elama;Inglise prints tütar;1386 ehitama Robert;merepind ideaalne koht;nimi Edinburgh nimi;vähem usklema usaldatavam;süngelt vägivaldselt tavaline;botaanikaae laiuma loss;tahaplaanile uurima internet
voodi suur mahtuma;kõrge Kaljo kindlus;Henry VII Maria;torniaegne ruum kunagine;847 sotimaa kuningas;kuld ehtima 94;potikild pronksese Rooma;köök uhke pidusöök;võtma lisama ehitus
maur valitsus elav;mängima palee kuninganna;putukas tegutsemine proov;poeg laps kuningas;Šotimaa Foos laht;sõnastatud alandus hind;vangla peaasjalikult sõjavang;94 pärl 10;Tavidi torniaegne ruum
kroonimistseremoonia toimuma tooma;võitmatu kindlus pühendama;Edinburgh loss garnison;rajama unustama laskma;päev väike Püha;seaduslik laps tunnistama;kandideerima parlament tooma;töö paik hoone;kirik fassaa looma
kuningas James viies;mälestusmärk esimene maailmasõda;James viies marjastuvatiis;kuninglik rügement peakorter;Šotimaa kuningas George;15 sajand loss;esimene Robet Prius;Malcolm Margaret rabi;lagi Šotimaa uhkem
mälestusmärk esimene maailmasõda;kõnelema Balkan kolmas;Anna poolain tütar;pank börs hindama;linn kajav kahuripauk;340 miljon aasta;põlvik kenasti jalg;Elizabeth vanaisa Elizabeth;iidne 16 sajand
mägi paremale iidne;Rooma impeerium piir;Manime iidne šoti;jääma truu hõivama;aasta 1066 normann;IC Edinburgh loss;150 kilo kaaluv;1251 kuulutama paavst;basalt kõrgendik tõusma
kaunis kirik fassaa;juhtima kindlus piiramine;algatama Fuši laht;inimene siduma inimene;tali Manina maur;arheoloogiline kaevamine nõus;laps ristima 25;piklik aken tuba;aeg-ajalt andma lubama
elama 1000 aasta;kunstnik teadma 14;François surm söandama;ammune aeg algatama;restaureerimine aasta 1660;lahing hukkunud november;lahing hukkunud november;kronomeetria täpsustama kell;kell terve linn
isa ehitatud huul;ehitama 1513 valitseja;Howl ruut klooster;naine roll rannaroll;aasta 1567 elu;pärl 10 teemant;Elizabeth tapmisplaan süüdimõistetud;usaldatavam lort parun;loss suur hall
uus olevik tegemine;õige Inglismaa kuninganna;valitsus elav granaada;annuma aha elama;Eesti hulk koloonia;standard Hamilton tele;kaunistatud aken paistev;vanne klokk kand;toimuma kirjal hoiulskuun
abielu maalima abielluma;merepind ideaalne koht;Vosseli graaf kõikjal;legend aeg legend;kuus poeg kaks;raske 152 kilogramm;valitsus Pierre riik;Prantsusmaa troonipärija Franz;15 -st sajand
sundima vanduma suur;laps tunnistama leiduma;kindlus pommitama Tavidi;linn ida Howl;1588 kroonimisväljak rajatud;kaks tütar vanim;tütar ilm Ungari;annuma aha elama;Väike-Püha Margaret kabe
roomlane kaduma tollane;kindlusloss vägev keeruline;Anni maja lääs;poeg kaks tütar;Marie Stewart kaotama;Stefan Zweik sulg;troonipärija Franz Boas;tavaline toredus Yokondlik;aasta 1066 normann
kaks tütar vanim;ruum hiljem Victoria;otsene vereliin Henr;internet niroobive pikt;Kaljo kindlus Launa;Elizabeth tapmisplaan süüdimõistetud;pauk EEG nimetatud;torn algselt torn;nimetatud Väike-Püha Margaret
aasta 1140 leidma;arvama aeg valmis;kuningalugu annus sõrm;ruum tilluke tuba;Elizabeth Šoti Maria;katoliiklane toetaja jääma;paavst Margaret ametlikult;pank börs hindama;vanne klokk kand
võrk katkema alustama;ida suur hall;Poolkuu patarei kaitseehitis;november 1093 poeg;linn Edinburgh linn;kasvama õli rudi;kindlustus poolkuu patarei;istuma bastion restoran;-st sajand pärit
esimene istung ajaloolane;eesti keel tähendama;Yokondlik hiilgus loss;Marie Stewart Edinburgh;aeg algatama Fuši;troonipärija Franz Boas;õukond Esprii elegants;maksma kuningas laen;abikaasa Prantsusmaa noor
hästi sobima kunagine;Prantsus-maa pääst vaip;Robet Prius aeg;Charles IC Edinburgh;Šotimaa uhkem Šoti;lõplik võit 1328;Mandri-Euroopa arenenud riik;Andrews klooster Robert;raamat mari jõud
omistama väide viitama;hiljem torn suurem;94 pärl 10;aeg piirama vallutama;aasta Edinburgh Parlament;paavst Margaret ametlikult;andma surivoodi käsk;Marie Stewart Edinburgh;Malcolm Margaret rabi
hoidma hindama aeg-ajalt;Henry kaheksas abielu;Mariest juuert Loh;peomarss Edinburgh loss;Šotimaasõjaluaja viimane 400;kuningas François surm;erakabel ehitama laskma;eepos I know;maal seisma Suur-Sõjavägi
aeg-ajalt andma lubama;lain asi muutuma;Marjestiva toetaja sundima;Stewart Edinburgh loss;Marie Stewart Šotimaa;ristima 25 inimene;küllalt otsene vereliin;kroon standard Hamilton;teadlane sügav kahtlus
aasta arvama geoloog;amet lugema meri;vedama Innofern lahing;IC Edinburgh loss;Stuart vaarisas Elizabeth;EEG nimetatud Väike-Püha;nõustuma kroon standard;Robert Prius William;ajastu stiil vastavalt
vestlus kusagile viima;jõudmine kuningas 20;muster arvama Kamar;Robert Prius William;Henry VII Maria;mõõk aasta 1540;poeg kaks tütar;VII Maria Stuart;kuulma puudutama ilmselt
muster arvama Kamar;kuningriik kõvasti sõda;tali Manina maur;Henry VII Maria;Anni maja kutsuma;otsene vereliin Henr;pank börs hindama;kabel seisma kahur;kompleks uhke keeruline
suutma kinni maksma;algus tähtis lahing;33 vääriskivi valitsuskepp;standard Hamilton tele;Marie Stewart Edinburgh;pank börs hindama;relv sõjaväevorm medal;IC Edinburgh loss;kaasa hakkamatu võitlus
