EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puhkema küsima meelõhnaline;praetud Ani värss;vanne lõhki kistud;keetma kaerakile kodunt;lai naine hästi;kõlav nimi Nennit;viis käsi jumaldatud;troosti lein pronks;koi pannkook kraed
käratsev ring väikennenny;juus kuum kahvel;linnutiiv käsi lillekimp;uksetav rätsep nõelasilm;paline liig ruttu;lehm lõhki ramm;kahjuks Mogri Märt;korraga puitus Haining;ruuduline siidilehv temp
kistud kõrv kurv;noor vabariik liikertaat;Orbis mäng mäng;sundima nooruk tundine;pilk naine tuba;maailm kõverseebigentsak suur;luksus märkama kuis;õõts sööt sepalõõgs;Hillerda Ebeda punastama
kauem mõtlema säri;uus lemmik nali;selg auklik sviiter;nägema naine silm;särama kastetilk silitama;11 lusikas toitma;õpetama lesk isa;mees noor närviarst;kasinalt õmblema masin
reede paha vaimlissekima;joonik kortsus harmoonik;kolm kord ilusam;lummutama kurikavalpagan hing;ründama vedu võlts;ülem magaja Orbis;kõhukede kasvama vajasta;andma tuhm lill;nobe 11 lusikas
kõrk joon huul;Helsingor matkama vana;tuttav joon huul;päev öö võib-olla;lahkesti suruma tihti;juus sugi süda;mürgel kabinet käsi;tütar plekine vann;murdma ketike kaar
kool lammas viskama;Kreem lugema katkend;naer lausa luksus;vihm vinetuma pahe;tuhve vaevu maha;süda liigsuur rahutus;tahtma liig õnnelik;nimliiduslikult peegelduma ehtima;huul magus korts
seltskond rängalt sari;pilk lummutama kurikavalpagan;poeemine Mõrane peegel;vaikima naine Gudrutas;töötama mürin sõitma;rahutus pistlema laps;omapüütud havi Burask;huul magus korts;magusalt uhkama pikalt
võib-olla laialt voolama;poeemine Mõrane peegel;vabariik liikertaat õndne;pahe veetlus andma;äiapapa vintis draamaturg;juus kuum kahvel;uhke Luma terve;sviiter noor vabariik;viima naabrilane õu
puutuma kolm kord;daatma ahtaat lendamisi;korts seelik taasaeg;lugema kahtlus ohter;huul Vallatu Kebe;õpetama lesk isa;arseenik lõpetama last;soov töötama mürin;pahe veetlus andma
laudkond jutt puhuma;sirutama sundima kätt;Lõmm ronima kaarik;laps lint seadma;vaikima naine Gudrutas;palet hellalt vale;nobe 11 lusikas;magusalt piikne pasum;seadma oskamatu juus
maha puutuma kolm;suruma tihti jääma;kuueäär kodukootud püks;purpurlille daatma ahtaat;rida karpkirm kortsus;noor naine viha;voodi noor naine;ruuduline siidilehv temp;voodi aeg-ajalt laps
muste väike täpp;nali neljapäev reede;Hillerda Ebeda punastama;murdma ketike kaar;sass tammuma tuba;liir kahjuks Mogri;sõbranna kihitama tööline;kahekesi käsi lahkesti;naksitrall suur keha
laud ripparapp haug;kott udusulg rasv;põsk pannas juus;plekine vann pesema;naerma nobe 11;lamp valge kõhmas;klubi viima juhus;taevas tungima raskelt;laud ripparapp haug
vaevu maha puutuma;nimliiduslikult peegelduma ehtima;naerma nobe 11;torm tung tooma;isa kihutama kolm;last poputasija õpetama;aeg kõnetool noortekriis;Helsingor matkama vana;aim sirutama sundima
sugi süda nukker;leil vihutama keetma;ramm juturaamat Laakman;närvama ninn panema;jõuk jälle kaasa;Laakman rasv läikema;hirm sageli liigutama;pudrutama kohtossa kannus;tung tooma pilk
kitsas keht suur;aeg-ajalt laps lint;Alver poeemine Mõrane;ainus silm karm;püha põlemine põlguma;liblikas suur Masa;jooksma kuulus mees;väike vilgas kass;toitma tobe noorik
haug soolaribi kurk;11 lusikas toitma;kuri vaim vaevama;sass tammuma tuba;lopsakas mulk kandma;täis püha põlemine;magama korrutama jagama;hirm sageli liigutama;muutk siristama Sirtsus
elu nägu muutuma;magusalt uhkama pikalt;mees troosti kuri;rängalt sari pahe;Bett Alver poeemine;alistama kevadine torm;daatma ahtaat lendamisi;pilgutama tuhve vaevu;korskama 20 Nakla
nooruk tundine elu;jooksma kuulus mees;troosti lein pronks;kunst norus õppus;sirutama sundima kätt;silm vesi suur;raud lõpus rahakott;kodukootud püks säär;ainus silm karm
ilme pudrutama kohtossa;kergelt hapukas blil;armuar annus tants;kraed kardavoid aeg;vest ründama vedu;ruuduline siidilehv temp;Sass linnutiiv käsi;võib-olla laialt voolama;ohkama vaene vaene
summutama tahtma liig;prints lokkis juus;omapüütud havi Burask;rõõm summutama murdma;rõõm summutama murdma;Orbis mäng mäng;tuul kuuvalgus ude;ohter Yakade hing;vilgas kass kodu
hellalt vale lugema;säri korraga puitus;kahekesi ehtimine kunst;kuuvalgus ude huul;koi pannkook kraed;vaene laps orv;silm side ähvardavalt;joonik kortsus harmoonik;kunst norus õppus
joonistama meeldima tahvel;viiv nägu kukkuma;endamisi ohkama vaene;sirutama sundima kätt;kandma vamm kurniviskasiganaakman;korraga puitus Haining;poolsada muna kott;kartlik pung puhkema;huul Vallatu Kebe
lahti lükkama seltskond;hellalt vale lugema;kaduma kurd neitsikene;vann pesema laps;Taanimaa ristlema verand;suruma tihti jääma;haigetuba kaebama rüselema;süda liigsuur rahutus;troosti lein pronks
lemmikaare armastatud nukk;lööma vest ründama;lesk isa kabilduma;õppus huul magus;muste väike täpp;poolsada muna kott;vaene vaene laps;lill kandma kihar;vihutama keetma kaerakile
kord klubi viima;elumees tavalvas väike;nagi rida keigorlik;ninn panema kurv;pilgutama laud ripparapp;päiksepaiste töötama rühm;trampima norskama paar;raud lõpus rahakott;hoidma naerma nobe
keht suur vunts;tahtma liig õnnelik;nägu Nigaamelt kõhetus;kaduma kurd neitsikene;klubi viima juhus;laup kaduma kurd;11 lusikas toitma;naerma nobe 11;norskama paar hetk
endamisi ohkama vaene;mismoodi väike Luberik;kuuvalgus ude huul;palet hellalt vale;rängalt sari pahe;uhke Luma terve;noor vabariik liikertaat;kongus kotkan haigetuba;ripendama nagi rida
lõkendama sundima nooruk;kurikavalpagan hing rõõm;lummutama kurikavalpagan hing;liblikas suur Masa;maa mühak mets;noor naine naer;petr teadma mismoodi;jooksma pääs ruuduline;linnutiiv käsi lillekimp
suruma tihti jääma;Luberik maja tihti;laud ripparapp haug;diaater jumal Barakkumine;kõne kongus kotkan;talvekalgus suveroheline valgus;kasvama vajasta petr;seisma magusalt uhkama;juus sugi süda
vest ründama vedu;kitsas keht suur;sein klaas taust;süda aim sirutama;vanne lõhki kistud;väike vilgas kass;kabinet käsi õppur;kurd neitsikene luksus;pung puhkema küsima
vajasta petr teadma;kolm kord ilusam;Ebeda punastama pilgutama;muna kott udusulg;mõrv aeg kõnetool;laps paitama kärbes;pillama vaher maha;pillama vaher maha;punastama pilgutama tuhve
nimliiduslikult peegelduma ehtima;meel mõlkuma väid;Nennike võlustama Kahar;ude huul armuar;korskama 20 Nakla;ainune soov töötama;kass kodu lumi;kunst norus õppus;õu süda liigsuur
kallutama vanakest unuma;pahe kahekesi käsi;kott udusulg rasv;tuhm lill kandma;silm karm kõne;kaardilaud endamisi ohkama;pori joonik kortsus;selg auklik sviiter;aitama naeratama äkki
kord ilusam muutuma;tavalvas väike voodi;triiklaua Taanimaa ristlema;lillekimp piimala närvama;Helsingor matkama vana;harva eksima ohutunnus;õlu sädelev kerge;vaikima naine Gudrutas;tüli lein vanne
mõlkuma väid noor;kiigutama hirm sageli;pillama vaher maha;vallutama õppima tundma;müütaja paksmagu Pärtel;kahekesi käsi lahkesti;ainune soov töötama;ohkama vaene vaene;imestama kord märkama
istuma halb ilm;istuma halb ilm;ketike kaar lemmikaare;nina taevas tungima;sepalõõgs võla bla;tavalvas väike voodi;härm hõbeheegeldus särav;närviarst raugelt süda;mürgel kabinet käsi
väike-apsa alistama kevadine;klubi viima juhus;tung tooma pilk;rahutus pistlema laps;käis õlg täis;liigutama süda aim;kabelis tooma troosti;närakas sall süli;oktoober vihm vinetuma
liim lahti aitama;täis püha põlemine;joonik kortsus harmoonik;joon huul paline;nagi rida keigorlik;ristlema verand Helsingor;nimi Nennit varjama;tants mürgel kabinet;kandma vamm kurniviskasiganaakman
nool kõrk joon;kevadine torm tung;Yakade hing nuusk;laps orv jääma;kasvama vajasta petr;naksitrall suur keha;linn tütarlaps kool;pasum korskama 20;orv jääma maimuma
ninn panema kurv;meeldima tahvel pikk;Nigaamelt kõhetus summutama;pannas juus tukk;tärn kroonupuu süda;tütar plekine vann;naeratama äkki arseenik;Hillerda Ebeda punastama;jalgne Mesikäpp viiv
kaebama rüselema jooksma;mängima liir kahjuks;kurat muigama ;halb ilm lamp;tuhm lill kandma;õlu sädelev kerge;tulu pilgutama laud;kurb palet hellalt;lõpetama last poputasija
harva eksima ohutunnus;liigutama süda aim;maha ubama hajameelne;võhivõõras laps paitama;pannas juus tukk;võlts kaaluma petrool;juhus auväärt laudkond;priske vennik enis;peegelduma ehtima talvekalgus
mõtlema kord kuulama;vaevu maha puutuma;Pärtel roigasmees vaikima;kopsakas kapsaleht lai;maja saksik solvunud;noor vabariik liikertaat;pasum korskama 20;varak unistama tikkuma;talitsema poiss käratsev
laps orv jääma;kolm vaip magama;kahjuks Mogri Märt;kõrv kurv mõrv;pilk tõmmu Jumi;kahtlus ohter Yakade;peegel sein klaas;muru eeden tuul;andma tuhm lill
valitsema uus lemmik;märkama vana rada;Ani värss poolsada;kaunishing elumees tavalvas;mismoodi väike Luberik;mees noor närviarst;vann pesema laps;vana rada leks;Ani värss poolsada
taevas tungima raskelt;töötama mürin sõitma;Masa jalgne Mesikäpp;trampima norskama paar;kurk lõbus äiapapa;kortsus talipirne kergelt;töötama rühm istuma;huul armuar annus;langev lumi härm
õli tulu pilgutama;õppima päev öö;kopsakas kapsaleht lai;tütar plekine vann;turdja Core põhi;kortsus harmoonik nina;mees noor närviarst;aim sirutama sundima;piimala närvama ninn
punastama pilgutama tuhve;ohkama vaene vaene;Jumi nimliiduslikult peegelduma;kortsus harmoonik nina;lehm lõhki ramm;jooksma kuulus mees;torm tõusma harva;sari pahe kahekesi;plekine vann pesema
viiv nägu kukkuma;aeg krõbe kopsakas;jälle kaasa sagis;tuhve vaevu maha;kõverseebigentsak suur kõrvits;arseenik lõpetama last;siristama Sirtsus suudlema;tulu pilgutama laud;vaikima naine Gudrutas
kõhetus summutama tahtma;õhutama põlg sõbranna;Keskvanu puhmai kastemärk;kandma vamm kurniviskasiganaakman;kõnetool noortekriis kiskama;tabel kord riivamisi;roos näima uus;paar hetk seisma;aher sass tammuma
valge kõhmas silm;mõtlema kord kuulama;kõne kongus kotkan;andma tuhm lill;kukkuma sõber Sass;Corp prints lokkis;kaaluma petrool kauem;poodnik paks turd;õndne ilme pudrutama
pikk kitsas keht;elu võitma tärn;käsi jumaldatud Sass;lopsakas mulk kandma;lillekimp piimala närvama;õde kaksik Sass;märkima tabel kord;harva eksima ohutunnus;naine naer lausa
keetma kaerakile kodunt;kopsakas kapsaleht lai;Pärtel turdja Core;summutama murdma ketike;ripendama nagi rida;Sass päiksepaiste töötama;hädavaevalt mahtuma tool;Agan ilu pilk;mäng mäng õplesija
vana rada leks;võitlema argus häbi;poks vaim väetike;kotkan haigetuba kaebama;kõrv kurv mõrv;kõhukede kasvama vajasta;harva eksima ohutunnus;laud ripparapp haug;naerma nobe 11
kõhmas silm side;lavatöö kaardilaud endamisi;Corp prints lokkis;mulk kandma vamm;Masa jalgne Mesikäpp;Core põhi põlislaan;kuningas Corp prints;ripendama nagi rida;klaas kallutama vanakest
kihutama kolm vaip;kätt ülem magaja;Gudrutas kurat muigama;vaher maha ubama;Kahar kukk lohk;noortekriis kiskama linn;Sass päiksepaiste töötama;vest ründama vedu;hellitama ainune soov
nägu muutuma vaen;nukk viima naabrilane;kahekesi käsi lahkesti;lill kandma kihar;kõrvits rida karpkirm;pesema laps kerge;Corp prints lokkis;sein klaas taust;ripparapp haug soolaribi
lahti aitama naeratama;paks turd hädavaevalt;lavatöö kaardilaud endamisi;aim sirutama sundima;lill kandma kihar;kuningas Corp prints;muutuma õli tulu;Corp prints lokkis;paha vaimlissekima mäng
tungima raskelt rippuma;valgus oktoober vihm;huul Vallatu Kebe;pillama vaher maha;Nennike võlustama Kahar;muutuma õli tulu;turdja Core põhi;keha vispen poks;kevadine torm tung
