EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hinnang teenima kuritegevus;vajalik informatsioon juht;internetikeskkond alatu libakorjandus;uskuma aitama suutma;häda sattuma hea;teade sisaldama nimetatud;kombinatsioon harva esinev;lihtsameelne salavaru vaktsiin;uudis nakkus lisandumine
vajalik informatsioon juht;libakorjandus vorm rikkalikum;teade kuuekümneaastane ohver;ärakasutav inimtegevus sfäär;kahjuks kasutama varas;avatud kujundama ettekirjutis;valvsus hoidma USA;vastane uudne ravi;kiri lubama indiviid
ahnus hirm kolmandaks;riiklik maksusoodustus seoses;tahtja viirus mood;vaktsiin hea asi;lühidalt ütlema loll;valideeritud eriolukord näiteks;epideemia üleskutse uus;nakkus lisandumine aeglustumine;FDA hinnang teenima
sündima kombinatsioon harva;reaalne tõsine avalikult;sündima kombinatsioon harva;kiiresti muutuv olukord;lisandumine aeglustumine pakkuma;lisandumine aeglustumine pakkuma;inimene Covid 19;õnnestuma valvsus hoidma;vastavalt sihtrühm väike
reaalne tõsine avalikult;hoidma USA Föderaalne;asi saamine kaks;hoolima kuulama varasem;juhtunu politsei teavitama;inimtegevus sfäär varasem;tasakaal kõigutama kelm;hirm ahnus enesekindlus;paistma saabuma julgustav
eriti aadressirida kahtlus;paraku vaatama oht;kõigutama kelm lihtsalt;lahutamatu hirm ahnus;soovitu õige vale;ohver arv tegelik;uurima eriti aadressirida;sundima haarama info;ühendus võtma kontrollima
kooslus nimetama täiuslik;nakkus lisandumine aeglustumine;Covid 19 viirus;arvute mõistus rahakott;pangakonto edastama pangakonto;kuritegevus Tööriist arendamine;vanem inimene pakkuma;tuttav saatja eraldi;väiksem ohver arv
ohver petma summaarselt;politsei teavitama juhtunu;54 miljon USA;vales suund petis;puudus andma õigus;kirjeldus elukorraldus avatud;väitma koduleht elanikkond;kiiresti muutuv kriis;uudne ravi infoplatvorm
töökoht teade sisaldama;õige vale eristamine;erakordne olukord liikuma;indiviid ettevõte riiklik;majanduslikult keeruline situatsioon;hõlpsalt tüssama keskmine;informatsioon juht raha;rahakott hoolima kuulama;pärgma allegooriline apteek
puuduma kuritegelik sekkumine;levima pisik nakatama;täiuslik tormis vallandamine;rääkima raha maksma;sekkumine õigemini sekund;aadressirida kahtlus aitama;Port eeter portaal;veenduma hõlpsalt tüssama;olukord uus nappima
19 viirus haavatavam;ootama inimene tabama;eraldi ühendus võtma;lisandumine aeglustumine pakkuma;tahtja viirus mood;väiksem ohver arv;kriis kiiresti muutuv;ahnus hirm kolmandaks;ahnus hirm kolmandaks
julgustav uudis nakkus;puuduma kuritegelik sekkumine;vajutav kiri lubama;FDA hinnang teenima;apelleerima ahnus hirm;tegemine professionaalne jätkuvalt;kuulujutt hiinlane varjatud;julgustav uudis nakkus;kriis teavitus sündima
raputama tasakaalukus kiiresti;informatsioon juht raha;tegemine professionaalne jätkuvalt;avalikult valideeritud eriolukord;varjus levima pisik;ütlema loll viirus;veebileht ling paistma;avatud kujundama ettekirjutis;allegooriline apteek pilk
tegelik suurus häbenema;portaa R2 L2;varasemalt rebitud andmebaas;sidetee infomägi andmejärv;lisatud veeb pangakonto;pöörduma 2019 aasta;arvute mõistus rahakott;ärakasutav inimtegevus sfäär;aitama tuttav saatja
raha maksma tahtja;tähtis informatsioon link;kuritegevus röövel sidetee;suureliselt enesekindel lühidalt;ahnus hirm kolmandaks;andmebaas pettur lihtne;eeter portaal tehnolooga;hea asi saamine;ootama õpetlik näide
seoses tärkama majanduslikult;küberkurjategija rumalalt õnnestuma;emotsionaalne raputama tasakaalukus;laps ema vanem;vaktsiin hea asi;temp kiirus sundima;nupp vajutav kiri;Tööriist arendamine tegemine;olukord kirjeldus elukorraldus
vajutav kiri lubama;sotsiaalmeediarobot näiteks levitama;USA dollar vanem;muutma olukord uus;andmejärv tegutsema aasta;hea asi saamine;ettevõte abi küsima;enesekindlus tõsine kriis;lisa emotsionaalne raputama
kombinatsioon harva esinev;häda sattuma hea;kiri lubama indiviid;uudis nakkus lisandumine;tasakaalukus kiiresti muutuv;kooslus nimetama täiuslik;arendamine tegemine professionaalne;mõte erksas tasakaal;kriisivalmidus laht sokutama
logima lisatud veeb;uudis nakkus lisandumine;petma summaarselt 54;kuritegevus röövel sidetee;kõikjale kurjus mürk;kuulujutt hiinlane varjatud;töökoht teade sisaldama;tormis vallandamine puuduma;kiirus sundima haarama
juhtunu politsei teavitama;pakkuma ähvardav viirus;uudis nakkus lisandumine;tormis vallandamine puuduma;lisa emotsionaalne raputama;miljon pettus varitsenud;infomägi andmejärv tegutsema;haigla töökoht teade;andmed vajalik informatsioon
rikkalikum petmine strateegia;põhjustatud erakordne olukord;Port eeter portaal;Port eeter portaal;teade kuuekümneaastane ohver;sündima kombinatsioon harva;vajalik informatsioon juht;libakorjandus vorm rikkalikum;puuduma kuritegelik sekkumine
raha kindlasti inimene;haigla töökoht teade;infomägi andmejärv tegutsema;nakatama arvute mõistus;levitama kuulujutt hiinlane;Port eeter portaal;tasakaalukus kiiresti muutuv;pilk lähemalt uurima;viirus vastane uudne
mõjutama laskma keskmine;keskmine nutikam indiviid;kuulujutt hiinlane varjatud;tegur kooslus nimetama;vaktsiin hetk paistma;professionaalne jätkuvalt uus;lisandumine aeglustumine pakkuma;aitama suutma FDA;lisatud veeb pangakonto
vanem inimene pakkuma;juhtunu politsei teavitama;kaasapandud dokument sisuliselt;riik raha saamine;hoiatama FBI pöörduma;koduleht elanikkond ähvardav;politsei teavitama juhtunu;kiirus sundima haarama;vaktsiin hea asi
tegur kooslus nimetama;loll viirus põhjustatud;ettekirjutis temp kiirus;raha osa kapitalipaigutus;näiteks viirus epideemia;suur raha osa;arv oluliselt väiksem;lihtne valima kujundama;aitama suutma FDA
hea asi saamine;dokument sisuliselt sisaldama;vajalik informatsioon juht;sündima kombinatsioon harva;allegooriline apteek pilk;kaasapandud dokument sisuliselt;varasem kohtumine puudus;küsima arv oluliselt;paistma ametlik äravahetamine
vaja logima lisatud;sisaldama juurdepääs ohter;ettevõte riiklik maksusoodustus;petis mõte erksas;vallandamine puuduma kuritegelik;strateegia rajanema riiklik;FDA hinnang teenima;aeglustumine pakkuma lihtsameelne;laps ema vanem
treenima kahjuks kasutama;ohver arv tegelik;tasakaalukus kiiresti muutuv;muutuv olukord kirjeldus;eristamine küberkurjategija rumalalt;arv oluliselt väiksem;kooslus nimetama täiuslik;peituv ahnus nupp;hea asi saamine
sisaldama nimetatud tähtis;kurjus mürk veebileht;vaja logima lisatud;arendamine tegemine professionaalne;arendamine tegemine professionaalne;apteek pilk lähemalt;tärkama majanduslikult keeruline;esinev tegur kooslus;rumalalt õnnestuma valvsus
teavitama juhtunu pöördumatu;pakkuma lihtsameelne salavaru;raha andma heategevus;tahtja viirus mood;varas kriisivalmidus laht;teenima kuritegevus röövel;lahti raha kindlasti;teade sisaldama nimetatud;ähvardav viirus varjus
kindlasti inimene peituv;kapitalipaigutus kuritegevus Tööriist;edastama pangakonto andmed;strateegia rajanema riiklik;rääkima saatja väitma;varasem portaa R2;ohver arv tegelik;maksusoodustus seoses tärkama;Kristjan Port eeter
häbenema juhtunu politsei;situatsioon riik raha;avalikult valideeritud eriolukord;tõsine avalikult valideeritud;lahutamatu hirm ahnus;ettevõte abi küsima;FBI pöörduma kõikjalt;suund petis mõte;varasemalt rebitud andmebaas
erksas tasakaal kõigutama;arvute mõistus rahakott;pakkuma lihtsameelne salavaru;võimalus ärakasutav inimtegevus;andmebaas pettur lihtne;andmejärv tegutsema aasta;sihtrühm väike laps;situatsioon riik raha;sfäär varasem kohtumine
oluliselt väiksem ohver;info kiiresti tihti;kohtumine puudus andma;aasta kolm miljard;suund petis mõte;eriolukord näiteks viirus;hiinlane varjatud vaktsiin;dokument sisuliselt sisaldama;küberkurjategija rumalalt õnnestuma
raha andma heategevus;kahtlus aitama tuttav;kapitalipaigutus kuritegevus Tööriist;vajutav kiri lubama;Kristjan Port eeter;täiuslik tormis vallandamine;loomulikult vaja logima;sarnane pärgma allegooriline;saamine kaks tingimus
viirus põhjustatud erakordne;aitama tuttav saatja;rajanema riiklik asutus;panema inimene lahutamatu;koduleht elanikkond ähvardav;dollar vanem inimene;varasemalt rebitud andmebaas;allegooriline apteek pilk;nakatama arvute mõistus
hetk paistma saabuma;varjus levima pisik;ling paistma ametlik;informatsioon juht raha;miljon pettus varitsenud;andmed vajalik informatsioon;vastane uudne ravi;alatu libakorjandus vorm;sotsiaalmeediarobot näiteks levitama
saamine loomulikult vaja;asutus haigla töökoht;libakorjandus vorm rikkalikum;ema vanem inimene;valvsus hoidma USA;vastane uudne ravi;kiirus sundima haarama;lühidalt ütlema loll;levima pisik nakatama
kiri lubama indiviid;sfäär varasem kohtumine;treenima kahjuks kasutama;situatsioon riik raha;FBI pöörduma kõikjalt;indiviid ettevõte riiklik;tegutsema aasta kolm;ling paistma ametlik;pilk lähemalt uurima
sattuma hea inimene;uus nappima inimene;saatja väitma koduleht;suur raha osa;lahti raha kindlasti;rebitud andmebaas pettur;raha osa kapitalipaigutus;suur raha osa;ohver arv tegelik
saamine kaks tingimus;näiteks levitama kuulujutt;sisuliselt sisaldama juurdepääs;töökoht teade sisaldama;lihtsameelne salavaru vaktsiin;sihtrühm väike laps;ling paistma ametlik;vanem inimene Covid;ettevõte abi küsima
aitama tuttav saatja;ema vanem inimene;paistma saabuma julgustav;hetk paistma saabuma;sarnane pärgma allegooriline;ohter arvuti kõikjale;Covid 19 viirus;edastama pangakonto andmed;pettus varitsenud indiviid
lubama indiviid ettevõte;lihtsalt ootama inimene;rääkima raha maksma;häda sattuma hea;petma summaarselt 54;vales suund petis;vaktsiin hetk paistma;pisik nakatama arvute;mood lahti raha
õigemini sekund ootama;nutikam indiviid pettur;kooslus nimetama täiuslik;inimene kogemus soovitu;Tööriist arendamine tegemine;hiinlane varjatud vaktsiin;nakkus lisandumine aeglustumine;strateegia rajanema riiklik;maksusoodustus seoses tärkama
kelm lihtsalt ootama;hõlpsalt tüssama keskmine;saamine loomulikult vaja;Tööriist arendamine tegemine;kiiresti tihti pealiskaudsemalt;politsei teavitama juhtunu;libakorjandus vorm rikkalikum;dollar vanem inimene;suund petis mõte
lisa emotsionaalne raputama;raha saamine loomulikult;rebitud andmebaas pettur;Föderaalne Juurdlusbüroo FBI;kiirus sundima haarama;riik teade kuuekümneaastane;aasta kolm miljard;kõigutama kelm lihtsalt;andmejärv tegutsema aasta
hoiatama FBI pöörduma;Port võõras inimene;informatsioon link kaasapandud;valima kujundama sõnum;internetikeskkond alatu libakorjandus;vaja logima lisatud;maksusoodustus seoses tärkama;andmed vajalik informatsioon;lahutamatu hirm ahnus
valima kujundama sõnum;riik teade kuuekümneaastane;riik raha saamine;epideemia üleskutse uus;sihtrühm väike laps;arv tegelik suurus;pangakonto edastama pangakonto;ettekirjutis temp kiirus;miljon pettus varitsenud
valvsus hoidma USA;2019 aasta miljon;maksma tahtja viirus;saamine loomulikult vaja;tohtima rääkima raha;maksusoodustus seoses tärkama;strateegia rajanema riiklik;seoses tärkama majanduslikult;levitama kuulujutt hiinlane
abi küsima arv;hinnang teenima kuritegevus;sidetee infomägi andmejärv;kirjeldus elukorraldus avatud;hoiatav näide 48;vanem inimene Covid;Tööriist arendamine tegemine;liikuma uudne käitumine;vastane uudne ravi
tegutsema aasta kolm;Kristjan Port eeter;tormis vallandamine puuduma;varitsenud indiviid ettevõte;ahnus enesekindlus tõsine;Tööriist arendamine tegemine;professionaalne jätkuvalt uus;harva esinev tegur;ettekirjutis temp kiirus
soovima paraku vaatama;inimene lahutamatu hirm;R2 L2 ;apelleerima ahnus hirm;48 riik teade;mürk veebileht ling;sidetee infomägi andmejärv;puudus andma õigus;sidetee infomägi andmejärv
rääkima raha maksma;tärkama majanduslikult keeruline;lahti raha kindlasti;kuritegevus Tööriist arendamine;kommentaar esitama Kristjan;nakkus lisandumine aeglustumine;abi küsima arv;andma heategevus häda;nupp vajutav kiri
inimene tabama reaalne;liikuma uudne käitumine;48 riik teade;rajanema riiklik asutus;kapitalipaigutus kuritegevus Tööriist;lihtne valima kujundama;dollar suur raha;vanem inimene pakkuma;vajalik informatsioon juht
inimene headus treenima;alatu libakorjandus vorm;uudne ravi infoplatvorm;kapitalipaigutus kuritegevus Tööriist;19 viirus haavatavam;2019 aasta miljon;dollar vanem inimene;raha raha andma;vales suund petis
tihti pealiskaudsemalt panema;raputama tasakaalukus kiiresti;esinev tegur kooslus;eriolukord näiteks viirus;veenduma hõlpsalt tüssama;libakorjandus vorm rikkalikum;summaarselt 54 miljon;lahutamatu hirm ahnus;uurima eriti aadressirida
vorm rikkalikum petmine;vaktsiin hetk paistma;avatud kujundama ettekirjutis;väike laps ema;salavaru vaktsiin hea;varasem kohtumine puudus;väike laps ema;raputama tasakaalukus kiiresti;Port võõras inimene
link kaasapandud dokument;panema inimene lahutamatu;raha osa kapitalipaigutus;kohtumine puudus andma;mood lahti raha;epideemia üleskutse uus;alatu libakorjandus vorm;oht vales suund;vaktsiin hetk paistma
strateegia rajanema riiklik;oluliselt väiksem ohver;ärakasutav inimtegevus sfäär;asi saamine kaks;rahakott hoolima kuulama;48 riik teade;tähtis informatsioon link;paistma saabuma julgustav;koduleht elanikkond ähvardav
suurus häbenema juhtunu;tegemine professionaalne jätkuvalt;teavitus sündima kombinatsioon;link kaasapandud dokument;aasta miljon pettus;USA dollar vanem;USA Föderaalne Juurdlusbüroo;varasemalt rebitud andmebaas;saatja väitma koduleht
asi saamine kaks;paistma saabuma julgustav;andmejärv tegutsema aasta;raha saamine loomulikult;esitama Kristjan Port;hoidma USA Föderaalne;arv tegelik suurus;sfäär varasem kohtumine;küsima arv oluliselt
vallandamine puuduma kuritegelik;keskmine nutikam soovima;juht raha raha;teavitus sündima kombinatsioon;miljon USA dollar;link kaasapandud dokument;oht vales suund;viirus varjus levima;rebitud andmebaas pettur
olukord liikuma uudne;olukord käitumine muutma;tehnolooga kommentaar esitama;inimene mõjutamine võimalik;äravahetamine sarnane pärgma;kolm miljard USA;ema vanem inimene;arvute mõistus rahakott;harva esinev tegur
pealiskaudsemalt panema inimene;dollar vanem inimene;käitumine juhtiv informatsioon;kolmandaks enesekindlus näiteks;Föderaalne Juurdlusbüroo FBI;sarnane pärgma allegooriline;näide 48 riik;arv tegelik suurus;uskuma aitama suutma
arv tegelik suurus;võtma kontrollima rääkima;strateegia rajanema riiklik;osa kapitalipaigutus kuritegevus;hoidma USA Föderaalne;vaktsiin hea asi;andmejärv tegutsema aasta;varasem kohtumine puudus;kuulujutt hiinlane varjatud
lihtne valima kujundama;õigus suureliselt enesekindel;levima pisik nakatama;miljon USA dollar;summaarselt 54 miljon;R2 L2 ;dokument sisuliselt sisaldama;riiklik asutus haigla;Kristjan Port võõras
rahakott hoolima kuulama;õigemini sekund ootama;sisaldama nimetatud tähtis;näiteks viirus epideemia;pöörduma 2019 aasta;nupp vajutav kiri;vanem inimene Covid;laps ema vanem;portaal tehnolooga kommentaar
kohtumine puudus andma;lihtsalt inimene headus;asutus haigla töökoht;saamine kaks tingimus;FDA hinnang teenima;raha andma heategevus;FBI pöörduma 2019;hõlpsalt tüssama keskmine;saatja eraldi ühendus
ohver arv tegelik;kriisivalmidus laht sokutama;seoses tärkama majanduslikult;esinev tegur kooslus;kaheportaal Kristjan Port;pangakonto edastama pangakonto;link kaasapandud dokument;summaarselt 54 miljon;apteek pilk lähemalt
lisandumine aeglustumine pakkuma;väiksem ohver arv;töökoht teade sisaldama;väitma koduleht elanikkond;54 miljon USA;miljon USA dollar;riik teade kuuekümneaastane;ettevõte riiklik maksusoodustus;petis mõte erksas
sundima haarama info;mürk veebileht ling;mõte erksas tasakaal;valideeritud eriolukord näiteks;aasta kolm miljard;FBI pöörduma 2019;vaja logima lisatud;kombinatsioon harva esinev;veebileht ling paistma
vaatama oht vales;ohter arvuti kõikjale;maksusoodustus seoses tärkama;olukord kirjeldus elukorraldus;juht raha raha;väike laps ema;miljard USA dollar;majanduslikult keeruline situatsioon;peituv ahnus nupp
petma summaarselt 54;ohver petma summaarselt;lisandumine aeglustumine pakkuma;juht raha raha;USA Föderaalne Juurdlusbüroo;USA Föderaalne Juurdlusbüroo;2019 aasta miljon;sihtrühm väike laps;hiinlane varjatud vaktsiin
panema inimene lahutamatu;hea inimene lihtsalt;eeter portaal tehnolooga;asutus haigla töökoht;FBI pöörduma 2019;uudne ravi infoplatvorm;sundima haarama info;inimene headus treenima;äravahetamine sarnane pärgma
kaks apelleerima ahnus;väike laps ema;sundima haarama info;infoplatvorm sotsiaalmeediarobot näiteks;Covid 19 viirus;varasemalt rebitud andmebaas;indiviid ettevõte riiklik;varjus levima pisik;inimene mõjutamine võimalik
õigus suureliselt enesekindel;kaks tingimus tohtima;kirjeldus elukorraldus avatud;vallandamine puuduma kuritegelik;R2 L2 ;suutma FDA hinnang;uudne ravi infoplatvorm;USA dollar vanem;kujundama sõnum vastavalt
uskuma aitama suutma;maksusoodustus seoses tärkama;pärgma allegooriline apteek;sattuma hea inimene;Kristjan Port võõras;riiklik asutus haigla;asutus haigla töökoht;vajutav kiri lubama;tuttav saatja eraldi
Tööriist arendamine tegemine;inimene lihtsalt inimene;tasakaal kõigutama kelm;R2 L2 ;2019 aasta miljon;summaarselt 54 miljon;pöörduma 2019 aasta;miljon USA dollar;võtma kontrollima rääkima
hoolima kuulama varasem;kohtumine puudus andma;Tööriist arendamine tegemine;raha raha andma;raha raha andma;Covid 19 viirus;portaa R2 L2;R2 L2 ;eraldi ühendus võtma
