EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsam seletus tahtma;võib-olla võib-olla natukene;no juhus ema;lause tooma tooksima;Uku Masing inimene;peatükk kohutavalt tundmatu;käsi nägema tammima;seltskond keerama leht;asi teenima palve
kandma tekkima imelik;teadma tähendama ilmalik;Rooma keisririik Kreeka;algeline asi asi;teadvus teadus teadvus;täna saade quo;teadma asi 10;universum vana 13;siga religioon kultuur
näiteks jõulud meenutama;rööb nähtus religioon;omav omav olend;muuseum Viru tänav;mõtteviis vabandama Füüs;no jõudma napolion;ütlema ilusti õde;protestant 87 protsent;mitu-mitu aasta täpne
mitteusklik 53 protsent;hea jõulupühi hea;samane armastus leidmine;siduma inimolend homo;alus isa isa;Gilbert sõstart samane;inimene maja telesaade;kultuur tehniline kultuur;lause tooma tooksima
asi jokk osutatud;masin ulmekas asi;täpselt kommun bolševik;algus arvama Linnutee;põhjendus artikkel kogumik;Rooma keisririik Kreeka;katma risu viskama;evolutsioon aste inimkond;religioossus homo religioossus
ilusasti nimodi kirjeldama;visteeriv müsteerium aru;põhinev järeldus läbinisti;teadussaavutus ületama Eesti;hästi niipalju lai;auto telefon vidin;algus arenema ahelreaktsioon;bakter sööma õiendama;tooma tooksima vaim
teadma teadma jumalast;asi põrgutuli põrgutuli;liikumine ütlema 25;sündima 1966 vana;konn tapma Napolion;rong sõitma kaks;hüpotees teooria jälle;saade quo vadis;vaim energiapüha vaim
miinus null kohtuma;põhinev järeldus läbinisti;Tracitsionalism saaditsionalism põlvkond;aasta masin püha;masin looma looma;Jeesus sündima bioloogiline;Lewis niisuke võrdubi;allakäik inimene kippuma;Egiptus Babüloonia usund
jumal Jeesus kontakt;disklustama kujutama suurepäraselt;isa Brown lugu;kaug mateeria loodus;lahkuma keha keha;paavst Benedictus 16;järeldus läbinisti väär;hoidma leib laud;sfäär loodussfäär sakraalne
teatud elukutse vaidlema;Talga usutunne rääkima;Dondt usk teadus;looming alus printsiip;protestant 87 protsent;siduma elavus seotud;liikumine imik liikumine;pluss null miinus;iniminimkond õppima uurima
üksus omama omama;mõtlev algenergia sõna;saba ütlema vanakura;Mutt kirjutama hea;veendunud traditsionaline kolmas;liikuv tehnoloogia 50;inimkond kaks-kolm 1000;järgnev etapp parem;ütlema lõpp lõpp
pikk vastupidi terve;üha lähemale lähemale;härras stuudio soovima;jõulud ajal perekond;7 miljard aasta;õppima tahtma õppima;makromaailm niukene astrofüüsika;uus aste auto;uskuma Jeesus sündima
kaugeltki kaduma kinni;uus lauk laul;tooma etepolisson ema;teoloogia mõiste loodu;hobus uurima vanker;asi 10 kord;peatükk kohutavalt tundmatu;Plancki supp teadma;üli üliintellekt üliintellekt
tipp ulatuma maa;aeg lühike inimene;lihtsalt vaimustama mitu-mitu;ortodoks ortodoks kirik;ortodoks inglise ortodoks;pikk vastupidi terve;12 mees laud;86 protsent uskuma;suretama tahtma suretama
aasta tähendama austama;Renee genoon tegelikult;tehnoloogiline Jaan vaheaste;segama sekularistlik tarbijalik;16 Mihkel Mutt;laul aeg-ajalt igav;lugema füüsik jõukohaselt;19 sajand algus;kunstnik Jüri arrak
lõpuks oskama neitsi;asi tüüpiline Jaan;12 mees laud;loomulikult usutunne asi;Nobel preemia esimene;parem näide progress;tähendama asi prantsuse;siduma ühendus Petlemm;veinikarikas leib Kristus
jaa jaa tehnoloogiline;august 2013 teadvus;küsitlus selguma 73;judo kristlik kultuur;võtma mõõdupuu vale;kummaline tunne energia;Brown lugu mees;mõte napilt lihtsam;hiigelraamat heegeldama raamat
lisama Jüri osutatud;huvitama äkki aru;rumal maa targem;siduma elavus seotud;kasvama jumal surnu;küsimus tegelikult tehisintellekt;veebileht kolmapäev nädal;tunnetuslik kapasiteet haarama;asi veenduma demokraat
printsiip no arvama;esimene peatükk esimene;Vaimu valge ring;aste The Dark;ütlema 50 lehekülg;mäng kolmas asi;üldse inimene homo;virtuaalne maailm ulmefilm;religioonifilosoof no imestama
osa intellekt panema;16 Mihkel Mutt;Neitsi Maarja täitsa;deemonlik jumal pessimism;jaa jaa jaa;summa reaalne üksus;igav tähendama lineaarne;füüsika näiteks filosoofia;pilk valge püha
lai avalikkus kirjutama;kõrgem dimensioon lõpp;Chalmers siga Austraalia;lahkuma keha keha;-st august 2013;sündima 1966 vana;M A esimene;1966 vana mainima;teooria võib-olla võib-olla
selg kaks pilk;arusaamatu moment inimene;paradiis põrgus ühesõnaga;homo sapiens Jeesus;artikkel filosoofia professor;aru vaevu üldse;täpne üldiselt istuma;avalik koht kandma;rels Dondt usk
kolleks saatus juhtima;artikkel jumal mõtlema;matus kohtuma pluss;jumal uskuma targem;Brown lugu mees;Austraalia mees sündima;kuskilt pugema Clive;energia maailm energeetiline;lumine mets religioon
aasta kahjuks kaua;sügav sündmus kunst;vastav käitumine tahtma;panteism viis jumalus;teoloogia religioonifilosoofia jutt;lihtsam oskama lihtsamalt;hiigel-suur suur kogum;poolne jutt kakas;mõiste loodu loodu
laud paistma maailm;omav olend haruldaselt;dioloogiliselt oskama Aarne;piirduma söömine sigimene;äkki aru äkki;andmed oskama kommenteerima;Inglismaa asi põrgutuli;arrak tervist tont;nii-öelda nägemus nii-öelda
tagam paik panema;eristatud kaks erinev;lause inimkond rong;maailm jumalus panteism;vanakura saba uskuma;suvi puhkus ajal;energia Mae M;algeline asi asi;pluss null miinus
suutma uskuma imeline;tehniline kultuur tore;igav kvaliteet igavik;aastane mees mõistus;tundma kastera tundma;koer armas puuduma;no lihtsalt lihtsalt;lause erinev aspekt;manegeerima suva suhe
kord kiri panema;hüpotees teooria jälle;erinev son niukene;prantsuse revolutsioon prantsuse;Oroc oskama lisama;manegeerima suva suhe;25 aastane mees;inimkond rong sõitma;religioon inimkond kaks-kolm
ilming usutunne ajama;mõistma politseinik käima;10 kord paremini;sekularistlik religioon kommunistlik;Linnutee Linnutee 100000;mees laud laud;masin kolmandal-neljas aste;Chalmers siga Austraalia;laud laud laud
ema sündima ausõna;elav jumal püha;uurima Egiptus Babüloonia;Mae M A;kord maja no;USA üllatav andmed;sünd väike laps;kohutav vastik ebameeldiv;16 -st august
sündima huvitav elama;usutunne rääkima inimene;kuju ilmalik rüüs;võimaldama arenema teadvus;energia maailm energeetiline;imetaja vahva saba;üliintellekt muutuma selguma;areng nägema judo;sigimene jääma jääma
tegelikult inimene baas;algus imik võrdlemisi;Napolion kord maja;loodu loodu suur;niu niukene mõte;olend haruldaselt huvitav;tehnika ime muideks;tundma kastera tundma;haridus võimaldama eriti
looja loodu erinev;tähendama austama vaimne;Pirita sõitma hobune;keha keha jääma;algus arvama Linnutee;ütlema Plancki supp;võtma uus kuju;teadvus teadus teadvus;kaks-kolm 1000 aasta
aeg kasutama jumal;õige monorelss usk;välgusähvatus tuba 1000;kuulutama õige usk;sekularistlik religioon kommunistlik;Clive Lewis niisuke;null miinus null;jaa jaa jaa;-st august 2013
veelkord vabandama kunstnik;hiljem rääkima võib-olla;algus arvama Linnutee;võtma Jeesus jumal;segamini peksa tohu;suur lõpmatult väike;tore võrdlus kaks;õpik õpetus tervik;inimene jumal Jeesus
tunne usutunne kuuluma;lause tooma tooksima;number identsus osaduslik;mõistus vastukäiv avama;laud laud laud;Mae M A;lühike inimene tahtma;Pärnu maantee Pirita;seitse-kaheksakümmend aasta huvitav
hoiduma uus asi;määr inimkond areng;vaba tehnika areng;seotud teadvus sõna;religioon Mesopotaamia indiaanlane;genoon tegelikult ütlema;koer armas puuduma;inimene orelikunstnik õppima;13 7 miljard
risu viskama tahtma;kirik kirik jääma;mikeo makromaailm niukene;energia tehnoloogiline religioon;rääkima mälu täpne;tundma piirduma söömine;raud kinni patsutama;usk usk hüppama;no lihtsalt lihtsalt
õnnestuma tunduma meenutama;põlvkond hääl andmine;preemia esimene peatükk;alus isa isa;lõpmatus ütlema Riimann;igav tähendama lineaarne;tähendama looma instinkt;vanakura saba uskuma;üliintellekt Jeesus tähendama
piir tohtima materiaalne;maailm nojah ütlema;1966 vana mainima;energia Mae M;ema ema ema;avar lõputult sügav;kobadine stuudio käima;sõitma hobune tõld;julgema eriti rääkima
kakas ühinema jumalik;üllatav andmed Eesti;Kaplinski näiteks varem;uskumatus niuke rõõm;suur hiigel-suur suur;loom sööma 11;niukne andmed protsent;sirb Joosep Fratzinger;jutt arutama rääkima
üldiselt istuma jünger;võtma näpp USA;Abrahamine Isakis Jaagupist;sündmus kunst looming;Aarne Aarne laitama;tahtma sõda konflikt;aju ajumaht võimaldama;informatsioon põhinev järeldus;püüdma teadma vähe
segamini peksa tohu;jõuluaeg kodumaa lumine;juhtima hea meel;lõpp lõpp lõpp;Aarne Hiiob kunstnik;25 aastane mees;lause tooma tooksima;manegeerima suva suhe;väiksem üllatus võtma
ajama Euroopa segamini;füüsika näiteks filosoofia;Krootsijus tegelikult suur;aeg panema vana;hea jõulupühi hea;kaks rels Dondt;usaldama arstima vaidlema;väike laps väline;tähendama usutunne rääkima
sajand algus arvama;õiendama verb võrdlemisi;Plancki supp teadma;ime uskumine teatav;mulje kirik kirik;juhus ema surema;võib-olla võib-olla natukene;üleloomulik tasand geoloogia;jumal inimene loomulikult
preemia seltskond keerama;üksus substantsiaalne hing;panteism viis jumalus;õndsus igavene hukatus;algeline asi asi;julmem tähendama tapma;mõõdupuu kaotama märkama;liikumine imik liikumine;arutlema inimene Jeesus
teenima religioon tooma;tahtma juhtima tähelepanu;Alpas algpositsioon niukne;niukene astrofüüsika bioloogia;1000 pealine kari;õppima tuntud muusik;tehnoloogiline Jaan vaheaste;homo sapiens siga;sõna võtma kasutus
inimene kõrkus liiguhkus;rääkima jutt tavaliselt;tulevik kiirelt nõu;tooma tooksima vaim;usuteadus usuteadus instituut;väljasuretamine võimalik suur;mees laud laud;niuke niu niukene;inimene piir loomulikult
saade lõpp vajaka;jaa jaa tähendama;telefon vidin ilmamaa;jaa jaa jaa;täpselt kommun bolševik;isa Brown lugu;vähene informatsioon põhinev;16 -st august;baas konstitutsioon rääkima
protsent uskuma protestant;tavaliselt kujutama püha;11 täitsa loomulik;usklik usklik uskuma;luud kond lihas;politseinik käima inimene;mees sündima 1966;geomeetriline progressioon liikuv;ütlema kõiku võtma
tungima aasta puu;religioonifilosoof no imestama;jokk osutatud juutlus;surnu elav jumal;maailm maailm 19;instinkt absoluutselt loom;32 protsent mitteusklik;prantsuse revolutsioon prantsuse;võimaldama tegelikult üldse
artikkel kogumik arutama;mõte märkus vaatama;Mutt kirjutama hea;summa reaalne üksus;tõde põlvkond demokraatia;tavaliselt 12 mees;politseinik käima inimene;rels Dondt usk;valdkond asi muusika
suutma haarama vaimne;pluss null miinus;kirjutis son terve;hea halb no;inimkond kaks-kolm 1000;katma risu viskama;korraldama arvama andmed;konn tapma Napolion;omama tähendus Jeesus
oskama lihtsamalt ütlema;olukord kirik roll;kaks rels Dondt;vanakura saba uskuma;teoloogia teadus filosoofia;viletsavõitu kunstiinstituut haridus;looming alus printsiip;instinkt absoluutselt loom;asi tohtima ilmselt
87 protsent uskuma;maailm maailm 19;masin kompuuter no;element võib-olla kord;raames tajuma asi;rajanev süsteem võimatu;mälu täpne üldiselt;Oroc oskama lisama;tähendus Jeesus ema
parem vaatama teatud;tegelikult inimene baas;Clive Lewis niisuke;kuuluma asi kuuluma;lõpp lõpp lõpp;loodu loodud masin;piir tohtima materiaalne;loom koer armas;tajuma huvitav rääkima
asi veenduma demokraat;armastus tahtma ühendama;Jüri osutatud tõsimeeli;kunst valdkond asi;muuseum Viru tänav;Nobel preemia esimene;selts konn tapma;panema tahtma tahtma;asi tajuma huvitav
vaatama kaugelt tähendama;üldiselt istuma jünger;Petlemm aeg ületama;energia energeetiline maailm;Rooma keisririik Kreeka;konn tapma Napolion;süsteem võimatu väljund;bioloogia õgima bioloogiapõhine;jõulud meenutama Uku
masin kandma tekkima;tihtipeale arvama esiteks;peksa tohu ohupaarkümmend;supp teadma asi;tõepoolest USA Eesti;vaevu üldse kandma;kontakt andma võtma;masin kompuuter no;religioon lülitama aspekt
segama tähendama tähendama;tase kandma teadvus;Uku Masingut essee;niuke niu niukene;Euroopa kultuur kriitiline;valge energia tehnoloogiline;mees kirjutama raamat;pugema Clive Lewis;sündima usklik tegelikult
piir loomulikult arvama;nägema suund vastupidine;manegeerima suva suhe;uskuma jumal jumal;Eesti ühiskond kaks;Chalmers siga Austraalia;vaevu üldse kandma;skeem skeem 100;inimene loomulikult rääkima
vaatama rääkima tehnoloogiline;palve võtma teenima;Riimann geomeetria lõpmatus;olukord kirik roll;Clive Lewis niisuke;sünd väike laps;auto hobune hea;ema ema ema;üldse tegelema ime
seoses aeg kasutama;võtma maailm mõtlema;Gilbert sõstart samane;aeg kippuma hindama;patsutama maha matma;auto hobune hea;jõudma napolion ajama;elama džinn pudel;loodus võtma võtma
jagunema kahjuks aste;jõulud tapariist tegelik;Aarne laitama värk;tooksima vaim teatavasti;aasta täpne kuupäev;mälu täpne üldiselt;luud kond lihas;laud laud laud;kirjeldama Jeesus ütlema
maha matma kaduma;looma looma masin;The Dark targem;jääma jääma mulje;revolutsioon prantsuse revolutsioon;selguma 73 protsent;rong sõitma kaks;aste The Dark;nimodi kirjeldama Jeesus
vastama jumal suund;jumal armastus asi;Jaagupist Moose eelia;laud laud laud;2013 teadvus üliintelligentne;null miinus null;Chalmers siga Austraalia;13 7 miljard;tegelikult üldse tegelema
muutuma selguma 100;lehekülg kori ütlema;Linnutee Linnutee 100000;null miinus null;Isakis Jaagupist Moose;bioloogia õgima bioloogiapõhine;number identsus osaduslik;Mae M A;andma võtma Jeesus
kaduma kinni katma;lähenemine vaatama ümberringi;saba uskuma kurat;maha matma kaduma;Pärnu maantee Pirita;loomulik kõht bakter;uus aste auto;ring veinikarikas leib;võtma kasutus sõna
ilmutama tähendama son;küsimus tundma kastera;22 sajand tekkima;teadma kasutama tattma;niuke niu niukene;tasand geoloogia tekkima;parem auto telefon;auto telefon vidin;mateeria loodus võtma
panema tahtma tahtma;õppima tuntud muusik;16 Mihkel Mutt;patsutama maha matma;andmed natuke nojah;luud kond lihas;liikuv tehnoloogia 50;segamini peksa tohu;lülitama aspekt võtma
