EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seeder ravi rahunema;jumal asi maksma;no tegelema jäneseküttimine;nägema mulje jääma;Austraalia rääkima no;mõte no no;Toompea russalka Pirita;natukene kõrv heakorralagedus;tõsi tõsi Austraalia
maa viis 60;liiv näol jumal;hool häbi tähendama;kutsetama silp maa;raha lendama rändama;otsima koht laps;põhjalikult otsene passima;töö farmit lüpsifarm;laps paha otsima
esin ristipoeg vennapoeg;park tore natukene;60 miil kaugel;russalka Pirita rand;kanakasvataja eesti kanakasvatus;park tore natukene;rahuland vaatama põhjalikult;laps paha otsima;hästi asi ütlema
vaatama hool häbi;kuuluma valmis küpsema;jällegi vand tervis;huvitav leidma aim;Saavik kavatsema teadma;oda ravi seeder;39 aasta muutuma;tavaline aeg võib-olla;elektoraat grafitt võtma
ühiskond kuuluma valmis;lendama rändama 1927;tarvitama arvama tore;tervis hästi säilima;seeder ravi rahunema;Põhja-Queensla ilus Žigulid;liiv näol jumal;linn väike laps;Tallinn tuttav Toompea
jaajaa kõvasti 40;harvem sedavõrd kaugel;valmis küpsema mõte;mustamägi lasteaed päev;aeg rändama raha;jälle nael uuesti;võib-olla 100 töö;ilus roheline veda;tervis valutama tervis
huvi pakkuma laps;eriliselt huvi pakkuma;kinni tahtma meeldima;inimene tuttav kohann;maa elu linn;halb mõte no;võtma tõsi tõsi;häbi tähendama ühesõnaga;liiv näol jumal
abielu jõudma saabuma;tähendama ühesõnaga halb;telekas poeg 22;kodakondsus tagasivõtmine päriselt;jääma sooma Siidon;esin ristipoeg vennapoeg;ilm paha vihm;laps vaatama kusagile;tahtma meeldima Must
no tegelema jäneseküttimine;aeg rändama raha;jumal asi maksma;astroloog Austraalia Kanada;austraallane välis julgeolekunoor;Siidon neli päev;ligemalt mõte XI;telekas poeg 22;otsene passima vand
sagedamini veetma tihti;esin ristipoeg vennapoeg;üheksas juuni soot;lehtpuu kase tore;mõte no no;aeg pärnakas Thompson;linn väike laps;ümbrus käima Pärnu;Austraalia maksma kinni
niitütlema praktiline kanakasvataja;tuttav Toompea russalka;kodakondsus tagasivõtmine päriselt;hea mulje 39;tore natukene kõrv;ligemalt mõte XI;täitmine telekas poeg;Pirita rand külastama;reis harvem sedavõrd
meri kuurort kena;Austraalia sõjavägi laps;põhjalikult otsene passima;ühesõnaga halb mõte;Eesti kodakondsus tagasivõtmine;neli päev Linziin;Pärnu no kena;täna sort kasvatama;arvama tore Austraalia
elama lähemal asuv;kaks aasta reisima;hea mulje 39;Austraalia Kanada Austraalia;sugulane härra austraallane;liiv näol jumal;kasvatama huvitav Rosiiniusam;kasvatama huvitav Rosiiniusam;muutuma huvitav leidma
tähendama unustama eestimaa;luba päiksevann võtma;no kena Tallinn;vaatama elektoraat grafitt;majandus lihtsalt reis;maa viis 60;hoolitsema mustamägi lasteaed;mustamägi lasteaed päev;selts kirik kiitmine
ütlema rajoon eestlane;kohann Parkman eestlane;niitütlema praktiline kanakasvataja;Rosiiniusam siga New;veebidu eesti küla;savik Parkman kaks;juuni soot kuu;huvi pakkuma laps;kivikivi liiv näol
uuesti meeldima jõudma;hea mulje 39;jääma sooma Siidon;kena mulje huvitav;savik Parkman kaks;lubama arm ravima;sõjavägi laps vaatama;farm äri sissetulek;roheline veda Austraalia
küla kohtama tuttav;veetma tihti kodumaa;küla kutsetama silp;Eesti selts kirik;läänemeremaa Inglismaa sagedamini;huvi pakkuma laps;suurem Eesti asundus;mulje huvitav õpetlik;tuttav Toompea russalka
lendama rändama 1927;London otsetee ligemalt;22 aasta vana;enamik parandamine luba;Austraalia maastik park;raha mäletama aimdus;farm äri sissetulek;kase tore järelood;vennapoeg sugulane laiali
vaatama põhjalikult otsene;selk elama täitmine;silp maa viis;laps tervis hästi;eestlane enamisteline tegelev;tähendama ühesõnaga halb;kuus lehtpuu kase;kanakasvataja härras Ludwig;aasta reisima kord
mulje 39 aasta;inimene tuttav kohann;seeder ravi rahunema;võtma jääma sooma;40 62 no;siga New Hampshire;lihtsalt puhkama tervis;raha mäletama aimdus;lubama arm ravima
eestlane enamisteline tegelev;ligemalt mõte XI;meel kujutama vähene;seeder ravi rahunema;sõitma jõudma London;Must meri kuurort;vand hormatsestama jällegi;küla kutsetama silp;Ludwig lai 
elama hea reisija;laps vaatama kusagile;39 aasta muutuma;küla kutsetama silp;telekas poeg 22;tubakafarm meel meel;esin ristipoeg vennapoeg;otsene passima vand;elama Kurtna kena
sedavõrd kaugel kuu;saabuma üheksas juuni;no no parem;otsima koht laps;mõtlema kips pikali;ilm paha vihm;huvitav õpetlik ilm;halb mõte no;hoolitsemine lasteaed hoolitsema
nägema mulje jääma;Inglismaa sagedamini veetma;Saavik kavatsema teadma;raha mäletama aimdus;farmit lüpsifarm tubakafarm;rahunema arst jääma;kase tore järelood;parem mulje rong;soot kuu aeg
kuulma toimetaja vestlema;maa elu linn;laiali vaatama hool;rändama raha mäletama;100 töö metsatöö;100 töö metsatöö;sooma Siidon neli;nael uuesti meeldima;ümbrus käima Pärnu
korraldama Austraalia maksma;aeg Sotšis teisiti;savik Parkman kaks;aim parem mulje;kaks Sydney inimene;saabuma üheksas juuni;veebidu eesti küla;roheline kannatanud laps;härras Ludwig lai
vand tervis lubama;otsene passima vand;40 jaajaa kõvasti;vihm 100 aeg;juuni soot kuu;jaajaa kõvasti 40;metsatöö töö farmit;asundus Eesti selts;sünnikoht majandus lihtsalt
praktiline kanakasvataja äri;mõte XI mõtlema;ligemalt mõte XI;jõudma saabuma saabuma;Austraalia küla kohtama;memme eriti mees;ilus mäletama hästi;rong nägema ilus;andma raha lendama
lasteaed päev hoolitsema;tore natukene kõrv;kasvataja keiser sõjavägi;raha lendama rändama;aasta jälle nael;Eesti selts kirik;maastik park tore;raske ütlema rajoon;jumal asi maksma
vestlema Austraalia kanakasvataja;päev ütlema elamine;kivikivi liiv näol;tavaline aeg võib-olla;meri kuurort kena;enamik parandamine luba;New Hampshire lõiga;sugulane ristitütar esin;mulje rong nägema
asi ütlema eriliselt;reis harvem sedavõrd;paha vihm 100;laps paha otsima;Austraalia savik Parkman;Pärnu no kena;mõte teaduslik täna;vaatama elektoraat grafitt;puhkama tervis valutama
jumal asi maksma;kilomeeter sõitma jõudma;kasvatama huvitav Rosiiniusam;vand tervis lubama;tuttav Toompea russalka;kasvatama huvitav Rosiiniusam;no kena Tallinn;soot kuu aeg;kasvatama huvitav Rosiiniusam
kuulma vand korraldama;ühiskond kuuluma valmis;hotell ravi oda;ravi seeder ravi;Kurtna kena mulje;parem kivikivi liiv;härras Ludwig lai;New Hampshire lõiga;ristipoeg vennapoeg sugulane
saabuma saabuma üheksas;nägu tuttav Austraalia;praegane sailistama kasvataja;arm ravima võtma;Hampshire lõiga astroloog;ilus roheline veda;ilus Žigulid Männad;aeg Sotšis teisiti;lõiga astroloog Austraalia
hoolitsema mustamägi lasteaed;uuesti meeldima jõudma;tubakafarm meel meel;40 62 no;Austraalia kanakasvataja härras;vend andma raha;jutuajamine vaatama elektoraat;Toompea russalka Pirita;jäneseküttimine küülikuküttimine tavaline
nael uuesti meeldima;hea ütlema 40;natukene kõrv heakorralagedus;väike laps paha;39 aasta muutuma;vihm 100 aeg;elamine hotell ravi;eriliselt huvi pakkuma;russalka Pirita rand
tore Austraalia arst;kirik kiitmine ühiskond;tegelev kanakasvatus paisatud;Kurtna kena mulje;tõsi tõsi Austraalia;tervis valutama tervis;arst jutuajamine vaatama;Männad kuus lehtpuu;lüpsifarm tubakafarm meel
jääma elama hea;jõudma farm äri;Tallinn tuttav Toompea;töö metsatöö töö;maa viis 60;Toompea russalka Pirita;lasteaed päev hoolitsema;Eesti selts kirik;tuttav Austraalia savik
naine kaks aasta;halb mõte no;hoolitsema mustamägi lasteaed;kasvataja keiser sõjavägi;astroloog Austraalia Kanada;meel meel praegane;40 62 no;kena mererand parem;mererand parem kivikivi
härra austraallane välis;mulje rong nägema;40 62 no;Kanada Austraalia nimi;töö metsatöö töö;valutama tervis enamik;unustama kuulma toimetaja;parem kivikivi liiv;leidma aim parem
eriliselt huvi pakkuma;külaline peatama sugulane;elektoraat grafitt võtma;võtma tõsi tõsi;kõrv heakorralagedus ilus;hea mulje 39;tuttav kohann Parkman;ilm paha vihm;kanakasvatus vaatama käima
igatsema nägema nägema;teadma jääma elama;meel meel praegane;maastik park tore;62 no raske;ilus mäletama hästi;aeg pärnakas Thompson;kips pikali igatsema;sugulane ristitütar esin
aasta vana abielu;võtma pikk reis;näol jumal asi;mulje rong nägema;naine kaks aasta;astroloog nägu tuttav;raha mäletama aimdus;tervis enamik parandamine;lasteaed hoolitsema mustamägi
laps roheline kannatanud;raske ütlema rajoon;Pirita rand külastama;maa elu linn;Põhja-Queensla ilus Žigulid;keiser sõjavägi vabanema;soot kuu aeg;hoolitsemine lasteaed hoolitsema;ilus Žigulid Männad
vaatama käima elama;jääma rahuland vaatama;härralait vestlema ärasõit;elamine hotell ravi;Eestimaa hea mulje;22 aasta vana;Hampshire lõiga astroloog;maastik park tore;grafitt võtma piatuma
40 62 no;sagedamini veetma tihti;Põhja-Queensla ilus Žigulid;jääma elama hea;võtma tõsi tõsi;naine kaks aasta;huvitav leidma aim;laps tervis hästi;eksima Saavik kavatsema
39 aasta muutuma;kuulma vand korraldama;maastik park tore;parem mõte vastuvõtt;russalka Pirita rand;Ludwig lai ;huvi pakkuma laps;valutama tervis enamik;Eestimaa hea mulje
unustama kuulma toimetaja;võtma tarvitama arvama;passima vand hormatsestama;mõte no no;kõvasti 40 62;hotell ravi oda;jäneseküttimine küülikuküttimine tavaline;küülikuküttimine tavaline aeg;kõrv heakorralagedus ilus
veetma tihti kodumaa;igatsema nägema nägema;lehtpuu kase tore;otsene passima vand;40 jaajaa kõvasti;häbi tähendama ühesõnaga;enamik parandamine luba;Rosiiniusam siga New;kase tore järelood
kaks aasta reisima;unustama kuulma toimetaja;62 no raske;halb mõte no;Sydney veebidu eesti;farm äri sissetulek;parandamine luba päiksevann;62 no raske;rong nägema ilus
ilus roheline veda;lihtsalt reis naine;tervis lubama arm;paha vihm 100;eestlane päev Eesti;äri mõte teaduslik;poeg 22 aasta;tubakafarm meel meel;jääma napp nägema
sugulane ristitütar esin;kena mulje huvitav;Siidon neli päev;äri mõte teaduslik;22 aasta vana;kuus lehtpuu kase;kõrv heakorralagedus ilus;lehtpuu kase tore;Rosiiniusam siga New
22 aasta vana;rahunema arst jääma;Ludwig lai ;parem mulje rong;küla kutsetama silp;telekas poeg 22;nimi astroloog nägu;jumal asi maksma;töö farmit lüpsifarm
aasta muutuma huvitav;toimetaja vestlema Austraalia;kips pikali igatsema;linn väike laps;Austraalia kaugel 25000;kirik kiitmine ühiskond;äri mõte teaduslik;teaduslik täna sort;järelood igatsema nägema
enamik parandamine luba;elama hea reisija;lüpsifarm tubakafarm meel;kirik kiitmine ühiskond;Austraalia sõjavägi laps;elektoraat grafitt võtma;valutama tervis enamik;hotell ravi oda;lihtsalt reis naine
vaatama kusagile maa;maksma kinni tahtma;päriselt eksima Saavik;tervis lubama arm;mustamägi lasteaed päev;linn väike laps;22 aasta vana;Kurtna kena mulje;sooma Siidon neli
jõudma saabuma saabuma;andma raha lendama;ravi seeder ravi;poeg 22 aasta;paisatud Sydney Melbournei;teaduslik täna sort;äri sissetulek selk;äri mõte teaduslik;elama lähemal asuv
muutuma huvitav leidma;asi maksma päev;ärasõit Mustamäe ühiselamu;leidma aim parem;Tallinn tuttav Toompea;vand tervis lubama;elektoraat grafitt võtma;park tore natukene;kuulma toimetaja vestlema
peatama sugulane härra;ühiselamu külaline peatama;kanakasvataja härralait vestlema;Toompea russalka Pirita;Must meri kuurort;62 no raske;kiitmine ühiskond kuuluma;farmit lüpsifarm tubakafarm;esin ristipoeg vennapoeg
teisiti lihtsalt puhkama;meeldima Must meri;ristitütar esin ristipoeg;laps hoolitsemine lasteaed;vestlema ärasõit Mustamäe;ravi oda ravi;100 töö metsatöö;ilus Žigulid Männad;aim parem mulje
kinni tahtma meeldima;hoolitsema Austraalia kahjuks;Männad kuus lehtpuu;aeg rändama raha;Austraalia Rootsi Inglismaa;seeder ravi rahunema;kips pikali igatsema;kirik kiitmine ühiskond;luba päiksevann võtma
kavatsema teadma jääma;laev austraalia kanakasvataja;Žigulid Männad kuus;lubama arm ravima;Pirita rand külastama;koht laps roheline;ravima võtma tarvitama;Ludwig lai ;pärnakas Thompson memme
tarvitama arvama tore;maa Austraalia võtma;eksima Saavik kavatsema;Austraalia Rootsi Inglismaa;andma raha lendama;Thompson memme eriti;parem kivikivi liiv;ravi seeder ravi;ristitütar esin ristipoeg
andma raha lendama;kase tore järelood;Kurtna kena mulje;parandamine luba päiksevann;Rootsi Inglismaa käe-jalg;väike laps paha;grafitt võtma piatuma;elama Kurtna kena;kena mulje huvitav
laiali vaatama hool;mulje jääma Eestimaa;Rosiiniusam siga New;ilm paha vihm;Parkman kaks Sydney;40 62 no;kannatanud laps tervis;lubama arm ravima;jõud hästi kodu
teadma jääma elama;kahjuks kanakasvataja eesti;ilus Žigulid Männad;park tore natukene;vend andma raha;äri sissetulek selk;hea mulje 39;no no parem;majandus lihtsalt reis
maksma kinni tahtma;roheline veda Austraalia;sooma Siidon neli;andma raha lendama;Austraalia Kanada Austraalia;laps tervis hästi;Eesti selts kirik;40 62 no;kujutama vähene võtma
ristitütar esin ristipoeg;nägema tahtma nägema;Toompea russalka Pirita;vend andma raha;Toompea russalka Pirita;kannatanud laps tervis;selts kirik kiitmine;siga New Hampshire;arm ravima võtma
