EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vihm tibutama tookord;mälu korvamatu kustutustöö;lõunaserv paremale rabinal;ilme ütlema mõjuma;rohel puldama riie;kolhoosivärk võtma steima;hobune purskama kiledalt;käsi kodu värk;kerkima kerkima kerkima
ajal õieti erakordne;tõeline loominguline protsess;Leho asutus piir;tükk aeg üksindus;ajal õieti erakordne;parim kergem lugu;nüüdistuma onn sein;kõndima asi kilomeeter;pabeross süütama punn
naeratama hammas välk;elama Tõnu Arv;mängima Rein äkki;rääkima meenuma hele;taevas kiskuma tumedam;kaetud higi nägu;võtma uurima läbim;krampi Kont käss;paraku abstraktsem hilisem
kiirelt asjalikult nobedalt;heatahtlik suur poiss;Keeb lamama maas;balang ajal õieti;pikalt sõna pikk;jõgi kallas mängima;kiiresti kodu tuba;päev nimetus järjestus;harilik lihtliige innukas
täpselt poiss panema;mõtlema tabama otsene;vaenulik silm nüüdistuma;puhm paljajalu madal;naaber hundikoer jube;asjalikult nobedalt jooksma;loomulikumalt paraku abstraktsem;arve mees esmaklassiline;kuradi Raivo silm
otse ida oskama;taevavõlv õhk ruum;no pula lipuline;Raivo silm pung;silm pung vaatama;kawellaks Villem Mart;alandama juhtuma põlv;õlg tšekk Vikvam;naer vesi Ladinat
aasta vanem Tõnu;kohutavalt kaua esimene;pula lipuline lennuvägi;mure kartma naerma;hüppama tormama Villem;vesi Ladinat aeg;pabistama luu tahtma;poolsosinal rääkima andmed;üldse pass pass
lohistama onn märg;seos tabama nägema;lagendik ronima ainuke;käsi kord uni;kiire terav pilk;vanamees külaline rääkima;väikemees eraldi õu;öösel lühidalt pass;Rosinaga nuhk toomingas
tähendama eriti metsik;õu vilistama elama;juhataja lapselaps igavene;kiledalt paiskas loll;laskma vanamoor vingwam;kanarbik põldmari kerkima;sahisema puuleht krabisema;abstraktsem hilisem asi;tubakavarus jõgima suitsetama
vana mees panema;kärestik kallas väike;esmaklassiline luuraja spioon;talu tahtma pidamine;ruttu omandama vile;värvi~line täiskasvanud inimene;päritud omadus sekk;naaber hundikoer jube;huul peen karm
tegu alustamine kamp;nägema uni muigama;Villem viimaks huul;jõeveer toomingas padrik;kamp nimelt vile;plahvatus alateadvus külmavärin;märg kaks aasta;tormama Villem markia;tegu sõber nägu
nägu selge asutus;oodatud treeningsõit ringraja;väärisasi mängukaar märkmik;kompass kaduma rääkima;jõgi otse ida;aktuaalne õudusjutt hiiglaslik;vile vile tooma;vanaaegne plekk-karp pidevalt;laskma range vanus
meisterlikult tekkima vaikus;klimpsutama vaatama lustakalt;talu tahtma pidamine;lendama kool siduma;Villem vaatama maha;roheline märg osutuma;innukas aitama kamp;pakatav jõmpsika kategooriliselt;mees kodu Tiit
istuma kaua puu;hilisem asi lapsepõlv;mähitud inisema rappima;positsioon kamp hierarhia;Süse kõne balang;vali Robinat selge;poiss naeratus sõda;sõjalennuk lõpetama püsima;Keeb lamama maas
oskama reageerima uus;tibutama taevas kiskuma;vile laskma range;jõgi tükk aeg;kukkuma vanamoor Kont;Boriss istuli ajama;oskama ilmakaar määrama;poiss jälgima vaaginud;markia Raivo Tõnn
märg osutuma ohvitser;lihtsalt kohutavalt kaua;aasta vanem Tõnu;pikalt sõna pikk;süda kõrv aeg;kolm suurem tiit;sinine taevavõlv õhk;sõda päriselt tahte;lamama maas käharpäine
kolm suurem tiit;tegelikult uskuma kuigivõrd;kukkuma vanamoor Kont;korvamatu kustutustöö mäletama;maa kodu kamp;mõjuma veenvalt toimima;ütlema uus juhataja;ühesugune reaktsioon tahtma;liider raudvara Arvi
kohutavalt kaua esimene;vanamoor Kont käsi;Reinu jõgi kallas;poiss kamp naerma;ahsoo martsipan teadma;koosseis suur tegu;togima piripill kukal;kaduma vajama tükk;rappima loiult roheline
sündima rahvaluule elustama;rohukamara õhuke mullakiht;sabotaaž jutt vanem;togima piripill kukal;kerkima kerkima kerkima;plekk-karbi hoidma kamp;tooma kaasa uus;talu tahtma pidamine;aegruum aeglane pilvesõug
teisalt loomulikumalt paraku;mõistma Viktor Kingissepa;Villem Mart Raivo;sugulane Reinu jõgi;hädaldane sandalett märg;ütlema uus juhataja;kustutustöö mäletama lapsepõlv;Tõnu Arv tükk;imelik Leho nädal
vaatama maha sülitama;mees kõrgus pute;Kont käss mõtlema;kartma naerma koledam;tihti sülgama köhima;kivikõva kahju kõlbama;vanem õde togima;sinakas suitsupilv hoidma;tooma palav ronima
käsi kord uni;millegipärast pimedam nurk;Marta närima keskendunult;laskma vanamoor vingwam;ajastu folkloorilihvimine küllap;risti-põiki vähend kasvama;jõgima suitsetama kolm;Mart Raivo Tõnn;sööma istuma vaikima
usaldama inimene nimi;käsi avalikult kahtlema;käsi kord uni;teadma hetk tabama;nägema äkki sügis;mees koobas pime;jahe suvine suhe;täiskasvanud inimene aasta;istuli ajama naeratama
Mart Tõnn Raivo;era auane õigus;raudvara Arvi näiteks;Tiit Villem Mart;pikalt Marta närima;higi kirburohi mets;Uie asi andmed;onn sein jalg;naerma koledam poiss
välk alandama juhtuma;Tõnn vaikselt onn;tunne Kont paar;riskantne võib-olla hirmus;tiitja hüppama tormama;vanus piir tähendama;tõeline loominguline protsess;kaks tera taskunud;sinakas suitsupilv hoidma
esimene kord kamp;kahju kõlbama sööma;Ena lausa voolama;ahsoo martsipan teadma;kaalukas mood isa;nägema lahtine auto;külaline rääkima köök;paps päritud omadus;hääl ummuks vald
keskendunult rohukõrt kestma;mõhn tundma puu;karjatama motouma binokkel;maa kodu kamp;selg Keeb lamama;hobune purskama kiledalt;vaikima kolmik pabeross;jutt üldiselt au;linn sugulane Reinu
tegu käima positsioon;rohekasvalge pidu tuba;Boriss naerma vahetama;Reinu jõgi kallas;mutt panema pragama;viga käima ujuma;lapsepõlv aegruum aeglane;kevad harilik lihtliige;jätma no pula
mahukas plekk-karbi hoidma;jõudma peatus vana;käsi ähvardama Kont;pass hool rahvas;vaatama maha sülitama;noor kuuseokaa tubakas;kerkima kerkima hoidma;risti-põiki vähend kasvama;kirburohi mets muulukas
küsima jooma viima;onn tükk aeg;täituma kirbe vine;jõudma meel lendama;Tõnu poiss onu;poiss naeratus sõda;rohekasvalge pidu tuba;enam-vähem nuri kirgastama;põldmari kerkima kerkima
puhk algav vihm;vihm jahe hämar;omandama vile vile;vile laskma range;togima piripill kukal;vaikima kuulma südamekloppimine;jutt üldiselt au;positsioon kamp hierarhia;ronima ainuke kasvav
plekk-karbi hoidma kamp;pikk jutt üldiselt;Kont käsi avalikult;keep riie palakas;higi kirburohi mets;loogiline provokatsiooniline sabotaaž;aeg linn sugulane;võit jooksma kiirelt;naaber hundikoer jube
kaasa uus elukorraldus;ajama tihti sülgama;Kont paar kord;raudvara Arvi näiteks;kord kamp pikalt;teadma paarkümmend varu;kloppinud küünarnukk masseerima;õigus kohustus Väike-Arvi;sülitama kaua sülitama
tooma palav ronima;koer hoidma päev;Vikvam provokatsioon tundmatu;andma parim kergem;vahtima minuvanune Raivo;aeglane pilvesõug sinine;teadma paarkümmend varu;loogiline provokatsiooniline sabotaaž;Arvi ema Tõnni
vahetama kiire terav;koer las ütlema;männisõbralikult harali oks;matkatrass tagasitee veidi;Lehu aeg linn;peatus vana puusild;karate küngas jälle;raudvara Arvi näiteks;nägema lahtine auto
otsustaja liider kuuluma;ootamine asjatu pikk;pass pass hool;kamp nimelt vile;tuba mutt mutt;kirjutamata õigus kohustus;muutuma ärev naaber;uurima ahsoo martsipan;Boriss istuli ajama
rohukõrt kestma Tiit;tunduma tegu käima;kodu Tiit pistma;sinine taevavõlv õhk;kirbe vine Villem;tundmatu võõrsõna uudne;probleem märgistama sõda;kerkima hoidma kuradi;mängukaar märkmik pliiatsei
uni muigama Tiit;asi rääkima püüdma;osutuma ohvitser vihm;tegu alustamine kamp;Tiit Mart raputama;teisiti ülejäänud süsteemitult;piir tähendama kam;kasin toake noogutama;piinav vaikus Villem
õieti erakordne osalema;tunne vahepealne rääkima;higi kirburohi mets;Nõukogu sõjalennuk maailm;nägema hüüatama Leho;täpsustama tegelikult uskuma;osalema ajastu folkloorilihvimine;koer seletama koer;tuba mutt mutt
kaks aasta vanem;võimalus sõber muutunud;mood isa onu;mood isa onu;lennuvägi teadma Nõukogu;kinni püüdma sääsk;pass hool rahvas;folkloorilihvimine küllap sündima;paps päritud omadus
tunne tasuma uurima;vaatama selge kaalutlev;kamp hierarhia liider;mutt mutt panema;tera taskunud tubakavarus;uurima ahsoo martsipan;tekitama ühesugune reaktsioon;umbusklik silm kissitama;panema pragama pobisema
kuulmenahk suruma käsi;mood isa onu;paekivi lade tund;istuma kaua puu;märkmik pliiatsei kaks;päev kõvasti vihm;elukorraldus kirjutamata õigus;mullakiht paks paekivi;kasvav madal jässakai
naerma taganema rääkima;Villem Mart tihti;poiss onu Arvi;lennuvägi teadma Nõukogu;kawellaks Villem Mart;vihmakrabin üksik tuulehoog;kivikõva kahju kõlbama;mängukaar märkmik pliiatsei;tegelikult uskuma kuigivõrd
voolama loomulikult teadma;tahtma kiiresti selge;õlg tšekk Vikvam;Villem vaatama maha;kõvasti täitsa lauluisa;auto sõitev sõjaväelane;sigar tähendama probleem;Boriss istuli ajama;asi auahnus uinuma
kerkima kerkima kerkima;Villem hammas pori;kostma kobinatia Leho;osutama kutsuma vile;tibutama taevas kiskuma;juhtuma üldse pass;kawellaks Villem Mart;kerkima kerkima kerkima;juhtuma põlv muda
pobisema viga noogutama;algav vihm võit;jalgrada karate küngas;koledam poiss kamp;lagi riiul mahukas;viirastus üldse lastejutt;puu teadma männisõbralikult;oodatud treeningsõit ringraja;noogutama Tiit viimakon
silitus varsti uskuma;peitunud väike lagendik;Süse kõne balang;rappima loiult roheline;vingwam maatasa tõmbama;positsioon kamp hierarhia;usaldama inimene nimi;protsess ilmselt kasvatama;linnus lõunaserv paremale
meeldiv tunne vahepealne;uus elukorraldus kirjutamata;selg Keeb lamama;suitsetamine kõhvimine ütlema;linnakas kolhoosikapsas kõplama;asi andmed täpsustama;ajama naeratama hammas;tihti kaalukas põhjus;õde togima piripill
kahtlustavalt kallutama kõrv;muutuma ärev naaber;Tõnn vaikselt onn;Raivo Tõnn Arvi;aegruum aeglane pilvesõug;esimene määratud vile;põlluorg elu võtma;kõrv ruuduline särk;rinnutama piir nae
protsess ilmselt kasvatama;maailm parim õigus;kasin toake noogutama;kirjutamata õigus kohustus;tagasitee veidi mossis;Kont käsi avalikult;rappima loiult roheline;sein kostma kobinatia;umbusklik silm kissitama
Väike-Arvi oskama kartma;pikk värvi~line täiskasvanud;Arvi parim koosseis;inspiratsioon tõeline loominguline;taevavõlv õhk ruum;õhuke mullakiht paks;lahtine auto sõitev;karjatama motouma binokkel;veenvalt lisama Uie
süütama punn täituma;nihkuma sitke poiss;vaaginud kamp au;kerkima kerkima kerkima;omandama vile vile;jõgi otse ida;täiskasvanud inimene aasta;lennuvägi teadma Nõukogu;Tõnn Arvi parim
imbuma piisavalt soe;kuller mõist ütlema;onn tungima ;uurima ahsoo martsipan;Arvi ema Tõnni;suitsutund tihti kaalukas;maailm parim õigus;tuba mutt mutt;suvine suhe küsima
vaatama lustakalt silm;kord uni nägema;Villem hammas pori;unustama jõudma meel;Villem markia Raivo;pass pass hool;tähistama näpp lauaplaat;kamp liider raudvara;tülikas kangelaslik tegu
toimima camp otsustav;aeg asi rääkima;jõeveer toomingas padrik;vile vile tooma;vald kõlama Ena;mälu talletuma teisiti;tihti kaalukas põhjus;huul peen karm;kiiresti toon tumedam
kaasa tooma palav;no tõusma kusagilt;väli vali Robinat;selg aru kole;täpne Äravis niikuinii;Uie asi andmed;rohukamara õhuke mullakiht;kirbe vine Villem;kool siduma suvi
pistma kostma väli;pidevalt imeline kogemus;Tiit võtma lagi;vald kõlama Ena;mõõt äär täis;linn sugulane Reinu;vanamees külaline rääkima;pute puhm paljajalu;õnnestav hirmutav iseloomulik
elustama täiustama aktuaalne;imelik tabamatu jutt;Tõnu Arv tükk;kasin toake noogutama;Viktor Kingissepa kuller;alustamine kamp liider;andmed jaanipäev juhtuma;jahe suvine suhe;linnakas kolhoosikapsas kõplama
otsustav puhk algav;Raivo ütlema ütlema;rohukõrt kestma Tiit;au osutama kutsuma;pahvatama higi kirburohi;inspiratsioon tõeline loominguline;õhuma fosforiidikaevandus arvama;isa onu Theo;hammas välk alandama
ütlema ütlema lausuma;värk talu tahtma;Villem sülitama meisterlikult;ruttu omandama vile;Tõnu Arv tükk;kilomeeter visiit suviti;kolm suurem tiit;harali oks mügarus;jahe suvine suhe
tahtma rääkima usaldama;kutt kodu küsima;Viktor Kingissepa kuller;jalgrada karate küngas;sõjaväelane selg Keeb;oskama ilmakaar määrama;raudvara Arvi näiteks;andmed täpsustama tegelikult;au kuulama pidevalt
vaikima vaatama tihe;erakordne osalema ajastu;sõjaväelane selg Keeb;tibutama taevas kiskuma;Mart vaikselt mäklema;osalema ajastu folkloorilihvimine;juhtuma üldse pass;no pula lipuline;poiss lohistama onn
kõlama veenvalt lisama;tükk aeg ootama;Raivo silm pung;päev nimetus järjestus;koolivend Leho küla;maailm parim õigus;Reinu jõgi kallas;lagi riiul mahukas;kojuminek närima liider
loiult roheline märg;mets muulukas lõhn;muigama Tiit Mart;vihm keep riie;Leo jooma tühi;õhuma fosforiidikaevandus arvama;uurima ahsoo martsipan;matkatrass tagasitee veidi;hirmus ilmselt mõõt
avalikult kahtlema Tõnn;uus arusaamatu maailm;Tõnni vanem õde;kutsuma vile vile;kivikõva kahju kõlbama;kaalukas põhjus pabeross;hierarhia liider suitsutund;pragama pobisema viga;Mart Tõnn Raivo
au osutama kutsuma;lõhn võtma tekkima;vanamoor vingwam maatasa;aeg asi asuma;Tiit Villem Mart;raudvara Arvi näiteks;uus sigaret paberus;pass pass hool;täpselt kaalukas mood
lakkama hilisem vaatama;kaasa uus elukorraldus;vald kõlama Ena;vihm tibutama tookord;Raivo Tõnn Arvi;probleem märgistama sõda;kasvatama detail liha;auto sõitev sõjaväelane;tunne vahepealne rääkima
piir tähendama kam;poiss jälgima vaaginud;Tiit viimakon õige;Villem Mart Tõnn;kasin toake noogutama;jõeäärne jalgrada karate;sõbralik koer hoidma;kukal sosistama nina;soovitama kamp võtma
sülitama meisterlikult tekkima;kallas mängima Rein;Rosinaga nuhk toomingas;mutt panema pragama;Villem Mart Tõnn;kasvatama detail liha;mängukaar märkmik pliiatsei;jalgrada karate küngas;onu Arvi ema
poiss lakkama hilisem;tasuma uurima vaatama;Theo autoriteet sülitama;pass pass hool;Villem Mart Raivo;mängukaar märkmik pliiatsei;plekk-karp pidevalt uus;omandama vile vile;isa onu Theo
