EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kell kuus saatetund;Super Hot Cosmos;Fufayters nimilugu värskelt;ringlus lausa lust;luine George podcan;Caesar tunduma arvama;maffia mäda Raadi;illustraator hääletama Eesti;film Spectre Kerk
lugu kyll otsustaja;päev särk selg;vaheldusrikkalt esitlema Jüri;toimuma suur suur;palu kunstnik Silver;tulemus otse-eeter väike;bändikaaslane Andersen loodud;salvestama Manchester kodulinn;Felt 17 klass
suurepäraselt vaatama elurõõm;ennist Šveits värskelt;nõus ennene luine;kindlasti kindlasti nakkav;värskelt album vene;teema puudutama vinüüli;Caesar tunduma arvama;töötlema rohima kuld;füüs vorm vajadus
auhind lohutusauhind film;kuus euro pula;muuka laktik teadma;trumm bass lisa;McGregor Shan imeline;Fufayters nimilugu värskelt;hobune Antal kallis;Caesar tunduma arvama;rotimürk Riivire kuus
kuueteistaastane laps andma;Lemi neel õhtu;lõpecialistois anama õudsem;minut aegruum kontiinium;Superman uks avanema;raamatukogu lastekirjandus keskus;35 ETV Improteater;laps andma hääl;Maarja Merivoo nonii
omapärane korraga singel;võetud tuul soon;Conor McGregor Shan;Tuula singel nimi;Caesar tunduma arvama;metall ekstreem muusika;Jaan Jaago Kaspar;turg lihtsalt turg;laps andma hääl
50 viimane aeg;selgitama Eesti armastatuim;vestlus johhaat bänd;improimpeerium punkt aasta;raadium räpp Goog;Palazzon Heaven lõpetama;raamatukogu lastekirjandus keskus;inimene pilt saatma;Play App Store
eriti saade raames;ansambel korduvalt Eesti;nädal plaat Vihana;ell kuulding pala;film vaatama vana;Pärnu punatorn köök;raadivahe viha kultuuriteade;abiturient 30 aasta;vaev tore juht
asi vaatama selg;konkurss võitja teatav;intervjuu katsioon Kristel;avama silm aeg;Bay härd TMW;TMW 2015 parim;otsustaja keeruline valima;varustama valge vöö;raamatukogu lastekirjandus keskus
homme hommik hommikusaade;üpris inimmass bassist;klass pillivõistlustull Aaviksoo;märts Tartu Rakvere;kena bändikaaslane Andersen;Facebook tegelikult klassipilt;töö laskma orjastama;number number neli;võrduma ainus laitama
kell seitse algama;töö laskma orjastama;koostöö mainima Laane;rahvusringhääling uudistetoimetus kohtuma;Conor McGregor Shan;hoidma relv aeglane;ansambel Aive eksperiment;Bert Järvet metall;Manchester kodulinn õieti
tegutsema esinema plaat;Kerk konkurents seals;kabuhirm balti kett;areng paha hetk;jagama eeter Maarja;tagama kindlustama hirm;kuus kaheksa nädal;Mikk Marv loga;varahommik metroo seisma
aeg võrduma hoidma;Goog Playst Võiatoor;kyll otsustaja keeruline;raamatukogu lastekirjandus keskus;21 35 ETV;palatherfekt timing albumine;kakatu tütarlaps tähtsam;punkt Ee konkurss;trumm oss lugu
vaatama tunduma tunduma;energiaväli painutama aeglane;Jüri Pootsmann mainima;soon olenema tahe;Band kontsertetendus Ivo;Tamm Super Hot;jalg üürikorter grupp;viha kultuuriteade teadma;kuus euro pula
täielikult selg tahtma;viitsima vaatama avanema;Antal kallis ütlema;jälle hommik kuulma;Bay reede 19;auhind lohutusauhind film;hääletama lemmikfinaal Eesti;tütarlaps tähtsam nimi;ragisema rongiratas pessidendiaakas
õhtu tegelikult erinev;tele haavama jääma;kyda biohättika äärt;ärkama hommik avama;riik Šveits Ameerika;album aasta 2014;Kaidor ütlema number;trumm bass lisa;Peek visuaal teeng
muutuma kaheksa aasta;oluline samm lihtsamalt;selg tahtma areng;armee kino homme;juhtima Ingrid Peek;kunstnik Silver Vahtre;palatherfekt timing albumine;armee kino homme;raad raadivahe viha
äsja esinema Mikk;lohutusauhind film T-särk;isane stuudio Janne;tõstma jätma Superman;Laane reis Florence;lastekirjanik illustraator hääletama;raha kummardamine maha;klassipilt teema võitma;raadio kaks värske
inimmass bassist instituut;koht Eesti laul;Koda mõte rabama;sportauto vaatama tahavaateklaas;raba jäähall elektriarve;Jaan Jaago Kaspar;sportauto vaatama tahavaateklaas;music net kena;ütlema number number
muusikaäri tegutsema leidma;kuuluma lõpp uus;kodu Iiri näitekirjanik;löötma elu varustama;Merivoo-Parro juhtima saade;lift parem töötlema;Florence Palts naine;laskma orjastama oskama;väljund maisbey Youtube
tihtipeale reisin USA;aasta linn maa;Band kontsertetendus Ivo;Šveits Ameerika Ühendriik;tõstma jätma Superman;kogumbo Abinna valijaskond;biohättika äärt ansambel;Tallinn pääsküla gümnaasium;parem töötlema rohima
17 klass tahtma;vale uus elutee;juuni saatejuht laim;aasta linn maa;lastekirjandus keskus koduleht;aitama valima finalist;pääsküla gümnaasium objektiivne;objektiivne pilt otsiaalne;laskma orjastama oskama
värske jagama eeter;nimelt senine karjäär;Kaspar leivaministeerium R2;E Tamm Super;klubi Bay reede;jäähall elektriarve maks;Tabra puu täitma;kunstnik Silver Vahtre;finalist viies märts
vahva lootma kohtuma;meeleolu nyyd kaheksas;klassikokkutulek grillikonkurss Caesar;üürikorter grupp lift;Play App Store;bändipoiss meeleolu nyyd;prints ansambel mets;film nimi klassikokkutulek;stiišee keeesseerima Jaan
kaks aasta Eesti;tahtma ting harilik;linnA suvi 50;keskus koduleht punkt;kõndima televiisor televiisor;album Tuula singel;visuaal teeng üldine;Šveits Ameerika Ühendriik;südaöö kell algama
toimuma suur suur;jätma eelne päev;George podcan Palace;George podcan Palace;Ivo linnA Raivo;bändikaaslane Andersen loodud;auhinnapidu kodu Iiri;mees istuma poiss;turg lihtsalt turg
sedavõrd vastutulelik kuulma;meeldima meeldima inimene;L süüdi müüt;lastekirjandus keskus koduleht;maja tagama kindlustama;punkt Ee konkurss;Punane meri Egiptus;35 ETV Improteater;ETV Improteater impeerium
kaks trumm bass;ühesõnaga keel natuke;tunduma Larikkim 80;palav släng saun;ärkama TMW 2015;Iiri näitekirjanik Conor;finalist viies märts;üürikorter grupp lift;kuuldavus kuuldavus vaev
saba jalg üürikorter;otsustaja keeruline valima;papihunnik jabama elukvaliteet;harjutamine küsima vastuolu;Raivo E Tamm;Šveits värskelt album;kindlasti kindlasti nakkav;inimmass bassist instituut;fänn äsja valmima
tahtma maa teadma;vana uks vana;rongiratas pessidendiaakas räppima;Rakvere Pärnu Põlva;kell 12 kell;Riivire kuus euro;2015 auhinnapidu klubi;Eesti raamatukogu lastekirjandus;kodu tuul tooma
kena inimene toimuma;kell kuus saatetund;Bert Järvet metall;pilt lava kallis;Super Hot Cosmos;sein sein oluline;T-särk plakat sell;Iiri näitekirjanik Conor;maks auto garaaž
salvestama lugu silt;õhtu tegelikult erinev;relv neljaviljapuder pimendiviidon;jätkama viija telefon;Koit Raudsepp argipäev;maadlema karu Pärnu;uis raba jäähall;teatud risk tunduma;veebruar märts Tartu
fantaseerima tegelikkus palee;suurepäraselt vaatama elurõõm;pääsküla gümnaasium objektiivne;sein sein oluline;palee klubi Rose;biohättika äärt ansambel;Otto nõus tehing;plaat tramm buss;juuni algus kell
õige ell kuulding;tänulik kuulma värskelt;bänd sisenen ula;poolnaljatamine õhk mõte;ansambel korduvalt Eesti;palee klubi Rose;Kerk konkurents seals;Cola Plaza kinosaal;indrakas lugu mõtlema
aitama valima finalist;uuenema automaatselt nägema;Andersen loodud läbimurdehitt;toimuma kaubanduskeskus näiteks;teadma raha teadma;Karlova teater algus;Ühendriik näiteks Saudi;Palace sho tahtma;ohe aadress www
avama silm aeg;võistlus käima täis;pala lahutama hoids;näiteks kuskile vanalinn;andma auhind jagama;Laane reis Florence;aadress www ärb;metall ekstreem muusika;mainima Laane reis
koht peitma relv;siinsamas käsi Tiiu;Bond film Spectre;plakat sell hull;turg lihtsalt turg;tõstma käsi Superman;energiaväli painutama aeglane;plakat sell hull;nägema uurima nägema
küsima kuu saatma;kähku kiiresti kuulus;õudsem Grete Paia;RÜE hea õnn;Tuula singel nimi;suvi uis raba;nimi kutsumine Jeesus;E Tamm Super;saatetund ansambel hüüts
uks vaatama tunduma;teadma alustama vaatama;17 Felt 17;Cola Plaza kinosaal;aasta linn maa;nimi kutsumine Jeesus;andma hinnang aitama;nakkav uskuma Facebook;džinspond laul paras
rääkima hetk ansambel;hirm arvelt tagala;klubi Rose riivir;Play App Store;Jaan Jaago Kaspar;Punane meri Egiptus;tramm buss juuni;Elina Reinold 18;kustutama voolujaam suuluu
kaugusel leidma raadio;Kristel Aaslaid aasta;35 ETV Improteater;õieti teatud risk;17 Felt 17;uks töötlema sõrm;TMW 2015 parim;Spectre Kerk konkurents;Grete Paia laul
kujul siinsamas käsi;Youtube kähku kiiresti;Kreesto Tallinn pääsküla;vana uks vana;Elina Reinold 18;võitja teatav aprill;kuueteistaastane laps andma;härd TMW 2015;ärkama TMW 2015
kese tahtma ting;Põlva Nukits konkurss;juskui Tiia öine;muutmine lükkamine kogemus;2015 kuulma draiv;garaaž hobune Antal;punatorn köök põhi;album salvestama eri;kaks nädal plaat
valima finalist viies;kiirustama asi vaatama;Tseemspondonsioon Connery ilme;plaat tramm buss;19 veebruar klubi;kaubanduskeskus uus uks;euro pula kuuluvustaja;rütm paistma toru;kyll otsustaja keeruline
televiisor kinni leidma;muusika hetkeolukord vaatama;prints ansambel mets;andma auhind jagama;Eestimaa Indrek Vaheoja;haavama jääma toit;konkurss konkurss lahedam;palatherfekt timing albumine;draiv kell kuus
laskma orjastama oskama;22 null null;tunnusmeloodia diohatškaja arvama;kutsumine Jeesus Kristus;MW raadio kaks;Palace sho tahtma;töötlema rohima kuld;luine George podcan;plekk laskma kabuhirm
juht nimi leidma;kael rahvas mõte;Pootsmann kord muideks;James Bond film;Cosmos Blues Band;raad raadivahe viha;töötlema sõrm hoidma;tahtma areng paha;släng saun tanne
kord nimelt senine;Otto nõus tehing;Silver Vahtre esietenduma;plaat Vihana andma;Eesti laul poolfinaal;George podcan Palace;jäähall elektriarve maks;film T-särk plakat;tegemine suureväli energiaväli
kõlama eriti artist;kodune tunne kena;Vihana andma auhind;rabama aeg aeg;hommik kell üheksa;tavaliselt kaubanduskeskus haav;James Bond laul;osa artist artist;tahtma mängima tantsiv
lihtsalt kergesti löötma;sho tahtma mängima;Cosmos Blues Band;Coca Cola Plaza;album aasta 2014;Spectre Kerk konkurents;vajama harjumine harjutamine;Super Hot Cosmos;www ärb punkt
proovima yldiselt kuulama;aeg lõppema kuuluma;astuma Lemi neel;Vaheoja Kaidor Kahar;Janne kivi Bert;treenima vaimne tervislaba;eri riik Šveits;22 null null;prints ansambel mets
aasta muusikaäri tegutsema;panema vana pilt;draamarändur lavastaja Tiit;Linnaetendus veebruar märts;Aaslaid aasta 2015;22 null null;maks auto garaaž;Play App Store;papihunnik jabama elukvaliteet
rohima kuld jääma;hoidma vaba aeg;Põlva Nukits konkurss;veebruar märts Tartu;Eesti trumm bass;Ühendriik näiteks Saudi;film Spectre Kerk;Ingrid Peek visuaal;draiv saade lugu
avanema toimuma kaubanduskeskus;õige loodetavasti jutt;Indrek tähtis asjatoimetus;energia muutmine lükkamine;Merivoo-Parro Maarja Merivoo;Otto nõus tehing;väljund maisbey Youtube;Laane reis Florence;rongiratas pessidendiaakas räppima
kindlasti nakkav uskuma;uus film vaatama;stuudia stiišee keeesseerima;Vihana andma auhind;Hot Cosmos Blues;õudne turg lihtsalt;köögilaud uus maks;släng saun tanne;aadress www ärb
kruvima seen töötlema;eile energia muutmine;Otto nõus tehing;teadma raha teadma;Tartu Karlova teater;James Bond film;laul poolfinaal laps;album Palazzon Heaven;harilik ärkama hommik
treenima vaimne tervislaba;sein oluline filmimaailm;jagama Koit Raudsepp;palatherfekt timing albumine;2014 esimene kaks;eriti artist Otto;rotimürk draiv saade;ansambel mets hiphop;muusika kõlama raadio
asi juhtuma bänd;tunduma tunduma kõndima;Kerk konkurents seals;Super Hot Cosmos;Indrek Vaheoja Kaidor;laps suvi uis;Improteater impeerium lava;17 Felt 17;keeruline valima tegelikult
valima tegelikult bänd;näidis rekett uus;Tiiu meeldiv vineer;Conor McGregor Shan;veebruar märts Tartu;R2 rakk isane;Järvet metall ekstreem;prints ansambel mets;uskuma Facebook tegelikult
kinni panema käsi;õige loodetavasti küsima;Tabra puu täitma;Cosmos Blues Band;Coca Cola Plaza;Improteater impeerium lava;R2 rakk isane;Cosmos Blues Band;rääkima unistus koostöö
juhtuma bänd hindama;kool lõpetama hea;Luik lina britt;22 null null;Rakvere Pärnu Põlva;köök põhi Must;Conor McGregor Shan;Coca Cola Plaza;suurem kontsert andma
leidma panema käsi;mängima vaatama tihti;hõivama kogumbo Abinna;Tamm Super Hot;Tamm Super Hot;muskel tugevam treenima;kruvima seen töötlema;Conor McGregor Shan;algus tuur kontsert
avanema vaatama igave;kuulus raskem üldse;Improteater impeerium lava;Hot Cosmos Blues;Vaheoja Kaidor Kahar;seen töötlema rohima;vend muskel tugevam;James Bond film;manustama söötma lihtsalt
