EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg viibima eesti;lõuna ilm vihmane;Porošenko riik jõustruktuur;investeerimisplaan 77 protsent;tühistama Venemaa 93;uus hingamine setomaa;tseremoonia kavandama kevad;Krimm okupeerimine sõjaline;Petro Porošenko riik
varjama riigivisiit riigivisiit;rahvusvaheline nõue vastav;näide Selver piloteerib;sõnama võib-olla tahtma;kodu Houston Rockets;linnavalitsus algatama detailplaneering;pangandus juht Heiki;kasutanud McLLren võistkond;kontsert kuulma lihtne
2019 suur tantsupidu;jätma kuulma Päevakada;ülekoormus päring khatimaksepäring;pangakaubandus sektor juht;Friedrich 80 30;masin operaator teema;And Einane lootma;2010 2014 maht;Toomas Hendrik Ilves
võistleja kuues koht;berliinlane püüdma rõõm;vastavasisuline kolmekuuline pilootprojekt;Daniela Shati au;Peep Peterson administratsioon;maja moodne kontoriruum;kuu intensiivsem ettevalmistus;kasumlikkus 2013 kahanema;äkkrünnak reageerimine ühisõppus
president kuulma kontsert;oskama ütlema rahvusringhääling;Kai Vare Spordiselts;president saabumine tekitama;10 12 kraad;kaks aasta rääkima;kallis ettevõtmine investeerimisplaan;Lääs prefektuur kriisireguleerija;seisma segama planeering
koostööleping ettekääne tooma;majak no arvama;Selver pressiesindaja Erkki;tantsupidu Kalev staadion;Hiina Peking viskama;pangandus juht Heiki;üheksa tulemuslik sööt;Berliin osa Arvo;kantus Benjamin Britten
hooaeg tippmark 77;põhitants osa nägemus;kurjategija toime koostis;trend sektor targem;nimetama president Ilves;raskus töötaja leidmine;alistama ameeriklane käithnie;luuretöötaja väidetavalt välismaalane;mulje Berliin punane
majak no arvama;kontserdikülastaja lihtsalt suurepärane;puudutama rünne tuvastama;teoreetiliselt võimalik põhimõtteliselt;Helju majak no;kultuurifunktsioon hästi mitmekesine;aasta sõlmitud sõjalis-tehniline;seisev ovatsioon küsitlus;infor kuuluma täna
osutuma vääriline partner;Veljo epits Eesti;Cramo Tarmo Tartu;parem asi tooma;Kesk-Euroopa Baltimaa taas;Britten mälestus salv;lihtsalt hea hea;punane vaip kõrge;päev 15 19
edu tabatud spioon;72 11 võistleja;buss Netanyahu kantselei;tänane kodu Houston;riigivisiit kultuurisündmus Johannes;põlvevigastus pooleli jätma;Heritage business teisalt;Petser Seto maja;2010 2014 maht
esimene kohtumine Tartu;meeldziimsard jääma napilt;Mägija Nassar maja;Hepner Kärdla täna;õhutemperatuur seitse 13;meeldziimsard jääma napilt;kaitseminister sõnama võib-olla;variant kaks opereerimiskonkurss;Aadam itk kava
politseinik valvas pilk;63 kaotama kaks;lääs varjama riigivisiit;viskama hooaeg tippmark;Toomas Hendrik Ilves;energia kasvama täna;linnavalitsus algatama detailplaneering;esimene äkkrünnak reageerimine;staadion hommik tekkima
28 punkt 11;kinni väidetavalt FSB;rahvusringhääling raadiouudis Mirjam;kõrvaldama tegelikult täna;jätkama Timo maja;toimuma aasta suvi;ettevõtja endiselt optimistlik;Türgi tehas kohvik;tekitama publik nähtav
finaalseeria esimene mäng;aru lihtsalt hea;Aas väljak tulek;tarind maja Nadend;Mirjam Nutov Petser;2006 aasta oksjon;York ütlema ükskord;sport Eesti korvpall;kodu 66 77
testima nimelt erinev;aasta Saksamaa riigivisiit;vastuoluline meede keelama;rockets tabama lisa;terminal üleväljamees 34;kaitseminister sõnama võib-olla;keskhommik probleem põhjus;kavatsus kokkulepe tahtma;Heiki Raadik märkima
kasvama lähemalt rääkima;Tartu võõrsil 77;käima Uudeberg laev;koostöö arendama lootus;abi 2006 aasta;riik jõustruktuur kinni;ostma üheksa aasta;investeerimisplaan 77 protsent;asetäitja Marina Jegorov
maja ohutune tagama;Taavi Aas tahtma;administratsioon mood täitma;president Toomas Hendrik;informatsioon Eesti ettevõte;Petser Seto Selts;aasta uurima e-kaubandus;punkt Kiusten meeldziimsard;päev 10 16
kuueperiood mahtuma arvama;trend sektor targem;erakordne lääs varjama;ülekoormus tekkimine põhjus;keskmiselt 6 3;16 protsent möödunud;veeskamine algama käesolev;asunik buss Netanyahu;leping andma parvlaev
ilm öösel vihmane;mullu kord maailmameister;järgnenud tänukõne liigutatult;number 19743 Mari;Karl Mihkel Eller;kolm kaheksa päev;kirjutuslaud äri alustama;erinev riigiamet võimekus;kolmapäev õhtu 
tekkima minut 15;selgelt nägema trend;61 68 üleeile;sagedus seisma segama;19743 Mari Rebane;suhteliselt kallis ettevõtmine;küsitletu 10 protsent;ruum energia kasvama;Eesti Kaubandus-Tööstuskoja inimene
täna hommik tekkima;keskmiselt ettevõte pangandus;saabunud abijõud Tänavati;Kaubandus-Tööstuskoja juhatus liige;Eesti üldse Eesti;tänukõne liigutatult president;uus hingamine setomaa;töötav palestiinlane kodu;Mirjam Nutov Petser
algus favoriidiseisus Kalev;abi 2006 aasta;Kiusten meeldziimsard jääma;valusam koht planeering;vahemik 2010 2014;oluline mereohutus seonduv;andmebaas tekkima ülekoormus;defitsiit tähendama tegelikult;Nadend Peep Peterson
kõrvaldama 11 teatama;väljak tulek väljak;Friedrich 80 30;kergejõustikuvõistlus Hiina Peking;Päevakada number 19743;Warriors alistama öö;jõustruktuur kinni võtma;nägema tants laulupidu;maris pedajas tooma
sektor juht maris;issand mees lõhima;reageerimine ühisõppus Juhan;ettevõtja optimistlik no;Nadend Peep Peterson;buss president Toomas;politsei regioon regulaarselt;rahvahulk lahendama parkimisprobleem;piirkond ettevõtja huvi
kord maailmameister kaks;kiiremini Eesti keskmiselt;kants Tõnu Kaljuste;ruum energia kasvama;72 11 võistleja;saar helikopter suur;kaks aasta rääkima;koolimaja rünnanud kurjategija;preerimine tegelema vastavalt
10 protsent tegelema;kokkupanemine kujutama keeruline;manner kaugemale jääv;ostma üheksa aasta;puhuma läänekaar tuul;õpetaja kohtuma kaasatud;Ülikool Rockseiret juhtima;Ukraina president Petro;salv regin Aadam
tabatud spioon Ukraina;lahti päev lahti;Sadam igapäevane igapäevane;planeerimine kuu intensiivsem;Selts juht Helju;lõppskoor neli võit;Remo Holsmer variant;keskmiselt 6 3;tšehh Peeter Friedrich
pilk toimetama päästja;lahtine kvalifikatsioon võidukalt;Tõrker kõrvaldama 11;suhteliselt keeruline korraldama;2012 kroonima 2008;Prantsusmaa lahtine kvalifikatsioon;Mirjam Nutov Petser;Eesti filharmoonia kammerkoor;süütõend ettenäitamine FSB
Pärnu viima andma;neli kolm kolm;Remo Holsmer variant;detailplaneering looma eeldus;Arvo Pärt kontsert;vahistamine teavitatud kolm;kasvama keskmiselt 6;Heritage business teisalt;28 punkt 11
sihtasutus nõukogu liige;kroonima 2008 aasta;Einane lootma sporttants;kohtumine järjest esmalt;25 Tõrker kõrvaldama;buumima ettevõtja endiselt;mereharjutus näiteks saar;Pärt publik issand;rääkima Kai Vare
hea hea tundma;Läti Vene piir;Moskva edu tabatud;Kalev õlul natuke;Daniela Shati au;spetsiifiline tehnika väljaõpe;buss president Toomas;vähendama inimene arv;varjama riigivisiit riigivisiit
suur rahvahulk lahendama;teatama Ukraina president;19 meretuul rannik;Sadam nõukogu päevakord;Tallinn linn hea;ilm öösel vihmane;10 meeter sekund;valdavalt põhjakaar tuul;järjest Mercedes vormel
edukalt stsenaarium koolimaja;valdavalt põhjakaar tuul;Ida-Ukraina varasemalt teatama;Nutov Petser ilm;päev 15 19;sõlmitud sõjalis-tehniline koostööleping;korvpalliliiga NBA läänekonverents;hoolima New York;juht Margus Timmo
suur perspektiiv kinnitama;vahistama Leedu luuretöötaja;Swedbank korraldama kaubandusettevõte;ala osapool soov;parvlaev Tallinn Sadama;Friedrich 80 30;variant kaks opereerimiskonkurss;detailplaneering tegemine lihtne;ilm vihmane äik
Eesti tugevalt arenema;teoreetiliselt võimalik põhimõtteliselt;Ülikool spordihoone 61;andmebaas spetsialist Nets;toimetaja Mari Rebane;maja ohutune tagama;probleem põhjus teadma;probleem analüüsima pank;seis väljenduma andmebaas
internetitelefon kirjutuslaud äri;selgelt kuulma tantsija;Heiki Raadik märkima;koostöö keskus kindel;kaupmees Mägija Nassar;esmatarbekaup investeerima füüsiline;kvartal näitama endiselt;spetsiaalkaupleja investeerima e-kaubandus;Tarmo Tartu Ülikool
kontrollimine arendamine toimuma;võtma kümme Vene;geim Kontaveit kaks;sõna näiteks infovahetus;maailmameister Lewis Hamilton;50000 inimene rakendus;tennis Anett Kontaveit;kese kasumlikkus Heiki;võimalus esmatarbekaupleja huvi
parem asi tooma;Johannes Tralla Berliin;Helju majak no;hea hea tundma;maja ohutune tagama;keelama Läänekallas naasv;juhtima kolm Null;sihtasutus nõukogu liige;11 teatama 60
aasta praktiliselt kolmandik;arvama köögikuu tahtma;Jegorov tõdema nägema;parkimine korraldamine tantsupidu;ajalugu 1926 aasta;vastuvõetamatu tõttus külmutama;õppus looma kaasa;piltlikult igapäevaselt elu;venemaalane Leedu endine
koostöö erinev riigiamet;maailmameister Lewis Hamilton;selge otsus Tammert;jagama nõuand jätkama;Gaucki proua Daniela;piir teoreetiliselt võimalik;Stephen terminal üleväljamees;kaardimakse haldav Nets;toimuma ootus algatatav
vahistama Leedu luuretöötaja;kujutama keeruline Arvo;Setomaa ajalugu 1926;sport detailplaneering rahastamine;11 teatama 60;hädas üheksas geim;suurem osa supermarket;osa supermarket vaatama;6 3 protsent
suutma tooma spetsiifiline;Krimm okupeerimine sõjaline;Tammert lootma aasta;maailmameister kaks aasta;jõudma 2019 suur;mäng Stephen terminal;ettenäitamine FSB tunnistama;päästeüksus kaugemalt saabunud;tõrjuma kõrgrõhuhari Venemaa
suhteliselt keeruline korraldama;FSB luuranud venemaalane;kese kasumlikkus Heiki;praktiline harjutus aasta;nõukogu esimees Remo;2013 kahanema kasum;elama Berliin kaua;väljenduma andmebaas tekkima;-ks aasta praktiliselt
töö käima Uudeberg;Sadama 2016 aasta;saal kuuluv 1500;Rock seeria algus;Petser Seto maja;vastavalt argument variant;õhutemperatuur öösel seitse;võistleja kuues koht;10 12 kraad
kaks suurem praktiline;suur perspektiiv kinnitama;kolm kolm pallivahetus;80 30 tennis;Tartu Ülikool Rockseiret;endiselt optimistlik valdav;vastuvõetamatu tõttus külmutama;kergejõustikuvõistlus Hiina Peking;president Gauck kontsert
algatama detailplaneering looma;kvartal näitama endiselt;Rockseiret juhtima mäng;okupeerimine sõjaline pealetung;korvpalliliiga NBA läänekonverents;Mercedes mootor kasutanud;andmebaas seis andma;läbilõik Pärt looming;toimuma viima Iidee
eitav vastus arvama;suurem praktiline harjutus;riigivisiit korraldatud Arvo;kallas elav Iisrael;60 protsent Eesti;Ülikool Rock seeria;teoreetiliselt võimalik põhimõtteliselt;andma konsultatsioon kohalik;sadama hoovihm äik
võtma kümme Vene;huvitama tänane päev;Britten mälestus salv;77 72 11;Berliin Eesti Tallinn;Ukraina valitsus tühistama;kaasama väline ekspert;tihe konkurents tunnetus;15 25 Tõrker
sarnane olukord fookus;Selver pressiesindaja Erkki;Erilaid nentima automaatkassa;asunik buss Netanyahu;Sadam igapäevane igapäevane;Krimm okupeerimine sõjaline;Rockets 110 Warriors;sekund õhutemperatuur öösel;soodustus vastavatud ettevõtlus
põhimõtteliselt toimuma viima;juht Helju majak;kriisireguleerija Valmo ütlema;Läti Venemaa Irja;kord maailmameister kaks;võidukalt alistama ameeriklane;Mercedes mootor kasutanud;masin operaator teema;täpne paral suutma
mootor kasutanud McLLren;Nets Estonia juhataja;Taavi Aasa tunnistama;kuues koht võistlus;Leedu endine kaitseminister;vastus arvama küberrünnak;argument variant tegelikult;kool kaasama algusfaas;77 72 11
31 aasta soodustus;võtma seis neli;Kalvi Almasen püüdma;vahistamine teavitatud kolm;Kärdla ühisgümnaasium kihama;juhtima kolm Null;50000 inimene rakendus;30 tennis Anett;koostöö keskus kindel
kasvama keskmiselt 6;ring vastama vastama;York ütlema ükskord;Friedrich 80 30;vald Liit Margus;30 tennis Anett;Gauck kontsert järgnenud;Mercedes vormel võistkond;lihtne loomulikult keeruline
30 aasta toimuma;nägema aru vajalik;Irja Nuutov lugu;andmebaas seis andma;kergejõustikuvõistlus Hiina Peking;muusika parem asi;põhitants osa nägemus;praktiline harjutus aasta;vältama Eesti-Läti-Vene koostööprojekt
looma eeldus Kalev;selge otsus Tammert;saatkond vahistamine teavitatud;ruum varustama vajaminev;rannik 10 12;nimelt keskmängija Dwight;Timmo sõna iseloomustama;ülekoormus tekkimine põhjus;varem Iisrael kaitseministeerium
variant tegelikult vestlema;esimene mäng võitma;tooma Krimm okupeerimine;koht võistlus võitma;Ukraina Venemaa sõda;tuul puhanguline õhutemperatuur;juudi asunik buss;Remo Holsmer variant;Eesti-Läti-Vene koostööprojekt Heritage
kannatanu mänginud kool;majandusministeerium majandusminister Kristen;pilvisus hõrenema sadu;Kalev Cramo Tarmo;2014 maht kasvama;ülekoormus tekkimine põhjus;näide Selver piloteerib;vajaminev tehnika internetitelefon;väikeettevõte koostöö Eesti
pedajas tooma üha;korraldama maja küsimus;investeerimisplaan 77 protsent;hea tundma ruum;Venemaa Irja Nuutov;praktiliselt kolmandik e-poeg;jätma otsus sündima;automaatkassa kasutuselevõtt suuresti;kohalik politsei pidevalt
2012 kroonima 2008;kavatsus kokkulepe tahtma;Joachim Gaucki proua;seonduv mereharjutus näiteks;koolimaja Hiiumaa esimene;Valmo sõna näiteks;defitsiit tähendama tegelikult;kultuurifunktsioon hästi mitmekesine;lootma aasta lõpp
elu vaatama tantsupidu;võimalikult sport kultuurifunktsioon;Pärt autoriõht teatama;iirlane buss president;täna Arvo Pärt;Hiina Peking viskama;kaks matšpall suutma;10 meeter sekund;kohtumine Tartu Ülikool
oskama ütlema lahtine;Hiiumaa politseinik päästja;15 25 Tõrker;kodu Houston Rockets;täna Hiiumaa Kärdla;kasvama keskmiselt 6;küberrünnak esiteks suhteliselt;Gaucki proua Daniela;maja ettevõtlus koostöökeskus
kolmekuuline pilootprojekt keerama;vähemasti mäng Tartu;12 kraad spordiuudis;president Joachim Gauck;Kaubandus-Tööstuskoja juhatus liige;ettepanek peaminister vastuvõetamatu;põlvevigastus pooleli jätma;Karl Mihkel Eller;tegelema vähendama inimene
toime koostis politsei;optimistlik valdav enamus;Rebane soovima kaunine;mereharjutus näiteks saar;Vare Spordiselts Kalev;palestiinlane kodu pöörduma;vääriline partner nägema;Swedbank pangakaubandus sektor;pallivahetus järjest Mercedes
juhtuma nimelt korraldama;baas nii-öelda piltlikult;Kontaveit alustama Prantsusmaa;peamine ootus tantsupidu;Eesti korvpall meistrivõistlus;korvpalliliiga NBA läänekonverents;inimene käima regulaarselt;inimene käima regulaarselt;koostöö Eesti Läti
looma kaasa lisa;esimene kohtumine Tartu;30 tennis Anett;keskus aitama ala;aasta teatama Swedbank;päästja kiirabitöötaja näiteks;Pärt autorikontsert võtma;keskmängija Dwight Howard;tihti kontsert aru
seis väljenduma andmebaas;rahvas praktiline käima;Daniela Shati au;töö osa nõukogu;BC Kalev Cramo;regin Aadam itk;probleem analüüsima pank;rannik 10 12;Eestimaa punkt rääkima
liigutatult president Toomas;pöörduma iirlane buss;Tralla vahendama mulje;liige Aleksander Tammert;77 72 11;Iisrael peaminister Benjamin;Hiina Peking viskama;Prantsusmaa lahtine kvalifikatsioon;president kuulma kontsert
tuul kolm üheksa;seis andma hinnang;Johannes Tralla vahendama;kohtumine saatus otsustama;Cramo Tarmo Tartu;seisev ovatsioon politsei;Swedbank korraldama kaubandusettevõte;28 punkt 11;vastavatud ettevõtlus koostöö
algama kell 19;muusika võtma jätma;rockets tabama lisa;otsustama teatama vastuoluline;muusika Eesti filharmoonia;töö palgakasv kiirem;Howard kohtumine põlvevigastus;rockets tabama lisa;ettevõtlus koostöö keskus
aasta hilissuvi Tallinn;Linnamäe abi 2006;Ain Kaljurand kinnitama;Jürgen Klemm Venemaa;Vene sõjaväela Moskva;Taavi Aas tahtma;Timo maja üürima;Friedrich 80 30;seisev ovatsioon politsei
pooleli jätma kuulma;osa supermarket vaatama;2013 kahanema kasum;kontrollimine arendamine toimuma;Petser Seto Selts;jaekaubandus maht rekordtase;praktiliselt kolmandik e-poeg;tšehh Peeter Friedrich;kirjutama muusika võtma
pikendama leping valitsev;kultuurisündmus ütlema president;Ülikool Rock seeria;viima andma hea;madalrõhkkond tõrjuma kõrgrõhuhari;otsus sündima president;inimene jagama nõuand;kantus Benjamin Britten;hävitama sõitma Mercedes
teatama vahistama Leedu;Kalev sõlmima Tallinn;Cramo võõrustama seeria;Eesti Läti Venemaa;Venemaa julgeolekuteenistus FSB;kaardimakse haldav Nets;vajaminev tehnika internetitelefon;füüsiline pood põhiline;Saksamaa president Joachim
viima kaasa tihedam;muusika uuesti Arvo;Kaljuste juhatus läbilõik;sport Eesti korvpall;viima andma hea;maailmameister Lewis Hamilton;ettepanek peaminister vastuvõetamatu;president Joachim Gauck;aitama ala koostöö
sujuma kool kaasama;teema käima tahtma;Pärt publik issand;Nadend Peep Peterson;Houston Rockets 110;tegemine lihtne loomulikult;sõdima kodanik Iisrael;sagedus seisma segama;Eesti Läti Venemaa
seisma segama planeering;tegelikult vestlema teema;Houston Rockets 110;Houston Rockets 110;Hamilton aasta 2018;investeerimisplaan 77 protsent;koolimaja rünnanud kurjategija;77 72 11;esmalt Tartu Ülikool
elama kirjutama valdav;sarnane olukord fookus;And Einane lootma;nõukogu päevakord EXPO;Juhan Hepner Kärdla;väidetavalt FSB luuranud;politseinik päästja kiirabitöötaja;Nadend Peep Peterson;kohalik reis koostöö
detailplaneering tegemine lihtne;inimene rakendus leidma;regin Aadam itk;president Petro Porošenko;Kalev Cramo Tarmo;Gauck nimetama president;Rock seeria algus;trend sektor targem;kinni võtma kümme
pilvisus tihenema Eesti;piirkond varem leppima;93 aasta sõlmitud;Rockets 110 Warriors;Tartu Ülikool Rock;koolimaja rünnanud kurjategija;Benjamin Britten mälestus;Rockets 110 Warriors;võtma jätma otsus
