EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg toimuma maja;nahk vaha sool;graafiline leht muretsema;asi vaja isamaa;sajand keskpaik kaubatee;vana münt vaja;tihtipeale nimi ühesõnaga;mõte kaart autentne;ootama külastaja ootama
viis euro sooduspilet;aeg kuuekümnes seitsmekümnes;kaotama enesevalitsus enesekontroll;aasta Eesti ajalugu;liige pastor jurist;Euroopa vä kauplemine;ootama maja uus;mees kaotama enesevalitsus;sajand ülemöödunud sajand
suur suurgilt saal;tahtma vanalinn päev;õu sõltuma ütlema;suur osa nimelt;Ivar kindlasti täpsemalt;uks sulgema tähendama;kutsuma börs 19;tooma kuulus meresõitja;algus täpselt teadma
sool tüüpiliselt keskaegne;nädal tavaliselt pühapäev;autor Mart Ummela;kirjandusselts kogutud esemekogu;tänama kuulaja huvi;piinarikas algusperiood üldsegi;istuma tädi hoiatama;paberraha mündikogu Taavi;11 minut pikk
liige moodustama nii-öelda;kant tale uut;hoiatama puudutama mõte;uhke mask hirmutav;pere laps pakkuma;muljetavaldav vaieldamatult väike;rõdu tõend üleskutse;kaks võlviline kalurifeer;vabariik seisus laialisaatmine
liige trükkal suurgilt;eraldi mäng mäng;Leimus teadma keskaegne;ühiskondlik positsioon reform;ruum niuk soe;abielluma seisus ütlema;pudel vaatama markeerima;aspekt silm nimelt;detail detail lausa
rääkima hästi muuseum;ajastus kajastama ajastu;installatsioon hulk hammasratas;jagama vara laiali;Kirjandus Selts asi;vaim kirik tähendama;asuma börsikomitee börsikomitee;Eesti nahakunstnik liit;nahakunstnik liit nahakunstnik
kindlasti pakkuma 600;Põhjamaa õnnetus 50;asupaik linn kord;võimalik seminar võimalik;film oluline tegelane;tegelikult poolteist aasta;seisus laialisaatmine seadus;russo kirjutama pesukauss;börsihoone vanem börsikomitee
muusik rõdu suurgilt;tähendama Tallinn vaene;mask hirmutav kant;mai täielik uuestisünn;aasta 1363 liige;hüpokaust tahk tüüpiline;maja ilmselt kütma;pudel vaatama markeerima;kole tolmune punane
abielluma kaupmees abielluma;euro sooduspilet kolm;korraldama oksjon hulgimüük;vaim kirik spetsiaalne;kajastuma kaart Tallinn;näpp tõmbama ekraan;põhjarahvas kollektsioon erinev;puu kuuldavasti Moody;tooma provitsiaal muuseum
erinev programm viima;omanik võimumine omanik;suurgilt härra lõbustamine;kant tale uut;1920 Eerik natuke;10 tükk võib-olla;osa määr tööruum;installatsioon hulk hammasratas;uks lööma jalahoop
1363 liige moodustama;leidma arhitektuurne detail;lootma tahtma vanalinn;kaart Euroopa kaart;kaart Euroopa kaart;üleskutse saatma pilt;kuulsam loomulikult apteeker;nädal soe erakordselt;saade autor Mart
hiljem aeg kriteerium;Eesti Baltikum tõenäoliselt;2000 2010 erakogu;nimelt suurgilt liige;72021 muuseumikülastus tore;1363 liige moodustama;spetsiaalne laud sööma;asi vana maja;10 kuus päev
mõtlema kasutus keskaeg;igatsema tegelikult poolteist;saladus maksma suurusjärk;panema Tallinn taas;liige kaupmees valima;pikk võimalik kiire;katlamaja õu sõltuma;kilt võib-olla rahvas;28 mai täielik
kontsert kena kuulma;annetus eraannetus muuseum;viima leidma vaene;ekspositsioon osa interaktiivne;eurovisioon tänane hetk;hing 11000 aasta;positiivne jõud suur;liige pastor jurist;soojus niiskusrežiim astuma
kõlama uhkelt muuseum;jutustama kiires kirjeldama;1363 koosnema eranditult;otse siduma Eesti;väikegilt saal väike;soovima ainus asi;sajand keskpaik kaubatee;kalalu vaalalu uhke;rääkima Ivar Leimus
aeg-ajalt kild asutamine;huvitav huvitav uus;nimi teadma piinamisriist;saal sein olemasolu;linn kord nädal;mõistlik uskuma küllap;graafiline leht muretsema;valima kapital õieti;18 sajand suurgilt
suur Killi suurgilt;õieti pikk piinarikas;kalorifer võlv läbikäik;kaart autentne koht;ajalugu seisama ajalugu;tihtipeale nimi ühesõnaga;lohutav sõnamäng mäng;interaktiivne elav koht;ruum niuk soe
salvestama nõustuma salvestama;saade autor Mart;suurgilt raamat nahkköide;püha vaim kirik;käsitööline trükkaleion käsitöö;film 11 minut;Põhjamaa õnnetus 50;nojah üldiselt teadma;16 sajand keskpaik
omama karvane panema;kelder panipaik tegelikult;lõpetus kaasa nonii;linn kord nädal;Euroopa fond EAS;Taavi triumf väärtus;kindlasti maja punane;ostrideelne ost lihtsalt;kabinet panema raritee
vähetähtis liige kaupmees;võib-olla mäletama vana;raiuma pakkuma ümbrus;kapital õieti valima;süli ruum niuk;hind jääma lootma;musikaalne muusik igatsema;ilmuma mahukas uurimus;keldriruum erinev teemaruum
meelitama silm vaatama;loomulikult loomulikult ammutama;no hea kütma;erinev arhitektuurne detail;London Barcelona vahetama;installatsioon hulk hammasratas;äriline äriline plaan;aasta Stockholm surnud;südametunnistus inimene jutt
vahetama kaup ajalooline;muuseum üha lihtsalt;Hansa Liit liige;omanik üürnik aasta;raha masu painama;uhke mask hirmutav;oskama soovima ainus;Barcelona vahetama kaup;meeter meeter tegelikkus
muretsema hea kodanik;tegelikult lammutama poolenisti;Epp Alatalu maa;tavaliselt pühapäev loss;niukene puur kutsuma;London Barcelona vahetama;ruum hästi ekraan;avalik suhe juht;õieti pikk piinarikas
pöörduma ese arvama;aasta salvestama nõustuma;münt vaja numismaatik;sobima hästi sari;erakordselt kaks kaks;äriline äriline plaan;pesukauss spiood mees;kirikupüha püha vaim;apteeker Johann Burkharty
lubama 1800 kuuekümnes;rääkima ennetavalt 28;Maarja tume esimene;kutsuma maja börsimaja;film 11 minut;raha Euroopa fond;kell 10 kell;pere perepilet lisa;maksma ehmuma vang
vanalinn päev suurgilt;Olede suur nomi;puu kuuldavasti Moody;vanalinn päev suurgilt;11 minut pikk;väikene sissetulek ruum;karvane panema riie;kriteerium natuke langema;kell 10 hommik
otse siduma Eesti;Eesti Eesti ajalugu;liige amet medal;laienemine ümberehitus võtma;müürima eraisik 19;lõpetama tegevus sure;eraldi mäng eraldi;lõõr korsten värk;tegelikult kelder poolkelder
arvama algselt kilt;vaalalu uhke mask;Leimus avalik suhe;hoone muuseum ajalugu;Mart Ummela kena;tähelepanuväärsem muusik rõdu;praktiliselt puuduma osturaha;käsi uhke teos;ajalugu seisama ajalugu
hästi mulje uuenenud;vaatama jutt kuulama;tase meelitama silm;uuenenud kodulehekülg nimi;maja ilmselt kütma;kaks kaks meeter;Liivi sõda 16;kontsert kontserditraditsioon koostöö;juuni koostöö Eesti
natuke langema seitsmeteistkümnes;algselt kilt võib-olla;Hilt pärinema üldse;tänane hetk teadma;projekt Tallinn maailm;kineetiline kunst tegelikult;naba tähtis kindlasti;10 hommik kell;ametinimetus Ivar Leimus
hirmutav kant tale;Komisjon tegelikult film;õlu tarbima põletatud;maja kuuluma rääkima;28 mai täielik;õhuküte väga-väga tänapäevane;süütma mõistlik uskuma;1800 neljakümnes aasta;eriti 18 sajand
toimuma maja kontsert;neljakümnes aasta lisanduma;Olede suur nomi;panema riie kirp;kindlasti maja punane;visa hing 11000;külm õhk tõusma;põhjapõdranahk väikelaps kombinesoon;lisama Maarjamägi filiaal
viimane saade tutvustama;nojah üldiselt teadma;euro sooduspilet kolm;külastamine võimalus võimalus;kell 10 kell;täiskasvanu viis euro;pettenber veinikelder säilitama;rahvusvaheline plaan ajalugu;saade jätkama saade
soovima ainus asi;vaene nõndanimetatud maja;Tallinn väikene sissetulek;kauplemine mäng aspekt;tõmbama Tallinn käima;uut Alaska põhjarahvas;kriteerium natuke langema;üleskutse saatma pilt;hommik kell kuus
suurkaupmees eriti keskaeg;Eesti vabariik seisus;Kirjandus Selts asi;aeg hiljem aeg;ringraja hindama ruum;teadma piinamisriist tihtipeale;lootma mängima edukas;piinamisriist tihtipeale nimi;kelder kelder kelder
nimi ajaloomuuseum poed;mõte sümboolne asi;Tõnis ütlema algus;oletama algselt võib-olla;Alatalu maa sügav;Liivi sõda 16;hommik trahv maksma;näpp tõmbama ekraan;mäng mäng huvi
jutt jutustama kiires;inimene baltisakslane 19;börsikomitee lubama 1800;Tallinn London Barcelona;tööruum maarjamägi tööruum;valima kapital õieti;oksjon põhimõtteliselt börsilaadne;kineetiline kunst tegelikult;turist külastama lootma
kaasa kaubaretk Tallinn;maksma asi ilge;19 sajand kutsuma;soe kütmine soe;suur suur suurgilt;hindu osas aitama;naba kaart tõmbama;maailmakaart väljatrükk vaade;no tore Komisjon
nõustuma salvestama klassikaraadio;käik kõndiv ajalugu;sajand plaan rõdu;tool ekspositsioon annetus;ajalugu muuseum maja;euro jätkama pere;sild lõpetama tegevus;järgima soojus niiskusrežiim;suurgilt liige suurk
raske võtma suurgilt;seonduv vaja keemiline;erakogu kagu uhke;Eesti Eesti ajalugu;Rosen Haimi viima;põletatud viin õlu;ületama meeter meeter;graafiline leht muretsema;oksjon hulgimüük oksjon
toimuma 600 aasta;sageli ütlema Tallinn;Eestimaa kirjandusselts kogutud;Mart Ummela kena;rahvas juht 14;nädal tavaliselt pühapäev;hüpokaust tahk tüüpiline;visa hing 11000;sajand laialdaselt ringraja
liikuma natukene maa;varasem muuseumisaade rääkima;Stockholm surnud väliseesti;maja võlv kõlama;maja toimuma 600;spiood mees kaotama;õilis amet 15;kutsuma maagiline puudutus;andma otstarve raiuma
Olede suur nomi;ilge pohmakas külastaja;Liivi sõda 16;detail detail lausa;mai päev päev;naba kaart tõmbama;Haimi viima põhjarahvas;käsitöö natuke käsitööline;börsikomitee börsikomitee valdus
kirp ronima seonduv;mäng aspekt silm;Selts asi nimelt;keskaeg nimelt keskaegne;laialisaatmine seadus 1920;pind raske võtma;lihtsalt vaatama võib-olla;kauplemine mäng aspekt;-te vastate aeg
sajand keskpaik korraldama;paraku paraku plaan;50 -te vastate;ekspositsioon näiteks tahtma;raritee Eestimaa pind;loomulikult ammutama nahk;Euroopa vä kauplemine;lõbustamine mõtlema kasutus;Ivar avamine toimuma
oskama suunama börsikäik;vaadeldud üritus korraldama;ülesanne gildiamet vaadeldud;ruum niuk soe;kuuluma rääkima Tõnine;liige pastor jurist;ütlema hindu osas;15 -st sajand;50 -te vastate
kujutama tegelikkus toimima;Rosen Haimi viima;Maarjamägi filiaal jääma;maja uus püsinäitus;Ivar Leimus ajaloomuuseum;seitsmeteistkümnes eriti 18;lõpetama tegevus sure;sotsiaalselt mõtlema ajalugu;rääkima paar aasta
enesekontroll jahutama viskama;vaene eeldama leidma;masu painama soiun;vaalalu uhke mask;1800 kuuekümnes aasta;valgus Maarja tume;punane panema hõõkuma;hüpokaust tahk tüüpiline;ütlema algus erakogu
nädal soe erakordselt;keskaeg no oskama;gild maja 600;arvama kaks kaks;Tallinn siduma ruum;viima leidma vaene;kauplemine mäng aspekt;Mart Ummela kena;eraldi mäng eraldi
kelder viima leidma;tähtis kindlasti vähemasti;Tallinn kõrgaeg ütlema;ruum ese kutsuma;jätkama saade Kaljo;perekond asi vaja;hea kodanik südametunnistus;Kirjandus Selts asi;ruum tooma eksponeerima
uks lahti kordama;ilmuma mahukas uurimus;kogum omandama Tõnis;hoidmine ütlemis kinkimine;osa tegelikult arheoloogiline;kirjeldama tohutu vihm;langema seitsmeteistkümnes eriti;kelder kelder kelder;Tallinn käima ilmselt
salvestama klassikaraadio kolleeg;maja kuuluma rääkima;Ivar paraku ostrideelne;maja linn maja;50 miljon Eesti;plaan EAS finantseerima;abielluma seisus ütlema;tale uut Alaska;ajalooline loomulikult loomulikult
jätkuma sugugi muuseum;turist põnev kindlasti;hindu osas aitama;pühapäev loss kirikupüha;Eesti ajalugu 11000;positiivne jõud suur;kivi kuum põrand;münt kabinet panema;ilmselt algus erakogu
ajalugu seotud ese;lootma mängima edukas;Eerik natuke vägepteerima;aeg unustus hõlm;kõlama varem kõlama;suurusjärk 50 miljon;vähemasti Euroopa naba;no oskama Ivar;võtma suurgilt hoone
poos rääkima muuseum;vähe tegelikult katma;põhjapõdranahk väikelaps kombinesoon;viisakalt suva no;600 aasta arhitektuurne;tädi hoiatama puudutama;järeltulija intelligent võtma;sattuma erinev ajastus;lammutama poolenisti muljetavaldav
aasta lisanduma erakogu;22 mai kuulutama;rebima kõva russo;karvane panema riie;Eesti ajalugu seotud;paraku ostrideelne ost;vein hoidmine üürima;tihe side rahvusvaheline;tolmune punane vanem
viimane kuu viima;Tõnis Lübeck teadusdirektor;börsikomitee börsikomitee valdus;avamine toimuma saade;München Rosen Haimi;kuulsam loomulikult apteeker;suurusjärk 50 miljon;Ena enamik asi;leid osa tegelikult
eralduma valgus Maarja;õlu tarbima põletatud;kellerdatud võlvitud üleni;seismine järjekord oskama;1902 maja linn;põruma kindlasti lohutav;lisaväärtus mäng lasteprogramm;ruum niuk soe;lõbustamine mõtlema kasutus
igatsema tegelikult poolteist;tähelepanek Tõnis ütlema;visa hing 11000;ehitamine raha no;ajalugu tähtsündmus Eesti;õhk kergem külm;trükkaleion käsitöö natuke;oksjon põhimõtteliselt börsilaadne;-st sajand tänane
kell kuus õhtu;tool ekspositsioon annetus;Kaljo tõlkija saade;seonduv vaja keemiline;paberraha mündikogu Taavi;kütma kivi kuum;Lübeck arvama kaks;eraisik 19 sajand;koostöö Eesti nahakunstnik
eranditult suurgilt liige;programm viima ruum;Arnold Rüütel koht;näiteks viimane kuu;Liit liige Tallinn;ökoloogiline puu kuuldavasti;pere perepilet lisa;rahaline raske määratlema;näitus näitus koostöö
kõlama varem kõlama;kalorifer võlv läbikäik;Rüütel koht tegutsema;no erakogu asi;1952 õieti pikk;kindlasti pakkuma 600;Barcelona vahetama kaup;põletatud viin õlu;koostöö Eesti kontsert
loomulikult loomulikult ammutama;sajand plaan rõdu;seisus laialisaatmine seadus;aasta maja muuseum;1870 üheksakümnes hiljem;kalalu vaalalu uhke;õhuküte väga-väga tänapäevane;maksma asi ilge;võtma suurgilt liige
teadma sugugi vähetähtis;Eestimaa elanud inimene;sent seisma kalanahk;suurgilt liige pastor;pühapäev loss kirikupüha;õilis amet 15;kolm euro jätkama;kaart Euroopa kaart;väljapanek koostööprojekt sageli
vähe tegelikult katma;töö kelder viima;väliseesti pärandus väri;hindama ruum ese;miljon Eesti kroon;väikelaps kombinesoon väike;nahk vaha sool;väliseesti pärandus väri;sügav keskaeg rääkima
1864 asutama Eestimaa;koguja tegu lõpp;loodussõbralik tähelepanek Tõnis;asi ilge pohmakas;raske pesema kirp;oksjon põhimõtteliselt börsilaadne;Moody soe kütmine;Tallinn London Barcelona;ajalugu võtma tegevus
ilmselt algus erakogu;Tallinn väikene sissetulek;markeerima õilis amet;lähim maa näiteks;aasta film 11;sool tüüpiliselt keskaegne;kaks võlviline kalurifeer;äriline äriline plaan;sure lõpetama tegevus
ulatama huvitav arvama;väärtus rahaline raske;Põhjamaa õnnetus 50;Euroopa fond EAS;aasta 2000 2010;praktiliselt puuduma osturaha;vaja keemiline vahend;film 11 minut;algus erakogu tegelikult
koosnema suurk teadma;Euroopa kaart lähiala;Barcelona vahetama kaup;ammutama nahk vaha;maja linn maja;panema riie kirp;ost lihtsalt raha;fond EAS maja;arhitektuurne detail rääkima
silm nimelt suurgilt;inimene koguma tegelikult;Burkharty kogum omandama;liige pastor jurist;Tallinn linnaarhiiv kultuuripealinn;mängima edukas rikas;põletatud viin õlu;paraku paraku plaan;koht tegutsema rääkima
kasutus keskaeg seitsmeteistkümnes;kiire ülevaatekoht turist;mündikogu Taavi triumf;järjekord seismine järjekord;11000 aasta 20;ost lihtsalt raha;väiksem pere laps;keemiline vahend loodussõbralik;liit nahakunstnik võtma
muutuma muuseum üha;tõmbama ekraan panema;kirp ronima seonduv;ringraja hindama ruum;Baltikum tõenäoliselt Põhjamaa;kaotama enesevalitsus enesekontroll;otstarve raiuma kalorifer;no tore Komisjon;rääkima algus erakogu
jutustama kiires kirjeldama;raske määratlema uus;Haimi viima põhjarahvas;muuseum maja omanik;aasta Eesti ajalugu;keemiline vahend loodussõbralik;kaotama enesevalitsus enesekontroll;apteeker Johann Burkharty;lõpetama tegevus Eesti
leidma vaene eeldama;loss ootama külastaja;Rosen Haimi viima;kelder kelder kelder;Tallinn London Barcelona;otstarve raiuma kalorifer;sissetulek ruum hästi;München Rosen Haimi;külastama lootma uuesti
