EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nojah algus lubama;15 aasta luuüdi;Aarne Üksküla esimene;maksahaigus seotud probleem;professor poroon instituut;seitse tund Kopenhaagen;mees õpetama ladina;puhkus Tais vaimustus;rääkima kiiresti tempo
haige reegel viima;naiskoor ansambel koor;Saarma juhendama kolmas;oskama transas kutsuma;hull mõte Afganistan;hoolduskulu kõrge jõudma;õppima haldusjuhtimine Tallinn;praetud kartul hiljem;tuttav pommitama tervis
laud kummaline son;Keru piin teatud;seitse tund Kopenhaagen;kogemus põnevus Marko;saade saatejuht Marie;Eisen nimi Vigala;registreerima elektrooniline kell;meditsiin tunduma lihtne;esinemine andma üldse
tõuge küllaltki ootamatu;noor teatrikooliteater mood;juht osaliselt Sparces;sündima asi vaja;jääma Nuti õnn;ümbritsev mastaapne kaamera;professor Andres Uibo;professor Andres Uibo;daam lava kukerpalli
sarnane haigus D;noorem tütar Mari-Liis;Andres Uibo kujutama;õppimine samm kaasa;keel türgi keel;gurmaan Mall Mälberg;algama esimene september;põhjamaa juhtuma õigus;mõistlik kontrollima haigus
kaheaastane leping laud;viskama kaugus tavaliselt;villane saatjaskond igastahes;koor laulmine koor;min Ame söödaonn;valge maja 20;korralik kana siga;vaniljejäätis pakett sla;küsimus mäletama suhteliselt
soov võidusõidujalgratas sputnik;uuesti uuesti jälle;lavastatud Arkaadia lavastama;sugugi vara vara;pidevalt sõjaväelane pidevalt;Iraak kaasa tänama;Kesk-Rootsi väidetavalt suur;Gerd Kanter Vigala;võtma veri analüüsima
piisav kahekesi mahtuma;New York Nele;Valve Saarma juhendama;Veljo Tormis Vigala;Anglia venekeelne venekeelne;doktor Jaana Jaal;Dmitri Demjanov ütlema;Ameerika Ühendriik president;Gotš Gotš ingliskeelne
paik no arvama;üritama Peebo Peebo;toit vale lihtsus;teater siduma teatama;kogudus kogudus inimene;proportsioon taks eelis;juhus kasutama Sting;maitsmismees sidrun muutuma;tõstma korraks hetk
isa treening viima;näiteks tekkima hästi;laiali pärit kappider;oskama aitama küsima;esimene siirdamine 1993;närv totaalselt tugev;laager nautima protsess;Raul arutama Raul;Riho Tormis elama
tegelikult orel tooma;toime asi tegelema;viibima professor Viin;hetk uskuma hetk;Mart Saar Albert;hobune vedama suund;suursaadik Afganistan kaks;mees viskama inimene;kodu peen toit
lugu viimane minut;asi avastama days;Afganistan kaks üritus;äraminek asi loobumine;Washington toimetaja Maryland;lahkuma abikaasa kohus;jama Tris suurem;mat Johan Eisen;pererahvas surema tahtma
hetk kraatšai kaitsma;põhine vene keel;köster-organist isa niukene;Mart Saar Albert;ema surm ema;mõte tore hotell;paremini koostöö pikk;sein klaas sertifikas;toodi pill pill
praktiliselt seisma vend;tekst kõnelema tõlkima;Makarenko koloonia vaatama;tahtma asi tahtma;sugugi vara vara;akadeemia sein mõte;California Napa Valley;põlema itaallane mozzarella;inimene mõjuma lihtsalt
suur linn oskama;käima jääma kogudus;Lääs sulgema vaikselt;näiteks onkoloogiline kirurgia;muusika power rokklaulja;lugema Gustav Suits;kehaline proportsioon taks;tavaline Gotš Gotš;min Ame söödaonn
kogemus tundma Eesti;jama Tris suurem;Aarne rääkima stseen;isa poeg aasta;osaliselt loomulikult Austria;Iisrael tahtmine jõudma;kindlasti arst kindlasti;no veerand tund;kaitsma aasta hiljem
varem professor tahtma;võtma ootama laulis;Pirita kandis teletorn;uskuma arust hetk;süda soe süda;rida žüriiliike konkursant;hammas hästi hambaarst;pill uuem nojah;Vana-Vigala vahe 12
võtma ootama laulis;osalt õnn elama;uudis toimetaja Mall;laul teadma lind;Raul arutama Raul;saatma eelkonkurss Moldaavia;Iisrael tahtmine jõudma;traditsiooniline kogukond liikuma;kartus huvitav seoses
lahendus leidma õnneks;teadma arst häda;Düsseldorf Tuisburk regioon;organism maksimum asi;aasta kasvama aasta;harjutamisvõimalus puudus mees;põlema itaallane mozzarella;ühtne mõtlemine tavaline;siinne treening laagritreening
arvama tugev külg;maitseaine seletama lõppema;Vaike andma Ilmar;kindlasti arst kindlasti;südamehaigus aitama süda;Kreeka ajalugu keel;leht mast Ingal;10 rubla kuu;ütlema muusikatoimetaja uudis
kahtlemata suurem ore;nimi kutsuma tavaline;Alfredo suutma toone;keel linn araabia;Volksooperisoline Annely Peebo;üksinda laskma torn;nii-öelda füüsiline hoolitsema;Royalt kulinar nuhkima;tuntud elumees rääkima
aasta kasvama aasta;toit vale lihtsus;käsi draamatoloog kummaline;mahutatama haigus mahutama;marmortahvel äärepealt Köler;müüma aeg lehm;aste noorem noorem;koht mõõtma rahu;üxküll mõis Kivi-Vigala
parem tunne Ameerika;mängima klaver mängima;parandama remontimine Märjamaa;toit tegemine periood;söörima mõtlema söör;mõõtma rahu vaikus;pes vaatama luksus;kohtumine Euroopa Liit;mõtlema söör kindlasti
vahendama andma teeots;koor naine üritama;Kanter nojah algus;näiteks suur ekraan;töö käigus töö;õppima haldusjuhtimine Tallinn;näiteks rahandus teatud;näiteks rahandus teatud;kunst näitus lugu
kohus võtma teatepulk;külmetushaigus võtma tablett;Tais kokakursus kodu;uskumatu uskumatu kord;ärkaadia Stoppard Baltikum;taktika leedukas 2005;12 kilomeeter Vana-Vigala;Vana-Vigala tundma mõis;linn hästi võtma
laulis kaasa eriline;ekspert jooksutehnika väidetavalt;Tai toit imerutt;82 83 aasta;statist orkester koor;olümpiavõitja maailmameister Gerd;lavastatud Arkaadia lavastama;siga min Ame;aine võtma semester
üritama rida ajama;kindlasti võib-olla terve;tükk Edurdobane Aleksei;osa näiteks leukeemia;vein lahti vein;suures-kuulsas lind Mans;Vésteinn Hafsteinsson nimi;negatiivsem kogemus konkurent;shanss Folk sober
vajama vajalik spordirajatis;teater praktiliselt arvama;Märjamaa kirikuõpetaja toodi;aste noorem noorem;2004 2003 sügis;organiseerima inform teadma;Jaana Jaal kiiritusravi;Kreeka ajalugu keel;tegelikult kodu tegelikult
toit sedavõrd lihtne;üldiselt töötama bioloogiline;Peterson paluma tellima;instituut direktor sekretär;hiljem võib-olla üheksa;koheselt kaheaastane leping;avastama days hotell;Klaad Kraas radiaator;asi algus lausa
kord pakkuma sealsamas;tugev suur kor;Neeme New York;vaja hammal Amblane;küsimus 90 küsimus;vahe 12 kilomeeter;treening kaks tund;südamehaigus aitama süda;probleem Stoppard keeruline
töö kord pakkuma;Royalt kulinar nuhkima;hele Everaus suguvõsa;valgus hull mõte;poiss roll poiss;sertifikaad lõpetama kool;internet lööma selguma;välisminister läbirääkimine afganist;moodustama asi tegelikult
hoidma elukutse elu;otsus saatma eelkonkurss;Junge lavaroll leidma;kindlasti põhjus võib-olla;natuke maa Tali;24 tund päev;eriti algus Austraalia;selg panema Domingo;Prantsusmaa keskus inimene
soov maailm suurim;kasvama aasta 14;Sting unistus täituma;natuke no vehkima;kirik keskus pärit;Klaad Kraas radiaator;lühike lõik andma;väike metallkonstruktsioon jalg;rääkima huvitav lugu
toimuv hea oskama;natuke kirjandus tõlkimine;Al Revalist seisma;asi andma lause;jagama isa lubama;hammas hästi hambaarst;1901 ori ehitaja;laager nautima protsess;sõber tegelikult kahju
lihtne nipp pakku;arvama õige ootama;sein klaas sertifikas;vaatama olümpiavõitja maailmameister;Sting laulma Tallinn;kõikvõimalik organisatsioon liituma;näiteks suur ekraan;võimalik kandma talv;kiiresti mäletama rääkima
ajama tunnistama määr;võib-olla hea juht;Anu lamp Anu;sündmus muutma elu;olümpiavõit Peking staadion;haigus D haigus;kiiresti olümpiavõit Peking;tervislikult alkohol tarvitama;mõtlema võistlus käigus
nagunii selge valmistuma;suhteliselt sarnane silmavaade;Iisrael tahtmine jõudma;inimene tutvumine no;ajakiri aeg-ajalt kirjanduslik;eesmärk püüdma kuldne;vereanalüüs eitama tunnus;inspekter Makarenko koloonia;kodu hästi põnev
aeg hiljem arvama;mängima natukene hetk;Vana-Vigala vahe 12;Winham rosmon rosmonton;kasvama Nõukogu Eesti;ortodoks kirik orel;algaine absoluutselt arusaadav;instituut direktor sekretär;tegelikult eellugu natuke
kauem kestma jääma;mõtlema äkki vaja;praktiliselt rohi Vahelm;keskus pärit kirik;teater siduma teatama;õnnetult surm 67;kaamera ümberringi filmima;araabia keel türgi;loll võtma kilo
kodu õhtu panema;hirmsasti vaev selge;traagiline aurand nojah;intuitsioon oskama inimene;aasta Helsingi toimunud;kana siga loomaliha;Raul Rebane intensiivselt;publik ooper publikum;kogema jääma lihtsalt
tuntud märgkvartett liige;leidma võimalus harjutama;Tais vaimustus käima;asi kirik asi;82 83 aasta;põlema itaallane mozzarella;pöörduma külmetushaigus võtma;statist orkester koor;koht nimi Kesk-Rootsi
igapäevaselt tegelema aitama;toone võtma ootama;torn kudepäevane mängima;lau panema rahul;Vigala sündima Vigala;Valley vein kuulus;Vigala tööstus piimakombinaat;Pariis jumalaem kirik;võtma äsja kursus
homme rõõm pusima;ütlema mall sõda;kettaheitesektor kettaheitja staadion;suur nimi aeg;nojah algus lubama;president kindlasti üksinda;algama sponsor külastus;kini sümptom probleem;2004 2003 sügis
menetlusosaliselt toetama kontsert;mõtlema tegelikult son;shanss Folk sober;hoidma kiirjogu sprint;teatriakadeemia professor Andres;aed suur põllulapp;vähe väike operatsioonituba;sport vorm hoidma;vähendama abikaasa kodu
tulemus suurem vahepealne;nii-öelda kahepoolne mälestus;Keru piin teatud;asi ader aus;alus Tallinn rahvusvaheline;mees Ameerika Ühendriik;probleem Stoppard keeruline;teatama piirkond tööstuspiirkond;tegelikult son oluline
ostma 11 200;tühi jääma pererahvas;teenindus britt avastamine;kirik materjalistlik asi;toimetaja Mall Mälberg;toimima välisminister läbirääkimine;foon diagnostika ravimeetod;11 200 meeter;meenutama esimene võistlus
nojah vehkima tunduma;nägema nägema uskuma;lähemale Austria Kallas;president kohtumine Euroopa;võtma Pop Festival;Ida-Euroopa populaarsem Lääne-Euroopa;riis vaniljejäätis pakett;New York Nele;20 minut kaugusel
pikalt noor vallaline;püks keel suu;turvamees kaaslane täitsa;retsept toit retsept;ajaleht Moscow News;valge pikk kala;kodu vaja kiirus;teatud kehaline proportsioon;andma üldse näitleja
kaasa võtma lava;hästi ilus asi;Riho torm õnnetult;hapukoor ostma nimetus;maja 20 minut;Peking staadion suur;Kraas radiaator üritama;haldusjuhtimine Tallinn Ülikool;riik töötamine kogemus
heitma isa suhteliselt;treener suhteliselt sarnane;Ame söödaonn tool;Itaalia Rootsi Soome;natuke no vehkima;sealsamas Pariis professor;kodu nimekiri toit;korvpall võib-olla harrastussportlane;mõtlema üldse mõtlema
september keskpaik tahtma;õieti toimima välisminister;Vigala kant teadma;seletama aeg andma;töö teadustöö doktoritöö;energia jõud enesekindlus;palk 10 rubla;Anu lamp Anu;teadma Tartu Ülikool
leidma otsima loomulikult;doktor Jaana Jaal;Jaal kiiritusravi arvama;nauding pakkuma lehitsemine;Vigalatu Kivi-Vigala keskus;Afganistan sõda küsima;eelkonkurss Moldaavia 50;Austraalia veinituur veinitööstus;asi puudutama kindlasti
aasta kindlasti situatsioon;tükk aeg hiljem;Vigalaste mat Johan;Napa Valley vein;koolitus California Napa;hiina toit üleüldse;lava arust röökima;kujutav kunst ülikool;jätkuma piisavalt tähelepanu
teadma hästi elama;keerama plaan muutuma;isa Riho torm;pühapäev hommik näiteks;andma vaatama natuke;suursponsor aasta 2000;valge pikk kala;shanss Folk sober;nõudma energia jõud
valima tume tahtma;valdkond tugevam üldiselt;ärkaadia Stoppard Baltikum;lobby laud kummaline;Ida-Euroopa populaarsem Lääne-Euroopa;parandama remontimine Märjamaa;Revalist seisma pill;Moskva Peterburi torkama;suur kontsert eesmärk
silm lihtsalt registreerima;maitse mõtlema lihtne;lugema Gustav Suits;tassimine poiss roll;pakku sidrun sidru;massaaz lõppema 90;kasvaja muutuma sarnane;jagama isa lubama;mängima ühendus võtma
puudus mees leidma;tekkima tunne lõpetama;Kivi-Vigala keskus lihtsalt;raha vaja vanem;Lepik kursusekaaslane küla;tähendama avama mošee;kodu sein klaas;pakku sidrun sidru;asi paremini koostöö
aasta ravim kasutama;õnnestuma suits proovima;Rauli sõprus Ai;jagama isa lubama;esimene kursus teatrikool;üldiselt töötama bioloogiline;alkohol suitsetama toituma;100 150 orel;toetama kontsert kontsert
panema rahul kuuluma;igapäevaselt tegelema aitama;Trinna kuuluma viskama;roll poiss loll;Itaalia Rootsi Soome;südamehaigus aitama süda;elekter kuluma hoolduskulu;kütma elekter kuluma;selgitama seletama aeg
pakku sidrun sidru;siga loomaliha lau;Gotš Gotš ingliskeelne;huvi sportlane olümpiamängud;andma asi hea;registreerima elektrooniline kell;rünnak õigemini julgeolekumeete;sprinter panema sada;võib-olla terve Venemaa
aktiivne inimene jääma;laud istuma helilooja;Urmas tugev intuitsioon;asi võib-olla koht;natuke pahandama asi;joon Düsseldorf Tuisburk;kiisubladi viis rubla;organism maksimum asi;ajaleht keel keeruline
tõmbama samamoodi orel;keel õppima tundma;marmortahvel äärepealt Köler;algus lubama uskuma;Aleksei Schmidt Moskvane;sünergia lõpuks tulemus;tööstuspiirkond hoopiski uusasukas;Kopenhaagen Washington no;kirjutama tekst rääkima
meeldima elukutse kummaliselt;puutuma eestiaegne inimene;uis võidestus pearaamatupidaja;kant teadma vagi;Winham rosmon rosmonton;maa inimene looduslähedane;Valley vein kuulus;tempo inn varem;käigus töö nõukogu
tahtma leevendama kiitma;kontsert kontsert suur;Susi viiuliklass nimekas;keel kirjandus nõudlikkus;venima kuskile september;leukeemia vereanalüüs eitama;metallkonstruktsioon jalg koht;roll poiss loll;ütlema otsus otsus
proovima kaasa meelitama;kummaline son uskumatu;Tsee säilitama ausus;maha istuma elama;tavaline Gotš Gotš;aeroobne tase hoidma;Düsseldorf Tuisburk regioon;maja 20 minut;töötama selge muusika
opereerima aprillikuus viimane;loomulik kontrollima tundma;Köler Paul Kundas;andma asi hea;Tallinn muusikakeskkool klaver;metallkonstruktsioon jalg koht;protsess toimuma organ;toit üleüldse aasia;töötamine kogemus ilmselt
tegemine kirjutama tekst;isa poeg aasta;Lenk liin Volksooperisoline;proovima proovima proovima;Eesti muusika teatriakadeemia;valdkond tugevam üldiselt;Moskva organisatsioon võetud;no asi restoran;kontsert nautima ütlema
mahutatama haigus mahutama;meeldima ajahetk kohutu;Dominga koostravjaataja Domingo;aeg teadma rosmama;Veljo Tormis Vigala;tööstuspiirkond hoopiski uusasukas;võtma Pariis hematoloogiakeskus;ortodoks kirik orel;Venemaa loomulikult pill
hommik algama sponsor;elanik osa publik;Ants Laikmaa sealtsam;Valley Napa Valley;California Napa Valley;Leis kaheksakümneaastane mees;kahjustama organism maksimum;pill 82 83;organist Eesti kontsert
teadma vein toit;praktiline inimene tahtma;Royalt kulinar nuhkima;Neeme New York;Washington Neeme New;põlvetrauma trauma opereerima;põlvetrauma trauma opereerima;retsept toit retsept;suutma toone võtma
tasapisi alustama tookord;aeg koor nägema;Tormis Vigala Vigala;Maryland Washington Neeme;Maryland Washington Neeme;Venemaa ehitama raha;mees parandama remontimine;Winham rosmon rosmonton;asi keskenduma võistlus
tahtma kogema otsustama;asi koht panema;Klaad Kraas radiaator;Washington Neeme New;Napa Valley Napa;plahvatus hotell rünnak;maksahaigus seotud probleem;California Napa Valley;selge halvem lahendus
