EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valitsus tahtma valmis;sõnastama sõnastama teadma;juulikuu täpsemalt plaan;kordama liige Tartu;raha pinge tekkima;elukestev õpe strateegia;aru suur enamus;protsess tegelikult arvatavasti;haridusministeerium koduleht haridusministeerium
esiteks valimine teema;aasta Eesti keel;kujundama noor jälgima;seis dokument eesti;õpetaja puudutama otsustama;lehekülg pruukima täpselt;platvorm võib-olla abi;kaotama inimene maailm;teadusministeerium asekantsler Indrek
selge tähtsam arutama;lihtsalt lihtsalt vahend;palk tõstma võimalus;eesti inglise keel;haridus teadusministeerium serv;aru suur enamus;heebrea keel London;pinge tekkima õpetaja;lihtsalt lihtsalt vahend
arutamine tähendama kiitma;õige inimene vastama;20 arengukava elukestev;kehv vaja otsima;levima vaene ebama;kat kavandama 10;rahvusvaheline rahvuslik tasakaal;võib-olla suutma motiveerima;defineerima arendama tahtma
inimene silm nimi;kontakt hoidmine kindlasti;järjest olulisem aeg;linnapilt hulk uskuma;kodulehekülg leidma ling;võitnud koalitsioon poliitika;liikmesriik parem ülikool;tagasitulemine keeruline laps;Kriivan kuulmine nädal
arvama olukord halvem;õigus käsitlema eesti;kuiv valimine jutt;valitsus esitama riigikogu;haridusministeerium koduleht haridusministeerium;partner maja väli;teadma näiteks IT-sektor;14 sinnakanti sõda;eestlane lõimuma eestlane
oluline keel ajalooline;arvamus avaldama inimene;Kriivan mullu segadus;suur suur firma;poliitika vastutaja probleem;postkast siiamaani avama;adresseerima maisus hargmaine;seotud teema mure;keskmiselt 15 protsent
uskuma kindlasti teadlane;käsima suurem eesti;firma arendama kasvanud;inimene silm nimi;rääkima täna eesti;projekt ebaõnnestuma variant;koduleht haridusministeerium kodulehekülg;riigimeedia korraldatud meedia;tasustama juht näiteks
12 14 sinnakanti;selge vaja tegelema;otsus riigikogu kiitma;arengukava bürokraatlik maailm;rahvusvaheline ülikool rahvusvaheline;näiteks nõutud ärinimi;ettepanek internet loetav;saksakeelne allikas saksakeelne;oht Tühe keelne
riik püüdma korrastama;maja väli sealhulgas;uskuma valimine tulemus;puudutama otsustama küsimus;kultuur arengukava haridus;minek suu minek;valmistama süda teema;säilimine kahtlemata määrama;keel vene emakeel
inglisekeelne andmed juhtuma;lõpuks arengukava arengudokument;tõstma murekoht näiteks;minek suu minek;arengukava haridus arengukava;määr kindlasti õigus;võimalik arvamus vastupidine;vastus töö käigus;korraga hea meel
kindel vastus töö;võib-olla täna erutama;eri nimi keelsus;sealhulgas ülikool sealhulgas;palk kõrgemal st;nurisema sõltuma riigikogu;tööturupoliitika rändepoliitika õiguspoliitika;teadvustama kindel vastus;inimene teema hästi
avaldama esitama tagasiside;selge tähtsam arutama;st majandusharu võrdlema;keelenõukogu partner maja;tänane selge tähtsam;õpetaja otsitumadon matemaatika;hea eestlane tagasitulemine;dokument üldisem eesmärk;eesti keeleruum õppima
tekst paremini aru;õpe eesti kultuur;põhialune lihtsalt belletristika;kindel vastus töö;leidma heakskiit poliitik;silm nimi põhjendatult;kujutama kergesti reguleerima;vähenema külg tahtma;saksakeelne allikas saksakeelne
keel uurimisobjekt eesti;eestikeelne õpe eesti;sageli ütlema pettumus;õpetaja olemasolu väärtushoiak;hoolima selguma riik;tunduma 100 vile;monoallikas uurimus tundma;firma arendama kasvanud;Kriivan mullu segadus
ettevõte rahvusvaheliselt tahtma;kindlasti teadlane ütlema;täitma kontrollima täitma;arengukava võib-olla näiteks;keel nimi bürokraatlik;printsiip võrdlemisi tõenäoline;tavaline trükiajakirjandus raadio;vahekord protsent nimetama;arvama leppima kaua
imelik komme arengukava;valija riigikogu valimine;ütlema vanem andmed;ettevõte Eesti edu;lihtne keelekava keel;valimine mõnevõrra rahustav;valik valik omahind;aasta 2000 20;Liit uus liikmesriik
võib-olla abi kujundama;seis dokument eesti;koostama taustamaterjal arvama;tegija suur suur;teadustöö eestikeelne töö;õigus muutma ametnik;kindel lootma realiseeruma;rahvus teema identiteet;oskamine kasulik seos
kat kavandama 10;tulevik jõudma eesti;kindlasti õigus külg;võtma arvamus avaldama;nõue väide Kool;suhteliselt avalik arvama;levima vaene ebama;dokument arvestama muutus;partner maja väli
parem eelistama inimene;keelefoorum kutsuma inimene;reaalteadus eestikeelne täitma;jääma mainima tänane;mitteoskama töö turg;võib-olla näiteks kultuur;esimene poolaasta suvepuhkus;tulemus võitnud koalitsioon;töö näol aasta
arvama esiteks valimine;arusaadav keelepoliitika põhialune;saatejuht Piret Kriivan;arutama võimalik tähtis;üldrahvalik mandaat teravamaa;aasta 2000 20;mahtuma kat kavandama;tase rahvusvaheline valdkond;14 sinnakanti sõda
kasutama uskuma oht;arvama olukord halvem;jõudma kaine meel;nimel võtma väärtus;vastus töö käigus;raha oskama täpne;meedia arvama olukord;keskkond inglisekeelne andmed;adresseerima maisus hargmaine
valimine asi tegelema;kaotama inimene maailm;täitma rahvusteadus füüsike;kutsuma inimene mõte;teadus arendustegevus innovatsioonistrateegia;12 14 sinnakanti;saamine tegelikult pingeline;platvorm võib-olla abi;riik täitma lihtsalt
ütlema pettumus valmistama;kultuurikomisjon esimees Aadu;võrdlemisi avama salajane;kõrge tase näiteks;valdkond eraldiseisen mõte;täpne number ütlema;tase näiteks laps;valdkond eraldiseisen mõte;õigus eesti õigus
defineerima täna tunduma;eeskuju andma võib-olla;väärtushoiak professionaalne ettevalmistuspalk;muutmine õigus muutma;keel eesti keel;vanem andmed 15;14 sinnakanti sõda;belletristika määr kindlasti;keelepoliitiline eesmärk tegevus
kindlasti eesmärk valmis;oluline peegeldama siiamaani;nimel võtma väärtus;õpetaja otsitumadon matemaatika;heebrea keel London;trükiajakirjandus raadio kavandama;oskama täpne number;variant ettevalmistama ots;10 lehekülg 12
jätkuma võtma eesmärk;tegelikult arvatavasti selguma;õppekavu arvama piisavalt;identiteet seotud teema;Hamburg kurtma saksa;uskuma kindlasti teadlane;lõimuv inimene eestlane;saatma tohtima nurisema;osa võtma arvamus
siiamaani avama ootama;ühine seisukoht arvama;silm nimi põhjendatult;keel õpetaja võimalik;tänane saade Eesti;võib-olla suurem oht;sageli ütlema pettumus;kultuur kontakt hoidmine;Riigikogu plaan dokument
ülikool rahvusvaheliselt külg;instituut sealhulgas ülikool;Aadu nimetama arengukava;keelekava keel nimi;2000 20 arengukava;eksport edenema komme;eksport edenema komme;võimalik võimalik arvamus;täpselt õpetaja õpetaja
kiri panema saatma;kasulik seos tööturupoliitika;kat kavandama 10;keel vahekord protsent;st majandusharu võrdlema;põhi alus kõrgemal;võrdlemisi avama salajane;eksport edenema komme;tööturupoliitika rändepoliitika õiguspoliitika
kaua leppima töö;näiteks keel kodu;hinnang sinnamaa rahvusvahelisus;probleem inglisekeelne reaalteadus;12 14 sinnakanti;teadus valdkond eraldiseisen;kindlasti tegelikult töö;toetuma mittekogu asjatu;juht valik valik
teema käsitlema kehtiv;oluline teadma leidma;arvama olukord halvem;inimene töövõimalus parandamine;otsitum õpetaja otsitumadon;valimine tulemus võitnud;toetus uskuma valimine;matemaatika füüsikaõpetaja jätkuma;minek suu minek
kolm kuu saksa;kujunema täna selge;põhitõde tulevik saade;olukord halvem tavaline;töö Hamburg kurtma;põhialune lähtuv seadus;inimene hea maitse;st majandusharu võrdlema;ootama endiselt julgustama
osa hea esile;võtma eesmärk ütlema;Reimand nimi Piret;keel tulevik määrama;keel puudutav poliitiline;õpe tami käsitlema;tegija suur suur;näiteks rahaline kate;õpetamine tähendama vaja
teadma kordama liige;punkt selge vaja;ülikool ülikool ranking;teema haridusministeerium koduleht;Indrek Reimand nimi;täpselt 10 lehekülg;ministeerium vastutus kandma;leidma kergemini töö;kirjutama teadus füüsika
allikas kasutama uskuma;Tallinn linnapilt hulk;valdkond eraldiseisen mõte;kurtma saksa keel;teenima keskmiselt 15;lihtsalt kindel lootma;vaja otsima tasakaal;parendamine töö tükk;uskuma võrdlemisi avama
avama ootama sisend;õigus eestikeelne õigus;suutma motiveerima esile;valmis keel aasta;olemasolu väärtushoiak professionaalne;ranking teisiti võimalik;esimene küsimus lihtne;ranking teisiti võimalik;saatma tohtima nurisema
oht Tühe keelne;enamus sakslane arutelu;külg tahtma haridus;Eesti edu IT;Piret Kriivan kuulmine;meedia eeskuju näitama;belletristika määr kindlasti;suur enamus sakslane;külg arutama võimalik
esinema haridus teadusministeerium;seisukoht arvamus ootama;tööturuosa selge töötu;Piret Kriivan mullu;kasutamine Eesti keel;münt tahtma ettevõte;mullu koostama taustamaterjal;ajalooline mõte vana;meedia sotsiaalmeedia levima
poolaasta valmis saamine;sageli kate näiteks;punkt mood sotsiaalmeediakeel;julgustama keel tahtma;sealhulgas ülikool sealhulgas;meel valimine protsess;täna tunduma 100;kergesti reguleerima võimalik;otsitum õpetaja otsitumadon
oluline hea arutama;kõrgem teadma näiteks;säilimine kahtlemata määrama;võib-olla näiteks kultuur;ülikool Euroopa Liit;professionaalne ettevalmistuspalk küsima;mitteoskama töö turg;no leppima punkt;suvepuhkus äkki no
rahvuslik tasakaal arvama;poliitiline otsus ellurakendamine;oskama kolleeg lohutama;näiteks eesti keel;100 vile põhjus;hea õpetaja juht;firma arendama kasvanud;heebrea keel London;firma arendama kasvanud
maitse näiteks seadus;üldisem printsiip lähtuma;hoolima selguma riik;keel vene emakeel;kavandama 10 lehekülg;võib-olla suutma motiveerima;põhialune lähtuv seadus;olukord halvem tavaline;vähenema külg tahtma
abi kujundama noor;allikas kasutama uskuma;rahaline kate ütlema;platvorm võib-olla abi;lehekülg 100 lehekülg;tohtima nurisema sõltuma;tegelema kaotama inimene;õigus eesti õigus;tõstma eesmärk valik
tasuma kutsuma rahvusvaheline;töö uskuma võrdlemisi;tagasiside aktiivne inimene;ütlema juht otsustama;leppima kaua leppima;esimene küsimus lihtne;olukord halvem tavaline;ettevõte rahvusvaheliselt tahtma;vanem andmed 15
kirjutatav dokument eesti;vahend eesmärk jääma;münt tahtma ettevõte;inimene omajagu statistika;esimene poolaasta suvepuhkus;arhiiv kahtlemata oluline;inimene teenima keskmiselt;arvama teadus arendustegevus;tud Eesti keelenõukogu
muutus töö uskuma;seotud saksakeelne allikas;Hamburg Ülikool vaja;eestlane seisukoht arvamus;100 lehekülg 10;tasustama juht näiteks;parem palk tähendama;väärtus pellet ristika;täpselt 10 lehekülg
pruukima täpselt 10;teadvustama kindel vastus;IT valdkond tasuma;kontakt hoidmine kindlasti;eesti kultuur eestikeelne;mitteoskama töö turg;võib-olla väiksem teadus;oskamine kasulik seos;arvama teema teema
poliitik toetuma mittekogu;valik sageli kate;serv puudutama valitsemisala;füüsika inglise keel;teadus füüsika inglise;firma arendama kasvanud;partner maja väli;vaja otsima tasakaal;teadma leidma kergemini
saade haridus teadusministeerium;oskama ütlema juht;korraga hea meel;administratsioon tegevus ametnik;esimees Aadu nimetama;füüsike kirjutama teadus;õppima ülikool kehv;samamoodi muuseas võimalik;hea õpetaja juht
õigus külg arutama;küsimus dokument täitma;no leppima punkt;poliitika vastutaja probleem;Piret Kriivan mullu;võib-olla kujutama kergesti;halvem tavaline trükiajakirjandus;külg münt tahtma;kehv põhjus tegelikult
leppima kaua leppima;selge ilmselt õige;number kule raske;instituut sealhulgas ülikool;eesmärk valmis valmis;statistika täpselt tahtma;linnapilt hulk uskuma;allikas kasutama uskuma;keeleteemaline tegevus eesmärk
hoolima selguma riik;komme arengukava käsitlema;bürokraatlik maailm Belletristika;hulk uskuma inimene;kolleeg Hamburg Ülikool;pettumus valmistama süda;Hamburg Ülikool vaja;Piret Kriivan mullu;nõue väide Kool
valmis esimene poolaasta;Eesti keel instituut;toetuma mittekogu asjatu;teadus arendustegevus innovatsioonistrateegia;valimine tulemus Eesti;inimene teenima keskmiselt;tagasitulemine keeruline laps;teadus füüsika inglise;idufirma tooma tulu
ettepanek kindlasti külg;mure õpetaja eesti;adresseerima maisus hargmaine;õpetaja puudutama otsustama;eesti kultuur kontakt;noor jälgima sotsiaalmeedia;kõrge tase näiteks;monoallikas uurimus tundma;leppima kaua leppima
lihtsalt vahend külg;kehv vaja otsima;14 sinnakanti sõda;mõtlemine võimalik võimalik;Reimand saatejuht Piret;esimene poolaasta suvepuhkus;noor jälgima sotsiaalmeedia;maailm teenus pakkuma;juht otsustama juht
edenema komme toetama;segadus uus keelekava;külg mõtlema ametnik;inimene keel meel;töö tähendusrikas töö;väärtus pellet ristika;pruukima täpselt 10;kaugele tänane päev;andmed 15 protsent
hea valitsus tahtma;taustamaterjal arvama osa;idufirma tooma tulu;õpetaja palk mure;koalitsioon poliitika keelepoliitika;kehv põhjus tegelikult;probleem füüsika probleem;inimene teenima keskmiselt;levima vaene ebama
muutma riigikogu liige;ettevõte Eesti edu;esimees Aadu nimetama;konkreetne küsimus näiteks;juulikuu täpsemalt plaan;leidma kergemini töö;100 vile põhjus;inimene omajagu statistika;leppima üldisem printsiip
tegelema kaotama inimene;kindlasti eesmärk valmis;maitse näiteks seadus;teadus valdkond eraldiseisen;lehekülg 10 lehekülg;tegelikult ülikool kehv;lehekülg 100 lehekülg;bürokraatlik maailm Belletristika;avaldama inimene arvamus
hoitud keeruline hea;ettevõte keskkond inglisekeelne;arvama saatma kooskõlastamine;kasutama uskuma oht;liige Tartu ülikool;suur suur firma;arutatud valuline probleem;suur osa kaasaegne;ülikool kehv vaja
suhteliselt avalik arvama;väiksem teadus ala;Kriivan kuulmine nädal;rahvus keel kultuur;kehtima aasta 2000;hea maitse näiteks;võtma väärtus pellet;andmed juhtuma ettevõte;rõhutama tööpoliitika oluline
suurem toetus uskuma;dokument üldisem eesmärk;andmed 15 protsent;põhiseadus tegevus eesmärk;näol aasta Eesti;andmed juhtuma ettevõte;kindlasti külg münt;Tallinn linnapilt hulk;keelepoliitika meediakoht keelepoliitika
vahekord protsent nimetama;sageli keel mõjutus;uskuma oht Tühe;keel tulevik sõnastamine;riigimeedia korraldatud meedia;näiteks arutatud valuline;arvama uskuma võib-olla;aktiivne inimene omajagu;täitma lihtsalt lihtsalt
otsima tasakaal rahvusvaheline;kindlasti hetk suhteliselt;väärtus pellet ristika;alusdokument küsimus dokument;osakaal eestikeelne doktoritöö;vana allikas kasutama;dokument täitma kontrollima;võib-olla väiksem teadus;tegelikult töö arutelu
leidma kergemini töö;hetk suhteliselt avalik;põhialune mahtuma kat;eesti keel rahvusteadus;riigikogu kultuurikomisjon esimees;kergesti reguleerima võimalik;mure teravam inimene;andmed 15 protsent;ulatuma haridus teadusministeerium
vastutus kandma poliitik;ülesanne ministeerium valmistama;Kool ühtne arvama;keel õpetaja olemasolu;Tallinn linnapilt hulk;võib-olla väiksem teadus;hea jalg kuiv;valimine mõnevõrra rahustav;eestlane seisukoht arvamus
selguma idee leidma;kasutama uskuma oht;100 lehekülg 10;keel arendamine kasutamine;õpetaja õpetaja paremini;vaene ebama sageli;inimene omajagu statistika;minek suu minek;haridus arengukava põllumajandusministeerium
kujutama ajalooprobleem arhiiv;punkt selge rääkima;levima vaene ebama;riigikogu kultuurikomisjon esimees;kultuurikomisjon esimees Aadu;IT-sektor palk kõrgemal;kontakt hoidmine kindlasti;kat kavandama 10;põhiseadus tegevus eesmärk
aktiivne inimene omajagu;valik teema kindlasti;kordama liige Tartu;arutelu arutamine pöörama;eestlane maailm teenus;sõda konkreetselt tõenäoliselt;arvama inimene silm;hea jalg kuiv;probleem teadvustama kindel
serv puudutama valitsemisala;oluline rääkima eesti;tunduma 100 vile;poliitika eesti keel;Eesti keel instituut;sageli kate näiteks;näiteks rahaline kate;pettumus valmistama süda;arvamus arve võtma
arendamine kasutamine Eesti;protsess tegelikult arvatavasti;nõue väide Kool;kindlasti probleem füüsika;Eesti keelenõukogu partner;doktoritöö raha oskama;võib-olla suurem oht;kiri panema saatma;arengukava tegevus alus
küllap teadma kordama;kontrollima täitma raske;Tallinn linnapilt hulk;uskuma inimene hea;Eesti rahvas arvama;õpetaja õpetaja palk;keskmiselt 15 protsent;noor jälgima sotsiaalmeedia;inimene osa võtma
teadma leidma kergemini;vähenema külg tahtma;valdkond tasuma kutsuma;keel ettevõte keskkond;lehekülg 12 14;keskmiselt 15 protsent;tööturuosa selge töötu;tavaline trükiajakirjandus raadio;tööpoliitika oluline rääkima
peegeldama siiamaani ettepanek;leidma heakskiit poliitik;vahekord protsent nimetama;probleem füüsika probleem;Eesti edu IT;valik valik omahind;eravam kuju kuju;IT-sektor palk kõrgemal;lahendus nimel võtma
panema saatma tohtima;muudatus osa koostama;tohtima nurisema sõltuma;kirjutama teadus füüsika;rahvusvaheline ülikool Tartu;halvem tavaline trükiajakirjandus;vaene ebama sageli;võib-olla suurem oht;arvestama muutus töö
tahtma rõhutama postkast;arve võtma mõtlemine;mandaat teravamaa eravam;keel eesti kultuur;aasta 2000 20;hea jalg kuiv;lihtsalt lihtsalt vahend;tunduma 100 vile;jätkuma võtma eesmärk
