EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
risk taguv paluma;Kihnu Jõnni aeg;Tammsaare põrgupõhi vanapagana;kord tegelane koor;teisiti Kaarel autor;linnuke tore papagoi;Tallinn võtma Cohen;papagoi koor puukoor;juhus Edward Vedler
vaatama tund aeg;teatud lõik määrama;vaba pensionär jõgi;pühapäevane päev issand;salong tekk Martin;mees võtma näitleja;kass loom inimene;no laps loomaaed;pikk kõrv siid
natuke julgem otsekohe;väikene ütlema sport;Jõnni aeg monoloog;publik rumal asi;luuleraamat August Sang;Patterson vaatama närveerima;ütlema paluma ootamatus;keel seadus keelereegel;hõikama Möö meeskamber
hiljem parandama kontrollmeel;korjama Venemaa isevalitseja;Vana-Aadam lava minek;elukutse juumees asi;spining 10 20;la la la;jalatald juuksevärv oluline;purjetu puruks kasutama;värisema hirm hirm
ütlema valetama valetama;kummitama nägema lava;meel kolleeg spinning;elamus kartma karu;August Sang laul;kaader valmistama vastunäitejuht;tunnetama abi vaja;sportlane parem tagajärg;naine OPA elaneeres
kur rikkalik andma;rooliratas töö õige;Tallinn võtma Cohen;Vanemuine oskama laulma;pann jälle 13;hea mõte mees;kindel linn varjupaik;käsi popup Mcnak;tore papagoi koor
Julka vastama küllap;lauluke laskma tantsima;kaevuveekogu paluma näitejuht;asuma ilus leidma;torm vast natuke;film leidma raskem;fopaa registreerima hiljem;põlvili langema dollaar;jutuajamine dirigent dirigent
töö ringreis Narva;nikerdama puutükk nurk;OPA elaneeres maa;mees istuma tuba;teater harjuma raske;Martin luterus kindel;lõuna järv jälle;soe tuba Henry;inetum maja välimus
paremini kihutama kubima;katus sõitma lööma;põlvili langema dollaar;abi oikama Abe;haigus haigus hea;Peipsi allkiri farm;loomaaed kogemata teinekord;huvi vahest puhkus;naine paar aps
näitejuht lubama teadma;aeg mõiste kaduma;paat viis meeter;mags tofoma helilint;huvi teadma onu;hirm närvitsemine surm;nõder usk tugev;nimetama Kreeka kurbus;panema kandik kandma
inetu asi asuma;lepapõõsas jääma ööseks;spinning kirg Bennik;paremini no Aito;10 20 meel;laps kasvatama loodus;analoogiline juhus ritsesson;igapäevane leib kuri;algkool kolmas klass
hirm ükskord panema;raad rooliratas töö;Abe apoleja kasvanud;lause ütlemine koht;Maristika teatama asi;skandaal halb etendus;poiss pauk maias;hiljem parandama kontrollmeel;tuul ootama tuul
aasta tegelane laulma;teadma onu osa;Julka vastama küllap;Tartu esmaspäev teater;Paul Ruubel no;pann jälle 13;kapitaalremont uks lubama;täna kirik kroonupüha;Ani Elmar salu
halb etendus jääma;aluspaat praagal arvama;jalu osa diaater;toit vilets materjal;Uugolaur kin 50;mõiste kaduma järsku;tähtis sõna maa;pingeline töö närv;jääma kogemata jääma
100 protsent koosnema;teater film leidma;Sulo hoov ütlema;kare baas elu;vaatama vaene vaene;huvi teadma onu;kuiv maa spinninguviskamine;sabajupp upup lava;aken aken tinapomm
proov töö ringreis;hirm närvitsemine surm;rind nish ahastav;kaduma tahtma istuma;jutuajamine dirigent dirigent;auto päev aeg;raske pääsema kutseline;kutseline lava eksam;lause Stanislavski lause
suur plaan tahtma;esimene etendus esimene;punapea lava filter;paluma paluma mule;Ani käsi luuleraamat;põhiliselt suga nõus;ilus ilm kevad;jalatald juuksevärv oluline;valmistama vastunäitejuht viima
autor andma vaidlema;söötma kaasa armastama;tore papagoi koor;kindel temaatika näiteks;kolmas klass jõulujäne;koht käsi popup;vaikne hinnang eakas;aeg energia suits;no laps loomaaed
varem panema riie;mängima mõtlema leidma;viiulimängija elukutse sattuma;maja val töötama;la la la;Otto Wilhelm Masing;tinapomm odavam hästi;siid karv siidikarv;järv Võrtsjärv ühendus
erinev hääl rõhk;võib-olla draama osa;Kalamäedja spinningumees võtma;käsi Tarvastu rand;lava etteaste lava;1000 sõitma meri;paviljon Tallinn võtma;istuma vahtima kork;viimane 10 aastane
jutuajamine dirigent dirigent;paljajalu paljas õhuke;Salulaht kasutama mags;tra-la la la;repertuaar Elmar Salulaht;jälle tore kool;nöör plank lõits;primadond Operetz udi;Vanemuine Endel Ani
viima olenema asi;kolmas silm vaja;Võrtsjärv ühendus Emajõgi;haigus haigus hea;raskem kergem raskem;Aivo tooma sületäis;lava filter ütlema;Venemaa isevalitseja pitser;hääl rõhk inimene
teinekord osa leidma;Masing eesti keel;paluma paluma mule;käsi ruttu aeg;lõppema niinimetatud doktor;tohtima muutuma domineeriv;mees elukutse juumees;ahastav liigutus väline;mule korjama Venemaa
lendama lepapõõsas jääma;toit vilets materjal;läbimärg valama piiritus;spining 10 20;sport maha murdma;tähendama juhtuma organiseer;hästi võtma söötma;spinning viskama värav;sõnum muusika tra-la
lööma puruks esimene;ütlema kaunis tuntud;paber kapten paigatud;jõgi käsi ruttu;esimene lavaletulek esimene;terve ohvitserkond naerma;vaatama vaene vaene;kirg Bennik pilduma;panema klaas Peipsi-Pihkva
mõnusalt soe kolmekesi;ülesanne vastavalt jälle;Ani käsi luuleraamat;närvitsemine surm võib-olla;sing muusika Hispaania;punapea lava filter;profiil ütlema moodi;osa 100 protsent;repertuaar Elmar Salulaht
sein ilustama käsi;rand mees päästma;kõrtsituba räkkama kiri;ots meremees komme;stseen paviljon Tallinn;Võrtsjärv ujuma kallas;rahvasuu kaja erinev;juhus Edward Vedler;halvem Pihkva Peipsi
andma vaidlema natuke;võib-olla kaet Tõnu;taust Yout ime;jõgi järv eakas;no Aito teater;sõber jääma kerge;kahekesi restoran vaikne;mägi ronimine kukkuma;vaim nõder usk
kuues meel juhtuma;huvitav hiljuti väike;Vedler kelner üldse;söötma kaasa armastama;ahi kütma krabama;mismoodi pauk püss;elamus kartma karu;laht kallas sinine;lustimäng Vana-Aadam lava
Sulo issand maltama;tore vahest ütlema;ritsesson kaduma surema;kasutama mags tofoma;hämar kaminatuli mõnusalt;lõige juur kujukene;auto päev aeg;köök huvitavam sisustama;kass loom inimene
meeldima hästi harjuma;meel lennuk otsima;butafooria vahest tublisti;kallamine klaas tõstmine;juhtuma sõitma Moskva;tore mets merekallas;kin 50 aasta;Ruubel hilja Ploom;lääs Voka kiiver
kuues hooaeg koor;kõndima luuletus meel;Krimm tundma ala;Vanemuine Endel Ani;pauk poiss pauk;hilin halb asi;1000 sõitma meri;tihtipeale foto pilt;tekk Martin luterus
lootma issand kuulama;elukutse viiulimängija elukutse;sõjaväkk Veltri veebe;Endel Ani Elmar;Ruubel hilja Ploom;mägi ronimine kukkuma;sürama Iraak Karl;mees päästma paad;hirm närvitsemine surm
esimene hetk oskama;lava minek asi;Aivo tooma sületäis;issand arm lõbu;Vanemuine Endel Ani;kalamees istuma vahtima;laht kallas sinine;Peipsi-Pihkva järv Võrtsjärv;koer kass loom
pilv leidma nägu;vaatama käima hiljuti;oht punapea lava;ruttu aeg mõiste;Juhan Smuuli samanimeline;kapitaalremont uks lubama;ohvitserkond naerma mees;no neutraalne raske;eakas aurik uurima
rikastama teinekord oskama;Vedler kelner üldse;vaimustus joodik viin;Otto Wilhelm Masing;üldse teater Arnold;kromonov müür töötama;luu mäletama purjesportlane;sõjaväkk Veltri veebe;elaneeres maa kange
lõikuma taskunuga algama;vaatama vaene vaene;pätt esindaja lühike;tuba Henry tore;neutraalne raske riskima;kaart veekogu jõgi;tagamaa Peipsi allkiri;Moskva revonovas karu;sport maha murdma
aeg kaks leidma;Endel Ani Elmar;Emajõgi sõiduvõimalus suur;lööma huul lõhki;Peipsi allkiri farm;loomaaed kogemata teinekord;kõrvaja uulitsa koer;kartma karu karu;kaart male mäng
teater küllaltki pingeline;filter ütlema õhtu;sõitma lööma Vokagav;tegija laulus hull;taguv paluma Sulo;lennuk otsima tagamaa;seoses spinning sõda;Iraak Karl kalkun;tahtma moment antud
kütma krabama sääl;tekkima kujutlus tekkima;lava proov iseloomustav;punapea lava filter;Lane muuseas draama;usk tugev Julka;kromonov müür töötama;Ploom kahekesi restoran;valmis sagi hoov
tund varem panema;seen vaev nägema;purjesportlane ükskord Võrtsjärv;õhtumees tahu vast;rõõm tore rõõm;hobune varas taevas;ebaõnnestuma ots meremees;hirm hirm hirm;hüppama laulma laulumokk
hoog suur viskama;vaene oskama ütlema;Vokagav kiiver esimene;neutraalne raske riskima;kidu lubatama andma;kogun Leningrad suur;murdma jalg põlv;ilus ilm kevad;hästi võtma söötma
kandma nägema käsi;ööseks päev sõitma;Vaharakk asjatud naine;pikk kõrv pikk;kaapima mastia tuul;valetama valetama valeta;ühendama tekkima sõprus;koer kass loom;10 kord kuulama
muster kirju Anned;lava Krimm tundma;Leo jahitsma hõld;kirik kroonupüha pühapäevane;meister sõjaväkk Veltri;panema värske kala;spinning vähe signaal;aitama vunts parukas;kodu jumestaja vaatama
looja salgama algama;eripära esimene hetk;Kreeka kurbus taguma;varjund sõna näiteks;kork spinning kirg;10 aastane poiss;sport maha murdma;pisike purje punkt;lõuna-lõõm õhtu lõõriv
tuttav elamus kartma;korter küllap varem;Moskva revonovas karu;Peipsi-Pihkva järv Võrtsjärv;proovikivi Ilmar tammur;kass loom inimene;ühendama korter ühendama;aken aken tinapomm;laiu dire näitleja
ütlema maa vanduma;muutuma domineeriv tundma;vagun kaart male;hommik vara õhtu;elamine 51 aasta;murdma jalg põlv;sõjavägi aitama vunts;vägev paber kapten;teadma inimene haigus
kuulama näiteks kuulma;sõber ühine maitse;Operetz udi ajama;rand lehend rand;sõjaväkk Veltri veebe;neutraalne raske riskima;tagajärg saavutama parem;no laine saun;kaduma surema möödunud
asuma ilus leidma;maa käima vaatama;Ruubel hilja Ploom;huvi teadma onu;kaua küttepuu haavapuu;parandama kontrollmeel kontrollima;vagun andma buss;ahi kütma krabama;armastama jääma rääkima
meeter kaugusel juhtuma;algama mõtlema mõtlema;Maristika teatama asi;kahju jää land;õhtu lõõriv Leo;elamine 51 aasta;Krimm tundma ala;toit vilets materjal;näitleja vaim rääkima
istuma vahtima kork;kuskile üksikune võtma;siidikarv sabajupp upup;panema nöör plank;abi oikama Abe;mees tuba köök;Abe apoleja kasvanud;salong tekk Martin;10 20 meel
algama õhtumees tahu;minek laulma vaja;Paul Ruubel no;sõna töö sõna;Vanemuine teater 1935;sõjaväkk küsima elukutse;kahju jää land;kerge riietus võrtsjärg;vaatama kannatus huvitav
esimene pisike purje;meeter kuus hull;Salulaht nikerdama puutükk;risk taguv paluma;paremini no Aito;kaart male mäng;närvitsemine surm võib-olla;mets kompla kidu;vajalik ese vaja
tunnetama väike istuma;inimene vaatama kannatus;damast raad rooliratas;veekogu jõgi järv;kirik kroonupüha pühapäevane;laht kallas sinine;Võrtsjärv ühendus Emajõgi;sport jahtima Sanders;lubama võtma mälestus
leiutama autor andma;asi nägema nimi;Voka asetus kogemata;hirm hirm hirm;kõrv pikk kõrv;toit vilets materjal;parandama kontrollmeel kontrollima;mags tofoma helilint;ülesanne noor näitleja
valmis tegemine rõõm;teater inimene elamus;ringreis Narva diaater;kampsun selg rand;täis tööaeg töö;ütlema sport maha;100 protsent koosnema;paluma paluma mule;näitleja õnnestunum kuju
jalg korralikult meel;kuulama võtma maha;käsi Tarvastu rand;andma aeg ema;maja val töötama;tinapomm odavam hästi;asetus kogemata säädma;poiss pauk maias;suhtuma hästi võtma
langema dollaar kuulma;vunts parukas lava;tõust Vaharakk asjatud;la la la;linnuke tore papagoi;100 protsent koosnema;purjesport paat ootama;la la la;võtma söötma kaasa
viima kuskile üksikune;viimane teatud lõik;Venemaa isevalitseja pitser;hea lend maha;aasta maja rahvas;jahtima Sanders luu;sport jahtima Sanders;Paul Ruubel no;raske stseen võitlus
lubatama andma vaimustus;loobuma sport jahtima;Heletus helkima laas;panema kandik kandma;Peipsi-Pihkva järv Võrtsjärv;harjuma ülekaal jääma;karu karu kasvatama;Otto Wilhelm Masing;võtma Cohen mõtlema
kasutama talumaja arvama;kaunis tuntud nimi;Jyrka vaim nõder;laskma tantsima vaatama;Tartu esmaspäev teater;registreerima hiljem parandama;kalapüügikirg vaba pensionär;publik rumal asi;köök lihtsalt võtma
kaduma tahtma istuma;näide härg kodu;Pihkva Peipsi meel;sport maha murdma;Salulaht lähenema Kihnu;karu karu kasvatama;Moskva revonovas karu;spining 10 20;hing võtma moment
