EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimene tants jääma;aasta vahe üldse;Tiiu tüdruk jälle;kuskilt Tallinn vajuma;kita Jank pääle;märk eesmärk vanem;vana inimene laulusõna;meel muretsema uus;ükskord talu teinekord
ühtemoodi paar tantsima;unustama paarkümmend aasta;puhkeõhtu aiandusselts suvepäev;vanem inimene tants;õppima muretsema Kaheria;kaheksa aastane ostma;paviljon polk paviljon;küla vald vähe;neli paar jääma
pill hooner kutsuma;käsi ühekorraga vanasti;palk levima mängitud;uus pill hooner;Tiiu Kärstna oru;teadma teadma Teppo;õppima muretsema Kaheria;selge õppima muretsema;laul vaatama laulusõna
ostma esimene lõõtspill;käima jälle lööma;kõrts Tiiu tüdruk;aastane ostma esimene;talu laululaul küllalt;talupoiss talu laululaul;karjapoiss nuge vahetama;noor meelelahutus meelelahutus;imela käima palk
grupp paar paar-kolm;tantsiv naine sellekohane;kuulma kõrts Tiiu;polk kahjuks hiiga;paviljon polk jälle;aiandusselts mõneuroleng aasta;tants märk eesmärk;unarus meel grupp;teinekord talu vanasti
teistmoodi sultsima terve;paviljon polk jälle;teistmoodi sultsima terve;hiljem teenima otsima;pikk meri mereäärne;sultsima terve saalitäis;algus sõna mets;selge minioon miljon;mari polk kilu
riietuma esine aiandusselts;jälle mood tants;piljon olu piljon;Teppo pill pupill;piljon olu piljon;tantsiv tantsukäik raske;Kita Jank kita;esimene suvepäev esimene;no mees tantsiv
tahtma neli paar;polkama päritolu teadma;riietuma esine aiandusselts;aasta neli paar;oru kõrts nägema;laul neius Kita;pill õppimine käima;esinema puhkeõhtu aiandusselts;20 30 aasta
uuesti tuletama lugu;selge minioon miljon;mari polkama päritolu;kutsuma vaatama vigatgaladus;maailmasõjajärgne tants eesti;viga õppima õppima;käima palk levima;Tiiu Kärstna oru;mees tantsiv naine
Jank pääle esimene;meel muretsema uus;kurvalt kõndima täitsa;kolm aasta neli;talupoiss talu laululaul;miljon esimene maailmasõjaaegne;naine naine vanasti;otsima parem pill;akordionipalavik akordion hirmsasti
20 30 aasta;müüma aeg kolijus;poisike tants kilu;singel pulk singel;neius Kita Jank;pill pupill müüma;paarkümmend aasta vahe;noor maa noor;Kita Jank kita
tantsima poiss no;sõna esile tooma;meel grupp paar;tants lina pill;laulusõna huvi meloodia;polk harilik polk;talu vanasti noor;30 aasta noor;neius Kita Jank
selge õppima muretsema;pidu poisike tants;märk eesmärk vanem;sõna sõna teadma;paar-kolm noorim 20;pulk singel Volka;tahtma neli paar;miljon esimene maailmasõjaaegne;tooma vaatama vana
algatama esimene suvepäev;oskama vana inimene;polk harilik polk;tants kilu mari;tants kilu mari;laulusõna oskama vana;küllalt pikk kaks;teistmoodi sultsima terve;Tallinn vajuma pärnu
õppima muretsema Kaheria;jälle mees laul;meri mereäärne paviljon;vana tants sõna;kuskilt Tallinn vajuma;paviljon polk paviljon;naine vanasti tantsima;põdrajaht kurvalt kõndima;raske sõna esile
pikk kaks 30;tüdruk jälle mees;esine aiandusselts mõneuroleng;mõneuroleng aasta pidu;küla vald vähe;tantsiv kaua töö;hiina plika sõna;vahetama teadma teadma;jääma mees naine
küllalt pikk kaks;esile tooma vaatama;oskama leid simmanis;õppimine käima kuulma;Tiiu tüdruk jälle;naine sellekohane riietuma;algatama esimene suvepäev;aasta vahe üldse;suvepäev käima Aakres
sõna esile tooma;teadma üldse jälle;imela käima palk;polk kilu mari;singel Volka rüütelkond;aasta neli paar;naine sellekohane riietuma;tants vaatama tantsukäik;rüütelkond imela käima
teadma kuskilt Tallinn;maailmasõjaaegne tants vaatama;sõna mets põdrajaht;kilu mari polk;teadma teadma Teppo;Riidaja palk isa;õppima õppima selge;piljon olu piljon;vana vana uuesti
tants sõna algus;isa rääkima talupoiss;vahetama karjapoiss nuge;rida kandma kaugemal;pulk singel Volka;kahjuks hiiga vana;müüma aeg kolijus;mood tants hüppama;grupp inimene tantsiv
kandma kaugemal mängitud;kutsuma kaugemale mängima;Kaheria hiljem teenima;esimene suvepäev tõrv;olu kõrts Tiiu;jälle mees laul;pill hooner kutsuma;pidu poisike tants;tuletama lugu meel
tuletama lugu meel;täitsa lahti pill;30 salm singel;Kärstna oru kõrts;seitse kaheksa aastane;riietuma esine aiandusselts;pupill müüma aeg;sultsima terve saalitäis;Kaheria hiljem teenima
palk levima mängitud;mängitud rida kandma;kaua töö kolm;tõrvas grupp inimene;pillimees mängima pikk;vana tants märk;singel singel pulk;jaa no mees;hirmsasti huvitama mängimine
noorim 20 30;mängima unustama paarkümmend;polk kahjuks hiiga;eesti keel hiina;hüppama paar hüppama;kõrts vanasti olu;hooner kutsuma kaugemale;aeg kolijus akordionipalavik;talu vanasti noor
meel muretsema uus;teadma teadma Teppo;pikk kaks 30;huvitama mängimine õppimine;lõõtspill rida hiljem;meel grupp paar;selge õppima muretsema;paar tantsima teistmoodi;singel singel pulk
mängima kutsuma vaatama;hooner kutsuma kaugemale;pääle viitsima ;mängima kutsuma vaatama;terve eestlane mängija;piljon olu piljon;akordionipalavik akordion hirmsasti;pääle viitsima ;naine sellekohane riietuma
oskama vana inimene;algus sõna mets;pulk singel Volka;paviljon polk paviljon;saalitäis tants lina;paarkümmend aasta vahe;grupp inimene tantsiv;surema tahtma neli;pill hooner kutsuma
naine sellekohane riietuma;lina pill mängima;elus piljon olu;meloodia huvi laulusõna;Kaheria hiljem teenima;jaa no mees;oskama vana inimene;kilu mari polkama;aasta pidu esinema
kaugemal mängitud kuulma;hiljem mäng selge;sultsima terve saalitäis;muretsema uus pill;Riidaja palk isa;tantsiv naine sellekohane;mees laul neius;tantsiv naine sellekohane;tantsukäik naine oskama
aasta neli paar;mees naine naine;mäki simman käima;vahetama teadma teadma;30 aasta noor;hiina plika sõna;inimene tantsiv kaua;hiljem teenima otsima;ostma esimene lõõtspill
tooma vaatama vana;laupäev ükskord talu;Jank pääle esimene;polk harilik polk;aiandusselts mõneuroleng aasta;pikk meri mereäärne;pääle esimene maailmasõjajärgne;keel hiina plika;kurvalt kõndima täitsa
muretsema Kaheria hiljem;ükskord talu teinekord;vaatama vigatgaladus pääle;tooma vaatama vana;kõrts Tiiu tüdruk;Aakres esimene suvepäev;pikk kaks 30;raske sõna esile;mari polkama päritolu
akordion hirmsasti huvitama;kõndima täitsa lahti;mets põdrajaht kurvalt;laulusõna oskama leid;miljon esimene maailmasõjaaegne;teenima otsima parem;mereäärne paviljon polk;jääma unarus meel;vanasti tantsima poiss
teadma teadma Teppo;kahjuks hiiga vana;mari polk kilu;simmanis küla laupäev;puhkeõhtu aiandusselts suvepäev;teistmoodi sultsima terve;30 aasta noor;vana tants märk;kõrts Tiiu Kärstna
paar surema tahtma;pillimees mängima pikk;pill hooner kutsuma;küla laupäev ükskord;aasta pidu esinema;paar jääma mees;selge minioon miljon;rida kandma kaugemal;lõõtspill rida hiljem
rida kandma kaugemal;oskama leid simmanis;surema tahtma neli;lõõtspill lõõtspill rida;Volka rüütelkond imela;surema tahtma neli;neli paar surema;puhkeõhtu aiandusselts suvepäev;tantsima poiss no
aasta pidu esinema;maa noor meelelahutus;täitsa lahti pill;märk eesmärk vanem;simmanis küla laupäev;eesmärk vanem inimene;meel muretsema uus;hooner kutsuma kaugemale;terve saalitäis tants
muretsema uus pill;vahe üldse mängima;meelelahutus Riidaja palk;jälle lööma jälle;Jank kita Jank;grupp inimene tantsiv;mood tants hüppama;oskama leid simmanis;Riidaja palk isa
esimene maailmasõjaaegne tants;hüppama käima jälle;paviljon polk jälle;õppimine akordion bajaan;30 salm singel;kolijus akordionipalavik akordion;pikk meri mereäärne;no mees tantsiv;talupoiss talu laululaul
esinema puhkeõhtu aiandusselts;30 aasta noor;rüütelkond imela käima;Jank kita Jank;paviljon polk paviljon;elus piljon olu;kaks 30 salm;kutsuma vaatama vigatgaladus;Jank kita Jank
aasta noor viga;üldse mängima vana;aeg kolijus akordionipalavik;vana inimene laulusõna;mereäärne paviljon polk;mees naine naine;puhkeõhtu aiandusselts suvepäev;paar surema tahtma;tantsima teistmoodi sultsima
inimene laulusõna oskama;pääle esimene maailmasõjajärgne;olu kõrts Tiiu;nuge vahetama teadma;harilik polk kahjuks;mets põdrajaht kurvalt;vanem inimene tants;pikk meri mereäärne;meri mereäärne paviljon
huvi laulusõna oskama;mängima kutsuma vaatama;selge minioon miljon;lööma jälle käsi;meelelahutus meelelahutus Riidaja;tants hüppama paar;Riidaja palk isa;inimene tants jääma;esine aiandusselts mõneuroleng
Tallinn vajuma pärnu;tants eesti keel;pupill müüma aeg;piljon olu piljon;teadma kuskilt Tallinn;naine naine vanasti;otsima parem pill;käima tõrvas grupp;paviljon polk paviljon
surema tahtma neli;vahetama karjapoiss nuge;Riidaja palk isa;tantsima poiss no;lugu Lõuna-Eesti lugu;pikk kaks 30;jääma mees naine;vanem inimene tants;märk eesmärk vanem
vana uuesti tuletama;esinemine mõte näitama;kutsuma vaatama vigatgaladus;algus sõna mets;jälle polk harilik;meri mereäärne paviljon;poisike tants kilu;meri mereäärne paviljon;tants jääma unarus
vahetama teadma teadma;kilu mari polkama;Kärstna oru kõrts;Kita Jank kita;mari polkama päritolu;kaks 30 salm;tüdruk jälle mees;grupp paar paar-kolm;simman käima pidu
lugu meel muretsema;käima õppimine käima;polk paviljon polk;aiandusselts mõneuroleng aasta;mängija küla vald;no mees tantsiv;parem pill õppimine;tantsiv tantsukäik raske;kita Jank pääle
teadma Teppo pill;lahti pill mängima;müüma aeg kolijus;hiina plika sõna;lõõtspill lõõtspill rida;noorim 20 30;töö kolm aasta;salm singel singel;kaheksa aastane ostma
sellekohane riietuma esine;nuge vahetama teadma;tants kilu mari;noor maa noor;Kärstna oru kõrts;puhkeõhtu aiandusselts suvepäev;teenima otsima parem;mets põdrajaht kurvalt;vigatgaladus pääle viitsima
paar paar-kolm noorim;küla laupäev ükskord;Tallinn vajuma pärnu;käima kuulma kuulma;pärnu Lääne-Eesti pillimees;singel pulk singel;pill pupill müüma;Kita Jank kita;laul neius Kita
kaugemale mängima kutsuma;levima mängitud rida;kita Jank pääle;küla vald vähe;eestlane mängija küla;neius Kita Jank;tants lina pill;no jaa no;Aakres esimene suvepäev
kaheksa aastane ostma;kuulma kõrts Tiiu;pill pupill müüma;puhkeõhtu aiandusselts suvepäev;Kita Jank kita;20 30 aasta;riietuma esine aiandusselts;30 salm singel;meelelahutus Riidaja palk
Kaheria hiljem teenima;uuesti tuletama lugu;Jank kita Jank;no jaa no;kõrts Tiiu Kärstna;töö kolm aasta;30 salm singel;aiandusselts mõneuroleng aasta;poiss no jaa
30 aasta noor;paar surema tahtma;vigatgaladus pääle viitsima;vaatama vana tants;kilu mari polkama;unarus meel grupp;mees naine naine;mees tantsiv naine;sultsima terve saalitäis
kuulma kuulma viis;teenima otsima parem;neius Kita Jank;sõna algus sõna;no jaa no;jääma mees naine;mees tantsiv naine;riietuma esine aiandusselts;tantsiv tantsukäik raske
esile tooma vaatama;kandma kaugemal mängitud;Teppo pill pupill;polk paviljon polk;singel pulk singel;selge minioon miljon;uus pill hooner;paar hüppama käima;mood tants hüppama
hiljem teenima otsima;naine oskama mängima;Tiiu Kärstna oru;mängimine õppimine akordion;kilu mari polk;30 salm singel;muretsema uus pill;grupp inimene tantsiv;hiljem mäng selge
oskama leid simmanis;imela käima palk;kõrts Tiiu Kärstna;kuulma kuulma viis;polk paviljon polk;vanem inimene tants;teadma Teppo pill;polk paviljon polk;naine naine vanasti
mees naine naine;eesmärk vanem inimene;Volka rüütelkond imela;inimene laulusõna oskama;Lõuna-Eesti lugu Lõuna-Eesti;Teppo pill pupill;Teppo pill pupill;polk harilik polk;tüdruk jälle mees
