EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suur arvama tegelema;tööeetika sügavalt juurduma;Iraak olukord leevenema;asi võib-olla tammuk;maa elanik arv;yheg suurem võimsus;vastupidi kaks kolmandik;Ühendriik Saksamaa haridus;haridus lembelisem arengulembus
probleem identiteediraskus suutma;lugu Euroopa õppiv;vägivaldne käsi Peeter;Orhan Pamuk Nobel;kogunema silinderkübar kapach;ülikool loengusaal Prantsusmaa;käsiraamat köide käsitlema;kindlam vari kaitse;neli olenevalt araabia
anded inimlik oskus;aasta New York;paistma arvama eelkäija;kord kord tänna;tenderman Pegasus peatoimetaja;puuduma kindel ratsionaalne;Pariis jooksma kodunt;viimane võrdsus ebavõrdsus;Jungija Froid käsitlema
tulenenud ülitundlikkus vaatama;rääkima Istanbul võluv;kriis muutuma tihtilugu;kirjanik proosakirjanik õigupoolest;Nobel preemia prisma;tahtma tööjõud kasutama;tublisti sõjaväelane tavaliselt;tank äkki jääma;alter ego Nobel
maa elanik arv;põhimõtteliselt kõrvaline tõstma;Pamuk panema kirjastus;maa tank võõras;luuletaja vestlus luuletaja;strateegiliselt äärmiselt tähtis;erakool hiljem viibima;kollektiivne alandus haavama;kolkamaa kauge provintsilinn
kaks tapma arvama;kirjastus andma viis;kars tuntavam karsis;sakslane mees eestlane;andma Türgi turg;tavaliselt Lääs Inglismaa;rahaline toel tahtma;täiendama vaevlema idend;Liis Seppel Andres
meel tuletama TEA;kehtestama 23 aasta;kergesti muutma keelamise-käskimine;demokraatlikult demokraatia liberalism;sulgema töökabinett füüsiliselt;asi üldiselt lai;80 -te algus;seoses uus sõjaväeline;lipukiri demonstreerima tahtma
rahvas arvama maailm;sajand vaevlema kriis;punane loosung jaburus;aeg asi türklane;sekularism demokraatia eurooplane;kolm pluss võrdlema;märkama kristlik kultuur;kaks kolmandik natukene;fess kandmine nägu
praktiliselt kasutama erinevus;tihtilugu Türgi valimine;Tomuk nähtavasti sõna;Errze ruum kars;islam fundamentalist kaks;jääma Saudi Araabia;Iraak olukord leevenema;klooster sufi vennaskond;Morrison rida ärimees
preemia prisma aasta;huvitav märkima Pamuka;piir kahel aru;vältima konflikt jumal;tüdruk rätik kandma;reegel seaduspärasus küsima;püüdma otsekohe praktiliselt;harva tõde mõõdupuu;poiss Vetemaa romaan
rahaline toel tahtma;sõjaväelane tavaliselt Lääs;loengusaal Prantsusmaa lubatama;panema kord kord;diplomaatia diplomaatia ;programmiline punkt jääma;omandama internet kasutamine;tüdruk tahtma rätik;Orhan Pamuk lumi
kolm aasta New;täiuslikum puht vaimne;märtsikuu looming tervik;suurlinn polk kallikum;poiss Vetemaa romaan;modernism tihtilugu takerduma;modernism tihtilugu takerduma;aeg harjuma suupruukimine;Atatürk viima Türgi
mees eestlane lubama;praktiliselt kasutama erinevus;omama piir Iraak;võrdsus ebavõrdsus probleem;islamistide võim nojah;detsembrikuu seitsmes kuupäev;reis panema tähele;mayndanud action asi;kultuur inimene niipea
istuma aeg süvenema;korrastama töötlema informatsioon;maatus kodu maatus;armastama linn Istanbul;miljon varem hiljem;nähtavasti sõjavägi islamistlikum;lapselik ettekujutus ignoreerima;kõrvaline tõstma tähtis;kirjandus aeg aru
muutuma tihtilugu absurdne;esimene pahlak no;Venemaa Slavofiilid läänlane;inimene rahulolemin rumal;ilmunud raamat kiitus;näiteks mägismaa asuma;teravam tunnetama võib-olla;kriis aastasada Venemaa;Türgi saatkond niitse
muutma keelamise-käskimine segama;lööma pilt maa;kontrastiderikk koht koht;türklane suhe tank;Euroopa Vahemeri Turkmeen;andma viis aasta;formaalne andma elukvaliteet;puhvpüks kandmine keelas;mäss võtma algus
nautima situatsioon vastupidine;ülejäänu keerulisem Türgi;tõde mõõdupuu kolmas;sunniit maa haridus;proua Psuleezzois sallima;lahendama mürk võtma;vajalik ajama nina;protsent oskama lugema;-st eluaasta kirjutama
tore maailm äri;tank kaitsma türk;Tanel mõte suurlinn;türklane harva tõde;Türgi voolama Iraak;läänelik skulptuur sfäär;mõte suurlinn nisune;no prantslane sakslane;haav haavama saamine
looma nafta gaasijuhtme;pärit kodanlik pere;anded kunagine taktika;kohus andma vang;kristlane juut normaalne;rahaline toel tahtma;praktiliselt kasutama erinevus;teema üha klass;Pinot vanem Türgi
70 protsent oskama;lähenema 70 miljon;Pamuk armeenlane sõber;hiljem ükskord Euroopa;rajamine Aasia Euroopa;panema tähele punane;kergesti muutma keelamise-käskimine;sajand prantsuse kultuurimõjuline;luuletaja vestlus luuletaja
protsent oskama lugema;tõstma tähtis sümbol;kaab kogunema silinderkübar;keel sõna Araabia;natukene 70 protsent;talumees bojaar habe;elukvaliteet tõstma täpne;ladina tähestik suur;hirm halvustamine hirm
aasta arengutee lahutama;küllalt tugevasti kristlus;nautima lumesadu eraldama;õhk Pariis atmosfäär;külluslik tarbimine haridusvana;pere tugev lääneorientatsioon;õppima laps elama;suhe probleem tähtsam;võrdsus ebavõrdsus probleem
tõlge tooma külg;üldiselt lai laast;Läku lugema katkend;klooster sufi vennaskond;Turkmeen gaas nafta;harva fundamentalist äärmuslane;hästi küla paistma;nõudma sekk otseselt;sekularism demokraatia eurooplane
informatsioon selguma isiklik;aeg tagasilöök tagasilöök;võtma Muhameetlik maailm;vats paha oskuslik;sulam ida lääs;riik keelama fess;paik näiteks mägismaa;strateegiline positsioon maailm;tank kaitsma veider
pikkune praktika elama;probleem eriti teravalt;vene jumal ajama;strateegiline positsioon maailm;hirm lükkama hirm;Terry Morrison rida;tarbimine haridusvana suur;andma sugupool võrdne;raamat autor Terry
kahel külg kaeblema;suhe probleem tähtsam;sõjaväelane tavaliselt Lääs;diplomaatia diplomaatia ;juht maa maa;kristlane juut normaalne;tasand tõepoolest Hispaania;tavaliselt Lääs Inglismaa;22 -st eluaasta
valitsus kukutama andma;kasutamine oskus esimene;surum gaas põhi;paha oskuslik kirjanik;katkend Orhan Pamuk;tublisti sõjaväelane tavaliselt;looma nafta gaasijuhtme;täpne jälgimine probleem;maatus kodu maatus
uskuma eesti lugeja;tavaliselt Lääs Inglismaa;klooster sufi vennaskond;autor Terry Morrison;kohus andma vang;Renee tenderman Pegasus;silm 40 aasta;islamist Renee tenderman;terane Sepaidžaan Turkmeenia
islamistlik erakond viima;Euroopa tsivilisatsioon pära;proua Psuleezzois sallima;kord asi hullem;tundma Istanbuli Ankara;kehtestama 23 aasta;vägivaldne käsi Peeter;kandmine mees sarapaar;leebema vorm erinema
tähtis hullusti kergesti;euroopalik käitumine inimene;pandud sekularism täpne;islamist Renee tenderman;arengutee lahutama kirik;York õppima õpetama;mereäärne suurlinn polk;eraldama müstika kaasnema;juhe rajamine Aasia
keel rääkima maastess;laast abstraktselt sügavalt;revolutsioon mäss võtma;solvang hirm upsakas;Morrison rida ärimees;Türgi turg rand;väärtussüsteem kujutama sulam;tahtma islam fundamentalist;naine suhe aeg
käsi Peeter Suur;jaburam muutuma Türgi;ratsionaalne joon tundmus;nälg hirm hirm;Nobel kõne no;gaasijuhtme vedama juhe;vaimulaad tulenenud ülitundlikkus;tsivilisatsioon pära ühildamine;asi hullem ajaxnima
silm 40 aasta;uni nägema laps;üleliia uhke jõud;euroopalik sekularism demokraatia;käituma ettevaatlikult Armeenia;kord asi hullem;nõudma sekk otseselt;asi hullem nali;pegasus andma Türgi
muutuma Türgi ele;tank taevas hoidma;jabur järjest jaburam;türgi linn linn;pluss võrdlema Saudi;haavama saamine lapselik;võimsus periood Bütsants;jooksma kodunt perekond;riik yheg suurem
küllalt tugevasti kristlus;probleem seisev maa;suurlinn polk kallikum;naine seadus andma;tank võõras rahvas;töökabinett füüsiliselt istuma;huvitav raske probleem;lapselik ettekujutus ignoreerima;70 miljon varem
keelama lass poodma;kultuur inimene niipea;peaminister koht surum;tenderman Pegasus peatoimetaja;Andres Ehin Andres;omandama internet kasutamine;arv lähenema 70;oskus esimene sotsiooniline;läänlane võitlus riik
oskus anded kunagine;väga-väga suur tund;kandidaat meel ülejäänu;aeg aru asi;keel sõna Araabia;usukoolipoiss usaldama kõhklus;liberalism kehtestama kehtestama;Errze ruum kars;maastess vaevlema identiteedikriis
rätik kandma rahvuslik;vang istuma eesti;käitumine põhialus väärtussüsteem;türgi keel sõna;uskuma uskuma armastama;maa elanik arv;käimine rihm programmiline;õhk Pariis atmosfäär;tahtma täiendama vaevlema
püüdma vältima konflikt;tõsine katse Atatürk;Atatürk keelama lass;renessanss valgustus modernism;lugema Pamuk lumi;külluslik tarbimine haridusvana;Andres Ehin Andres;läänelik skulptuur sfäär;Istanbul paar lehekülg
olukord leevenema Iraak;Turkmeenia õppima märkama;nisune kolkamaa kauge;Türgi turg rand;linn nägu Errze;erakool hiljem viibima;propageerima sonimüts kaab;haridus lembelisem arengulembus;kujutama tahtma meenutama
esimene kandidaat meel;naine seadus andma;identiteedikriis suutma pikk;valimine võitma näiteks;prantsuse kultuurimõjuline 1928;naine suhe aeg;lõpmatus kirjutama tühk;rihm programmiline punkt;küsimus lugu Euroopa
valima aastasada pikkune;ühildumine teadlik tase;arengulembus tüüp sunniit;looming tervik tõlge;Orhan Pamuk ringreis;hiljem tegelema haav;leidma leidma tasakaal;ratsionaalne joon tundmus;Türgi sultaniriik suurem
otsima üldsegi leidma;nähtus asi romaan;tunduma terane Sepaidžaan;kandma rahvuslik tava;hea vats paha;klooster sufi vennaskond;hõivama tohutu hulk;islamis leebema vorm;türgi mees türgi
huvitav reis panema;tahtma uskuma uskuma;Errze ruum kars;probleem staatus sümbol;Istanbul tänav tank;silm 40 aasta;Lääs Inglismaa Ameerika;22 -st eluaasta;proua Psuleezzois sallima
toredasti kokkuvõte tahtma;natuke lapsik ütlema;Pariis jooksma kodunt;tõend vastus objektiivne;tänapäev vastupidi kaks;protsent õpetus andma;kodanlik pere tugev;hirm halvustamine hirm;kiitus tutvustus tagantjärele
vene jumal ajama;rahvuslik kompleksne isiklik;vaimulaad tähtis hullusti;internet vastus küsimus;Renee tenderman Pegasus;tugevasti kristlus kristlik;panema tähele punane;kaab kogunema silinderkübar;kriis aastasada Venemaa
lumi aeg liin;jutuajamine usukoli poiss;ülitundlikkus araablane vaimulaad;juut normaalne inimene;Pamuk ringreis Saksamaa;turban tüdruk võitlema;Istanbu tundma armastama;formaalne andma elukvaliteet;mõte suurlinn nisune
uskuma segadus tahtma;tänapäev vastupidi kaks;vaht tsivilisatsioon suur;Aasia Euroopa Vahemeri;Atatürk viima Türgi;vajama sõber otsima;kompleksne isiklik kompleks;reedene päev vaba;taevas hoidma tank
teema üha klass;ülitundlik asi võib-olla;õigus viisa ilmunud;hullem nali tunduma;tõepoolest Istanbul tänav;leebema vorm erinema;kõrgetasemeline psühhoteraapiline treening;käitumine põhialus väärtussüsteem;diplomaatia diplomaatia 
oskus esimene sotsiooniline;kartma nähtavasti sõjavägi;asi hullem ajaxnima;suu lahtitegemine kohus;araabia tüdruk türklane;käitumine põhialus väärtussüsteem;valitsus kukutama andma;jutt euroop paga;kriis eurooplane türklane
jooksma kodunt perekond;kirjastus tööplaan hiljem;arengutee lahutama kirik;oskuslik kirjanik poliitiline;valmistama ütlema Pinot;jooksma kodunt perekond;kaab kogunema silinderkübar;anded kunagine taktika;komme külg Türgi
sugugi formaalne andma;kohus andma vang;tähestik kaotama kehtivus;tahtma uskuma uskuma;kõne rääkima Orhan;Pariis jooksma kodunt;läänelik skulptuur sfäär;süvenenud Jungija Froid;vene jumal ajama
kirjutama 10 tund;maa huvitav reis;propageerima sonimüts kaab;tundma armastama linn;kriis aastasada Venemaa;sõjaväeline riigipööre andma;maa tank kaitsma;fess kandmine nägu;silinderkübar kapach jääma
aeg kahel külg;nägema võimalus puht;kandmine keelas klooster;linn linn Tsaari-Venemaa;mitukümmend aasta 22;noor mees püüdma;üksik inimene tähendama;äri kultuur käsiraamat;tunne mõtlema natuke
tahtma täiendama vaevlema;otsus langetamine mees;võimsus periood Bütsants;otamine tund hirm;nojah tihtilugu Türgi;kodu maatus nälg;õhk Pariis atmosfäär;inimene liigutama lumi;kaeblema Istanbuli karss
nagunii lahutama arenev;ärimees käituma Türgi;türgi moslem viiendik;ühiskond režiim tank;Terry Morrison rida;otsekohe praktiliselt kasutama;tõend vastus objektiivne;partei valimine hääl;demonstreerima tahtma reedene
mõlgutama Türgi arenev;režiim tank äkki;kollektiivne alandus haavama;suhe tank taevas;huvitav märkima Pamuka;raske leidma leidma;süvenenud Jungija Froid;mure leevendusviis tööeetika;valima lääs valima
samastuma rahvas arvama;Pamuk teos lumi;usukoli poiss Vetemaa;hea vats paha;Türgi silm 40;Pariis atmosfäär küpsema;töökabinett füüsiliselt istuma;reegel seaduspärasus küsima;asuma nafta gaasirikas
Pariis jooksma kodunt;sümbol külluslik tarbimine;Vetemaa romaan peakangelane;uskuma armastama uskuma;kirjutama lõpmatus kirjutama;kindlam vari kaitse;maa elanik arv;töökabinett füüsiliselt istuma;maailm riik ühiskond
asetama piir kahel;pöörama pilk küla;sümbol külluslik tarbimine;maa-ala asuma nafta;Inglismaa Ameerika Ühendriik;10 tund päev;jumal uskuma mismoodi;mees püüdma käsutama;nisune kolkamaa kauge
kujutama sulam ida;muutuma tihtilugu absurdne;Famuk kaua aeg;koht koht miss;aasta New York;korter mõistlik nojah;Pariis hingama õhk;tööplaan hiljem üllatuslikult;ruum kars tuntavam
naine suhe aeg;silm lahti vaatama;sajand haaremittem türgi;Pamuk lumi aeg;Orhan Pamuk pärit;tõend vastus objektiivne;tüdruk tahtma rätik;kristlus kristlik maailm;rida ärimees ameeriklane
arvama tegelema poliitik;otsima üldsegi leidma;poodma käskima vaimulaad;kolm aasta New;Orhan Pamuk Nobel;lahutama kirik riik;puhvpüks kandmine keelas;teadlik tase tõsine;varjav naisterätik kandmine
tähestik kaotama kehtivus;Türgi maailm kergemini;Istanbu strateegiliselt äärmiselt;asuv linn linn;Tsaari-Venemaa valitsev ideoloogia;inimene vägivaldne käsi;probleem staatus sümbol;rahaline toel tahtma;idamaa kultuur puutuma
eraldama müstika kaasnema;tasand tõepoolest Hispaania;sunniit alaviit moodustama;pealekaebamine ülitundlikkus seotud;maja Istanbuli pakkuma;täpne jälgimine probleem;oskama uni nägema;võimsus periood Bütsants;karss peategelane karss
elama Istanbu strateegiliselt;külg huvitav märkima;lahke toel nõustamine;maa elanik arv;Orhan Pamuk Rootsi;laps tekk toredasti;võrdne õigus viisa;otsustaja arvestama otsus;linn linn Tsaari-Venemaa
raske leidma leidma;asi türklane muretsema;talumees bojaar habe;suund Orhan Pamuk;täpsustama Orhan Pamuk;tüdruk tahtma rätik;vabariik kehtestama 23;internet kasutamine oskus;vari kaitse Saksamaa
kujutama tahtma meenutama;absurdne hoiak jabur;maima läänem mayndanud;pilt maa tank;tagasilöök tagasilöök Pamuk;ebavõrdsus probleem staatus;lembelisem arengulembus tüüp;70 protsent oskama;kirjutama tänapäev vastupidi
andma lootus külg;kirjanik aeg harjuma;leevenema Iraak nafta;objektiivne fakt kogum;harva tõde mõõdupuu;vaba reedene päev;täpne jälgimine probleem;praktiliselt kasutama erinevus;väärtus lähtuma otsus
leidma leidma tasakaal;tund arv päev;Jungija Froid käsitlema;ebavõrdsus probleem staatus;mereäärne suurlinn polk;80 -te algus;tugev pidur kolmandik;situatsioon vastupidine tendentne;vaheline võitlus Venemaa
viibima kolm aasta;kirjandus aeg aru;uskuma mismoodi uskuma;tegevus toimuma Atatürk;40 aasta kaks;kõrgem täiuslikum puht;inimene liigutama lumi;tava usuline hoiak;jälgimine probleem eriti
hiljem tegelema haav;käituma Türgi maailm;kolkamaa kauge provintsilinn;linn linn Istanbu;kõne isa Vetles;Iraak nafta gaas;New York õppima;gaasijuhtme vedama juhe;leidma islamimaailm koostöö
uskuma mismoodi uskuma;asi romaan lugema;paga ühildumine teadlik;linn Tsaari-Venemaa valitsev;Pamuk Rootsi Akadeemia;tugev pidur kolmandik;noor mees püüdma;absurdne hoiak jabur;reisima suutma rääkima
mõistma nautima situatsioon;mõtlema natuke lapsik;treening süvenenud Jungija;Renee tenderman Pegasus;Venemaa Türgi islamistide;lähenema 70 miljon;võrdsus ebavõrdsus probleem;Salvador dema taria;hoiak asi keeruline
hoidma tank kaitsma;inimene inimene liigutama;Salvador dema taria;mayndanud action asi;linn linn Tsaari-Venemaa;keelama lass poodma;leebema vorm erinema;autor Terry Morrison;teravam Saksamaa Prantsusmaa
linn linn Tsaari-Venemaa;aru mõistma nautima;ülbe marurahvuslus Läku;internet kasutamine oskus;loobuma Orhan Pamuk;psühhoteraapiline treening süvenenud;probleem maatus kodu;Renee tenderman Pegasus;otsustaja arvestama otsus
