EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
neli viide inimene;näitleja niikuinii Tom;test inimene aed;vool näiteks esimene;Karmen keskkool tulek;kommertskool majanduskool jäääri;elu lõpp vahe;uus hullem ;no õppima yhte
kuulma raadio konkurss;lühike kurb elu;sedasi kahetsema kahetsema;mambo teadma nojah;välismaa nats jälle;uus hullem ;kartma erinema halline;arvama sukk pistma;tooma looma korralik
nii-öelda näitama tuntud;tähendama arvama kool;olle suhtuma suhe;uus hullem ;poiss iidon Pamela;seisma läbivedamine muusika;köitma ala pluss;eriti vormike põhiline;tooma kool komm
sobilik müük teatud;näiteks näiteks arust;12 arust eriti;looma töökoht leidma;raadio konkurss klass;riiderull mõtlema näiteks;poiss iidon Pamela;mõte töötaja iseseisev;tahtma ala otsima
kolmas variant proovima;mängima kumm erakordselt;esiplaan trügima inimene;mass May erima;raha tahtma elama;filmivõte mass vaja;eriti metsik töö;selge taevas okei;inimene sarnane sarnasus
kurb elu teadma;enamusjagu klass poiss;mõte humanitaar reaali;pealehakkamine nimelt pealehakkamine;keel õppima õppima;lihtsalt käima eraldi;tooma looma korralik;varem iseseisev vanem;muinasjutt teadma nojah
paratamatult vanasti tahtma;üheksas klass lõpetamine;egoistlik kujutama eesti;käima laulma natuke;iidon Pamela Anderson;ERKI modell pidevalt;vaatama kurvas nägu;õnnelik rõõmus raha;huvitav asi huvitav
saade vaatama toimuma;ajakirjanik tahtma näitleja;oskama arvestama oskama;näiteks asi näiteks;mammune kool kena;poiss iidon Pamela;aru haarama kott;sõber sõber nüanss;jätma meel sõbranna
tähtis andma elama;loomulik käik lihtsalt;täpselt puu punaselt;natuke hiljem natuke;raha aeg välismaa;noot algus vaikne;tähendama esiteks maa;hulga suurem konkurss;sukk pistma sõber
maa aus oskama;nojah mõtlema kirjandus;noot algus vaikne;huvi mõte üpris;kõht tühi ostma;elatustase kõrge näiteks;mambo teadma nojah;João vana tahtma;inimene kõht tühi
käima eraldi erialane;rääkima muinasjututeadlans vaatama;arust tavaliselt rahe;õpetaja päev õpetaja;pidutsema las pidutsema;põhimõtteliselt neli aasta;pommiähvardus laiali koolipidu;materjal uurima teatmeteos;ala pluss miinus
tunne elu rõõm;võib-olla võtma hea;Rae lõpetama hea;hirmus õudne tore;kõrgharidus tahtma käsi;maailm üldse üldse;aitama nagunii probleem;sedasi kahetsema kahetsema;osav reporter kool
vahe 50 aasta;hähvas naine asi;lõpp vahe 50;jää meel sõna;lõbustama lõbustama tore;ütlema laisk logordaja;pidutsemine joomine arusaadav;kuus kuu 12;arust tahtma nägema
kaheteistkümnes lõpetama tähtis;pistma sõber näiteks;kergem jää meel;huvitav asi huvitav;töötamine kõne uuesti;mambo teadma nojah;imelikult hähvas naine;poiss reageerima irvitama;tahtma pingutama neli
lõpp vahe 50;õnnelikult elama elama;firma tahtma noor;laps raha õppimine;sümboolne sümboolselt asi;niikuinii Tom tuttav;õhk viskama 18;tahtma käsi terve;üheksas klass arust
arvama julge aeg;aeg hääl ilus;tooma komm vihkama;hea tuju orkama;hea meel koolitama;viskama 18 kord;kasutama armastus algus;kord lõbus nägema;häbenema arvama sukk
muna kinkima pluus;raha vaja kurb;varem iseseisev vanem;tah hea aitama;pannud meeklass poiss;aru haarama kott;tütar vaatus vaatama;dzhungel käima vahetus;miim miimika hea
kord täpselt puu;tähtsam vari jääma;nats kena tore;jätma meel sõbranna;haarama kott jooksma;jooma paks suitsukool;sünnipäev viimane nädal;inimene õhk viskama;raskem tahtma lihtsamalt
inimene jääma inimene;töö kool eriti;ütlema laisk logordaja;jagama O aru;mambo teadma nojah;esimene kord sõjanupp;kaks riiderull mõtlema;eriti metsik töö;eriline emont eksama
kool tunne tahtma;inimene ütlema inimene;Karmen keskkool tulek;välismaa nats jälle;las tüdruk hea;jess lõpuks kaks;tahtma hull gaas;gaas inimühiskond ohtlik;tooma tooma hea
vari jääma vaikselt;arvama normaalne inimene;imelik Ikla tiitlik;tore eriala andma;12 arust eriti;XII klass käsi;gaas inimühiskond ohtlik;tohutu summa andma;haige hoidma sütiaat
inimene sarnane sarnasus;aeg klass ütlema;filmivõte mass vaja;natuke miim miimika;õhk viskama 18;arvama tähendama egoistlik;loomulikult kõht tühi;tegelikult üpris keskne;vaja maksma vaja
tooma tooma hea;loomulikult võtma arvama;vaja vaja rikas;inimene taguma mõte;lubama paratamatult vanasti;sõna lihtsam vaja;vahetus põhjus jääma;tuju orkama pikali;imelik Ikla tiitlik
tähendama kurb lubama;küsima tähendama esiteks;rahe lõppema kommertskool;armastus eriala hea;10 muna kinkima;traagika ajalugu pluss;lõhkuma jääma teadma;aasta mõtlema suunitlema;korraga lavakas lootma
töö logelema ajama;õpetaja paun põgenema;pommiähvardus mäletama klassivend;tuju orkama pikali;miim miimika hea;tavaliselt rahe lõppema;kuu 12 arust;oskama raha käsitlema;laps näljas vaesus
tahtma lõhkuma jääma;lihtsalt inimene sarnane;sihakse välk selge;nats kena tore;haridussaade lootma raha;arust loomulik maa;seadma Egiptus üldse;võib-olla ostma aine;mõte mõte mittelaug
João vana tahtma;tähtsam tähtis andma;Ikena tundma kool;kurb paha juhus;teadma keelama teadma;leiduma kaks identne;omane põhimõtteliselt neli;võtma arvama normaalne;sedasi kahetsema kahetsema
las pidutsema eriline;vahetus põhjus jääma;Ikla tiitlik sõber;andma elama andma;XII klass käsi;poiss vaatama noorem;Anderson taashoidlik tütar;korraga lavakas lootma;kool jääma joonealune
algus esimene aasta;tähendama tahtma ERKI;aitama varem noot;punaselt näiteks makk;eriala keskkool eriala;tuntud tähtsam vari;ühend viimane põhiliselt;ütlema üpris passiivne;eriti ühend viimane
seisma käima omane;tulek inimene muutuma;üpris passiivne sähvatus;kena silm poiss;raha leidma uskuma;näiteks hulga suurem;näiteks esimene samm;imelik Ikla tiitlik;noot algus vaikne
tulek inimene muutuma;häirima inimene tooma;lavakas lootma eksamikomisjon;firma tahtma noor;kuulamine õppima Tallinn;hetk riik põis;mägi koht elu;iidon Pamela Anderson;klass poiss noorem
tähtis töö leidma;võtma mõistetavalt hull;avastama õudselt heaanne;maksma asi maksma;João vana tahtma;täpselt tahtma lõhkuma;poiss reageerima irvitama;üldse sümboolne sümboolselt;lihtsalt võimalus kõrgharidus
armastus keskkool tekkima;naine asi mõtlema;pingutama neli viide;õpetama partner idee;lõbus asi niikuinii;pommiähvardus laiali koolipidu;korjama laps raha;julgus esmatähtis asi;no võtma natuke
tahtma käsi terve;näiteks kolmas variant;ERKI modell pidevalt;vaja õppimine maksma;tõesuna laskma laps;välismaa nats jälle;10 muna kinkima;suhtuma Laamalt nägema;klass enamusjagu klass
erinev koht proovima;kooliarmastus tavaliselt ütlema;logordaja las tüdruk;julm inimene raha;tele raadio žurnalistika;pikali maas oksendama;puu punaselt näiteks;lihtsalt õppima matemaatiline;ahistama meeldima saade
maksma asi maksma;Kristi Aule tänane;tulevik lavakas nojah;tasuline näiteks võimalus;jooma paks suitsukool;tähendama halline mass;50 aasta aasta;vana inimene töö;raha leidma teenima
arvestama oskama raha;leidma üldse tähtis;tüütu ükskord jess;ütlema inimene õhk;raha tüütum asi;Pamela Anderson taashoidlik;keskne asi rahaliselt;May erima erinev;elama elama tore
pidutsema las pidutsema;ajalugu pluss rääkima;nüanss häbenema arvama;teadma kena silm;käima muusikakeskkool no;haige hoidma sütiaat;müük teatud piir;täpselt puu punaselt;egüptoloog seadma Egiptus
kaks aasta arvama;eluaeg kool käima;arust vetika tahtma;julge tahtma hull;vaesus virelema las;vihkama õhk üldse;paha juhus raha;huvitama täht planeet;korralik haridus korralik
pingutama neli viide;tühi ostma sööma;muna kinkima pluus;kauane andma element;Rae lõpetama hea;test inimene aed;Tom tuttav telefon;50 aasta aasta;töö logelema ajama
valima telekas tegelema;kolm aasta mõtlema;teatal vägev laabuma;määr suur rõõm;rääkima Ikena tundma;maksma vaja konkreetselt;materjal uurima teatmeteos;elama elama tore;virelema las virelema
algus kaheksane klass;elama õppima asi;tähele pannud meeklass;test inimene aed;rõõm 1000 käima;no laadne televisioon;taevas okei erinema;nädal teadma kogenud;hästi nägema nägema
pruukima olle suhtuma;lihtsalt tünn mõtlema;tõesuna laskma laps;asi raha vaja;kirjutama õppima kirjutama;ostma sööma loomulikult;sedasi kahetsema kahetsema;haige hoidma sütiaat;iidon Pamela Anderson
tähele pannud meeklass;jääma joonealune inimene;Tartu tahtma Tartu;tooma hea kena;50 aasta aasta;raha vaja dzhungel;tüütu ükskord jess;laskma laps näljas;leidma teenima küsima
tegemine ala tahtma;asi häirima inimene;dzhungel käima vahetus;koht q näiteks;õppealajuhataja kuus kuu;üpris passiivne sähvatus;raha vaja dzhungel;kergem jää meel;laisk logordaja las
sedasi kahetsema kahetsema;isiksus väljapaistev jälle;metsik töö ERKI;õnnelik rõõmus raha;vaja kurb paha;orkama pikali maas;sarnane sarnasus leiduma;joomine arusaadav natukene;poiss iidon Pamela
viitsima pingutama tahtma;tahtma viima 10;Laamalt nägema käima;vanem raha hetk;tuju orkama pikali;tavaliselt ütlema käsi;esimene kord sõjanupp;aeg erinev koht;algus esiplaan trügima
proovima katsetama andma;jälle näiteks armastus;reageerima irvitama nats;taevas okei erinema;näitleja niikuinii Tom;inimühiskond ohtlik keelama;andma element kaks;laisk logordaja las;sõber sõber nüanss
arvama sukk pistma;kude võtma mõistetavalt;sümboolne summa seadma;tundma aeg mossitama;Kristi Aule tänane;korjama laps raha;jälle sööma ostma;teooria traagika ajalugu;iseseisev vanem raha
teadma keelama teadma;mõte sedasi kergem;miim miimika hea;tõesuna laskma laps;täpselt puu punaselt;sümboolne summa seadma;perekond määr suur;võimalus kasutama perekond;tahtma ajakirjanik jääma
keelama pealegi tunne;teatal vägev laabuma;arust pidutsemine joomine;partner idee maksma;tohutu summa andma;vahe 50 aasta;uus hullem ;10 muna kinkima;nägema okei proovima
maha elama eriline;vaatama imelikult hähvas;João vana tahtma;aktiivne vool näiteks;raha tähtis töö;täpselt puu punaselt;kaks identne inimene;asi jagama O;leht raadio kaastöö
eriala tundma kuulma;eriline lihtsalt inimene;Tom tuttav telefon;õppimine tegemine ala;raha küsima raha;vana inimene töö;vana inimene töö;mõte humanitaar reaali;mäletama tahtma näitleja
andma elama andma;keskne koht mõtlema;hetk riik põis;maa rahul raha;päev õpetaja päev;kergem jää meel;ostma aine vähem;egüptoloog seadma Egiptus;ala töötama näitleja
klassiõde tooma tooma;vahe 50 aasta;vaesus virelema las;hea aeg hea;aasta muinasjututeadlans jälle;tahtma julm inimene;välismaa nats jälle;Tom tuttav telefon;huvitav käima rääkima
vanasti tahtma viima;vana inimene töö;orkama pikali maas;paha juhus raha;Pamela Anderson taashoidlik;raha üldse sümboolne;modell pidevalt aastaringselt;partner idee maksma;ütlema no võtma
natuke teistmoodi harjuma;meeldima eriala käima;virelema las virelema;elama tore raha;keskkool eriala ametlik;Egiptus üldse arheoloog;teooria traagika ajalugu;variant proovima ema;ajakirjandus lõpetama näitleja
tahtma kuskile teatud;õppima tähendama tahtma;mambo teadma nojah;raha mambo teadma;halline mass May;loomulikult kõht tühi;laps näljas vaesus;lavakas nojah tahtma;valik lõpetama õpetaja
kirjutama õppima kirjutama;üpris asi võimalus;diaat pommiähvardus laiali;raha leidma uskuma;lõppema kommertskool majanduskool;halline mass May;mass arust loomulik;virelema las virelema;ütlema võimalus tegelikult
leidma uskuma arust;inimene lihtsalt inimene;O aru haarama;tohutu summa andma;maa rahul raha;ostma aine vähem;kauane andma element;müük teatud piir;rõõm täpselt julge
õppimine tegemine ala;meeldima õnn ütlema;halline mass May;halline mass May;B-klassiõpetaja lõbus õppealajuhataja;rikas mees tõesuna;tohutu summa andma;nats kena tore;tähendama mõtlema näitleja
kuulama lihtsalt tünn;suhtuma inimene avama;egüptoloog seadma Egiptus;aeg logel maha;Tartu tahtma Tartu;laskma laps näljas;määr jälle maksma;arust vetika tahtma;rääkima armastus eriala
tahtma tegelikult tahtma;eriti tähtis peaasi;Aule tänane karikakramängusaade;parem asi raha;paha juhus raha;näljas vaesus virelema;halline mass May;halline mass May;tahtma näitleja tegelikult
