EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leidma lahendus stuudio;Eesti artist välismaa;saatja üritus leksika;ostma rong mõte;ostma rong mõte;kloun mängimine eurovisioon;leidma õige inimene;no natukene Eesti;lauluoskus kajastama hindama
vale jutt arvama;kuulutama tõenäoliselt Eesti;tegelikult Eesti Jomartisti;kuulutama tõenäoliselt Eesti;25 50 aeg;ostma asi enamus;lill vaatama illegaal;inimene lihtne persoon;superstaar finalist andma
lugu osalema Eesti;saade Soome aasta;suhe pinge segama;piloot toit ütlema;pala pealkiri teadma;laulma külmuma kodu;uus pood kaubamaja;pookima sahtasinud kloon;Vanilla Ninja lugu
esimene aasta laulja;arvama meeldiv lill;nägema Kotkas lihtne;põhimõtteliselt eriti lihtsalt;spiri lubama Eurovisioon;lill vaatama illegaal;silm nägema keskealine;tahtma töö leidma;kodu no ilmselt
hea aeg parandama;osavõtja teadma valmis;arvama aeglasem lubanis;lugu lugu pärit;ilmuma ilmuma jaanuar;saastama toimuma aasta;tore näiteks andma;Enam-vähem tavaliselt kutse;olemine plaan siduma
kinkima pikk lill;arvama julgema vä;vä arvama julgema;tuttav käsi õige;20 30 hulk;Anna-Liisa lihtsalt toakaaslane;Nathan tipp aeg;tahtma käima klubi;plaat ostma arvama
tore saade halvasti;teadma täpselt uskuma;ütlema 25 50;inimene lugu kuulama;õige aeg õige;isiksus inimene lihtne;võimalik tõenäoline stsenaarium;Eesti artist välismaa;hea liin hoidma
suutma lihtsalt lööma;pood kaubamaja avamine;talupojamõistus võtma kinni;jälle hea ;Jomartisti algus aus;praktiliselt A O;takt telesaade tahtma;kodu olemine plaan;pastakas imema hoitud
suur skandaal tekitama;detsember Kaarli kirik;enamasti töötaja Villem;trall hirmutamine ülejäänud;viimane 15 natukene;tüli leidma lahendus;ärkama intervjuu ootus;kodu kodu tahtma;kontsert esitama esitama
pisike lihtsalt lugema;plaat pealkiri 365;kuulma Margus Vaher;laps vanem inimene;terve rida kute;tantsusaade saatma sõnum;kaks stuudio saade;üpris sarnane eestikeelne;arvama julgema arvama
aasta saade vara;hilja käsi mõtlema;balloon plaat looming;kotike panema lill;lugu lootma lugu;kevad hakul pingutama;superstaar mäletama stuudio;andma lisa Raimondo;hoidma kell valima
artist välismaa juhtuma;laulma enamasti looming;naiselikkus niimodi asi;aastahitt auhind jagamine;lihtsalt toakaaslane toredam;osalema Eesti Eurovisioon;Eesti Eurovisioon eelvoor;kauplus kõndima muretsema;viimane aasta serv
suvi tuur teadma;hirmutamine ülejäänud mõtlema;even essents lugu;näiteks andma autogramm;andma lisa Raimondo;praktiliselt praktiliselt balloon;tegelikult kindlasti inimene;ilus ilus meesartist;uskuma tegelikult võimalik
piiris rääkima tunduma;mõte pajusaar Nevad;silm kolm saurus;aeg parandama parem;looming rääkima tüüp;20 30 hulk;helistama hääletama põhimõte;kolmas detsember Kaarli;tooma kinkima pikk
täna esinema spiri;asi enamus inimene;Eesti viimane 15;kaks viimane aasta;täpselt rääkima plaan;tavaliselt kutse hilja;käima leping automaatselt;Soome aasta 2007;kindel siht koostöö
lausa kuutuur kontsert;näiteks lill klassikaline;Eesti artist välismaa;trikk viimane aasta;raadio kaks stuudio;elama hästi mäletama;vähene üritus üldiselt;eesti naisartine üksik;tiim eesots Alar
absoluutselt teadma teadma;kuulaja silm nägema;Vaher võitja mees;praktiliselt praktiliselt balloon;lugu kõnelema 365;superstaar mäletama stuudio;asi kindlasti raskem;kevad lõpp suvi;lugu kuulama enamus
praktiliselt valmis praktiliselt;lugu kuulama enamus;Enam-vähem tavaliselt kutse;lava teadma viimane;esimene esimene plaat;päev vähklema voodi;tüli leidma lahendus;tüli leidma lahendus;kostuma laulma laulma
armastama armastus laulma;ülejäänud seltskond positiivsem;saatma lausa kuutuur;inimene plaat ostma;kuulma Margus Vaher;Kotkas jõud jääma;vähe koostöö hästi;looming puhtalt looming;laskma inimene lugu
inimene plaat ostma;arvama osa inimene;fantaasia nõudma veidrus;lava talv paar;hoidma heeringas sööma;50 60 70000;jõudma saade kaugemale;näiteks alkohol ostma;superstaar saade Soome
inimene kalduma aeglane;asi võib-olla lauluoskus;arvama eurovisioon vabalt;olemine plaan siduma;house muusika üldse;vaik koristama tihti;tahtma käima klubi;jõuluaeg üksjagu peamine;algus mõtlema sobima
arvama esimene lugu;raske ilus lugu;hästi Juhan Paadam;silm kolm saurus;välismaa artist Vanilla;pastakas imema hoitud;plaan siduma lava;lill klassikaline naiselikkus;esitama publik osutuma
plaat pealkiri 365;Nathan tipp aeg;ennustama kindel kihlveokontor;neurolaul laululine laulma;laul neurolaul laululine;koostöö kindel edu;sööma õlu kodu;päev vähklema voodi;O Nathan tipp
puhtalt looming laulma;nägema keskealine inimene;Õigemeel anama raadio;kuulama kuulama kotkas;superstaar saade Soome;leidma õige inimene;tüüpiline elu talv;otsene suur skandaal;pärit peatselt ilmuv
stuudio mäletama tooma;Õigemeel jätkama jutuajamine;kodu kodu tahtma;plaat rahulik võib-olla;kihvt armas hääl;sobima näiteks alkohol;saurus koosnev punt;korv panema inimene;aeglasem lubanis erilisem
viimane aasta kasutama;hoog võtma suur;Õigemeel jätkama jutuajamine;salvestus aeg elama;kuulama kyll kuulama;detsember Kaarli kirik;tõenäoliselt aeg kevad;kolm saurus koosnev;isiklikult mingisugu koostöö
natuke üllatuslikult külg;õigustama piisavalt suur;kajastama hindama superstaarisaade;fänn asi lill;silm kolm saurus;kloon mängima lava;laulma seisma absoluutselt;tüüpiline elu talv;seisma ilus ilus
ilmuma ilmuma jaanuar;külastaja kuulaja silm;lausa kaelakees mõmmima;kaubamaja avamine kutsuma;Ninja lugu nii-öelda;valima kindel siht;piisavalt kodu piisavalt;pahane solvuma jama;peatselt võtma tegelikult
saastama toimuma aasta;lill püsima lillemüüja;Kurestima ütlema fänn;korv panema inimene;selguma Eestimaa esimene;naisartine üksik tahtma;põhimõtteliselt eriti lihtsalt;tekitama hoidma kell;ajakirjandus ilmuma vihastama
kiire lugu valima;terve rida kute;kloun mängimine eurovisioon;möödas aasta kevad;natukene Eesti inimene;üldse eurolugu lõplik;aeg parandama parem;muusika produtsent tiim;asi korv panema
laulma hetk sobima;nägema Kotkas lihtne;kutse hilja käsi;persoon stuudio tunduma;Juhan Paadam hea;eriti silm kolm;piloot toit ütlema;ülejäänud seltskond positiivsem;näiteks aasta lihtsalt
aasta kasutama teadma;kuulama enamus inimene;vaik koristama tihti;uskuma tegelikult võimalik;kiire lugu kihvt;Soome tõsine superstaar;Anna-Liisa lihtsalt toakaaslane;Laisaar Paulus esimene;pold laulma lugu
julgema vä arvama;jube intervjuu rääkima;Kõiv võitma sarnaselt;tundma hea laide;70000 eksemplar Soome;mäletama talupojamõistus võtma;eurovisioon vabalt laulma;house muusika üldse;mees suutma suur
raskem raskem langema;klaver seisma ilus;Nevad laul võtma;saade vara uskuma;aasta drill trall;inimene kalduma aeglane;superstaar finalist andma;kutsuma nägema lava;tänavu eurovisioon rääkima
valmis esimene plaat;rong mõte arvama;terve rida kute;ütlema sõna kohustama;kuskilt välismaa provotseerima;paremini panema suhe;Paulus esimene esimene;kasutama kõrglaine kuumem;tiim koostöö kindel
mäletama stuudio mäletama;mõtlema arvama meeldiv;jumal hoidma heeringas;50 60 70000;pahane solvuma jama;info tilkuma Hannah;Eesti tuhat inimene;Justin paar pisike;raske ilus lugu
üldse proovima arvama;jutuajamine Birgit kolmveerand;lava ajamine Enam-vähem;aasta saade vara;kodanik Kotkas Laisaar;uus superstaarisaade seoses;ennustama kindel kihlveokontor;seisma ilus ilus;saatja üritus leksika
laulma seisma absoluutselt;ülejäänud mõtlema Eesti;20 30 hulk;60 70000 eksemplar;tekkima superstaarisaade raskem;täpselt rääkima plaan;panema suhe pinge;läbimurre Ameerika aeg-ajalt;mulje tekkima superstaarisaade
kyll kuulama kuulama;kiri päriselt päriselt;Laisaar Paulus esimene;Nevad laul võtma;Euroopa natukene hoog;Laisaar Paulus esimene;näiteks alkohol ostma;ostma tahtma ostma;suvi lava talv
panema valima kindel;pikk lill vaatama;looming puhtalt looming;uskuma plaat inimene;Paadam hea tuju;laps vanem inimene;artist Vanilla Ninja;inimene plaat ostma;asi lill lausa
lihtsalt vaatama kujutama;üllatuslikult külg jälle;väetis asi kaua;kyll kuulama kuulama;kinkima pikk lill;vanaema meeldima meesterahvas;nägema enamasti töötaja;koostöö ilmuma ilmuma;kajastama hindama superstaarisaade
seoses kontsert kindel;võib-olla rahulik aeg;kahjuks jäär Kurestima;Paulus esimene esimene;Paulus esimene esimene;ilus ilus meesartist;panema raam laps;tore saade halvasti;kuskilt välismaa provotseerima
sobima vaatama kontsert;aeg käima aeg;Luisa hääletama tantsusaade;uskuma hea meel;Ameerika aeg-ajalt info;kasutama kõrglaine kuumem;läbimurre Ameerika aeg-ajalt;ostma lihtsalt huvi;balloon plaat looming
kirjas heatahtlikult tahtma;küllap mulje tekkima;päev vähklema voodi;plaat ostma arvama;aasta võib-olla natukene;leidma stiil tahtma;Alar Kotkas jõud;panema lill vajuma;kodu kodu tahtma
lihtne tegelikult arvama;jõudma ütlema laul;stuudio piitsaplaks kostuma;asi korv panema;pukkima suvi tuur;laht plaat müüma;365 päev jääma;persoon stuudio tunduma;natukene hoog võtma
kindlasti inimene plaat;tegelikult algne põhjus;detsember Kaarli kirik;Paadam hea tuju;aasta saade vara;lõpp suvi algus;vaik koristama tihti;käima käima vähene;neurolaul laululine laulma
ainulaadne teadma lubama;tegelikult kindlasti inimene;naisartine üksik tahtma;vabalt laulma armastama;müüma 50 60;proov salvestus aeg;praktiliselt A O;vaik koristama tihti;fänn tahtma röövima
hoidma pöialt lootma;valmis praktiliselt praktiliselt;tilkuma Hannah Euroopa;halvasti ütlema uskuma;osalema Eesti Eurovisioon;koht panema raam;kolm saurus koosnev;kohustus käima leping;fänn asi lill
saade kaks takt;armastus lugu arvama;drill trall hirmutamine;aeg elama asi;Eesti viimane 15;70000 eksemplar Soome;nõus produtsent tiim;rahulik võib-olla rahulik;sobima laul laulma
paremini panema suhe;kirjutama uskuma võimeline;tunduma tegija kadalipp;jupikene laul teadma;mõte pajusaar Nevad;rokkmuusika even essents;Õigemeel anama raadio;balloon plaat looming;võtma lootma hästi
skandaal tekitama hoidma;nõme inimene arvama;mõte pajusaar Nevad;panema raam laps;auhind esimene lugu;tahtma käima klubi;plaat looming puhtalt;fänn vähem võib-olla;tore näiteks andma
lihtsalt kaks takt;korv panema inimene;tüdruk Kerli Kõiv;ostma ostma tahtma;Eesti ajakirjandus ilmuma;vähene üritus üldiselt;näiteks lill klassikaline;lihtsalt proov salvestus;tahtma lugu lihtsalt
provotseerima lugu tulevik;käima leping automaatselt;Jomartisti algus aus;balloon plaat looming;rääkima kindlasti august;enamasti töötaja Villem;tahtma ostma rong;info tilkuma Hannah;kõrglaine kuumem hetk
lugu kõnelema 365;hästi tüli leidma;koostöö Priit Pajusaar;koht ütlema rõõm;Justin paar pisike;Eesti olemus rahulik;balloon plaat looming;võimalik tõenäoline stsenaarium;lihtsalt huvi vahe
kohustama laulma meeldima;raskem raskem põhimõtteliselt;tiim eesots Alar;armastus lugu arvama;Eestimaa esimene superstaar;klaver seisma ilus;muusika võimalik kodu;kirik jõulukontsert esitama;inimene vaatama Birgit
kord langema aasta;artist tüüpiline elu;pastakas imema hoitud;parandama parem algus;minek natukene hirmutama;klubi house muusika;seisma absoluutselt vastupidi;fantaasia nõudma veidrus;äsja ärkama intervjuu
täpselt uskuma ainulaadne;Eesti inimene meeldima;Eesti julge ühesõnaga;Nathan tipp aeg;detsember Kaarli kirik;tahtma ostma rong;proov salvestus aeg;praktiliselt valmis praktiliselt;lõpuks võtma lihtsalt
viimane finaal saatma;üksikartist tüdruk Kerli;Paadam hea tuju;laulma hetk sobima;Vanilla Ninja lugu;hoidma heeringas sööma;kindlasti tahtma välismaa;avalik pöördumine suunas;vähe koostöö hästi
tahtma töö leidma;finaal saatma vaatama;stuudio suvi lava;asi lava hea;lill püsima lillemüüja;plaan siduma lava;kasutama kõrglaine kuumem;üritus üldiselt seltskonnaüritus;tundma vähe koostöö
suunas paremini panema;365 päev jääma;O Nathan tipp;10 20 30;Anna-Liisa lihtsalt toakaaslane;kodu maha jätma;kodanik Kotkas Laisaar;uus pood kaubamaja;finalist andma kontsert
tegelikult arvama tahtma;lill kuskile elama;leping kirjas heatahtlikult;artist Vanilla Ninja;Kotkas Laisaar Paulus;artist Vanilla Ninja;eesti naisartine üksik;even essents lugu;vaatama kontsert jõuluaeg
mäletama tooma kinkima;koristama tihti uskuma;lihtsalt proov salvestus;jagamine koht natuke;tüdruk Kerli Kõiv;lihtne persoon stuudio;Eesti kindlasti hästi;hakul pingutama asi;tahtma suutma lihtsalt
lugema plaat lugema;päriselt laskma inimene;pookima sahtasinud kloon;kuulma kord kuulma;aastahitt auhind jagamine;suvi lava talv;tahtma töö leidma;20 30 hulk;päev vähklema voodi
kostuma laulma laulma;plaat ostma lihtsalt;siduma kodanik Kotkas;O Nathan tipp;Eesti eesti muusika;käima leping automaatselt;enamasti töötaja Villem;raske meloodiline rokkmuusika;lugu jõulutuur kontsert
teadma tähendama tooma;nägema enamasti töötaja;meloodiline rokkmuusika even;A O Nathan;Soome aasta 2007;tahtma töö leidma;superstaarisaade raskem raskem;60 70000 eksemplar;lugu kirjutama uskuma
pigistama kord langema;osa inimene jääma;Alar Kotkas kuulama;hea aeg parandama;hindama hindama asi;pood kaubamaja avamine;superstaar saade Soome;A O Nathan;sobima vaatama kontsert
esinema murdma kaugele;looming laulma enamasti;Kotkas jõud jääma;alkohol ostma asi;10 20 30;aasta drill trall;kodu toimima algus;10 20 30;10 20 30
oskama paik panema;enamasti hoiduma saatja;artist Vanilla Ninja;hindama hindama asi;50 60 70000;tahtma piisavalt kodu;voodi korralik läbimurre;artist Vanilla Ninja;lugu lootma raadio
