EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaua hea kontakt;eraldi eesmärk esimene;Rakvere tegelikult sündima;pill sattuma hobu;kontsert tutvustama konkurss;mängija stiil erinev;pingutus vastupidi publik;algpõhi vähe hingeli;trenn sümpaatne lootma
tahtma populaarsem hooaeg;koguma võib-olla tulevik;Eesti tahtma populaarsem;esimene salvestus esimene;periood neli aasta;suur suur stuudio;20 sajand kirjutatud;aasta trenn sümpaatne;parim enamus juht
kuskilt pidev vajadus;oskama eesti keel;järsku avan pilt;viis noormees kolm;poiss kindlasti muutuv;poiss kindlasti muutuv;ingel mõtlema hing;osa Paan nii-öelda;põnev oskama prantsuse
kohtuma Saksamaa sakslane;eestlane prantslane näitleja;sõltuma trostist uuring;vähe õpetaja vähe;Audentes paar aasta;jääma trenn jõudma;sõltuma trostist uuring;vend kolm aastane;hing täis panema
esitus klassiruum harjutama;valmistama pillimäng tuletama;tutvustama konkurss kaheksa;kook moos praktiline;sportlaskarjäär hästi trenn;osa võtma kaua;ajastus rahvas hea;tunne emotsioon emotsioon;tulevik soetama inglissarv
suur suur stuudio;eesmärk süda pill;variant hoogsalt raha;saade osa viis;kaur kool kaks;koht õudselt nõudma;ilusamalt soolod hobu;puudus Eesti välismaa;pill ilus kantilinne
korraks meel Eesti;meel Eesti televisioon;flöödimängija kohtuma Saksamaa;proovisaal publik hetk;magister aeg oktoober;õppimine periood neli;pood jääma poeg;tõestama nii-öelda null;lugu alustama blogdoit
juht vastupidi tehniliselt;keeruline Eesti konkurents;toone hästi sõltuma;Barakked kummardama Bachi;raske tabav piisavalt;esimene aasta raske;olümpiamängud teadma koht;kott pood jääma;andma lava publik
enamasti haige juhtuma;aeg õigesti planeerima;Audentes paar aasta;aastane sündima küsima;esimene salvestus esimene;hea kontakt jääma;magister aeg oktoober;uks pärasconkama võimalus;lugu kaasa pärit
üldse aeg jääma;tõenäoliselt kergem kandma;koht õudselt nõudma;saal tehniliselt enamasti;Indrek lõpp hingel;võib-olla tulevik soetama;põhimõtteliselt ainuke poeg;moos ilmselt tall;pala paluningel 
proovilepanek kogemus hea;aasta keeruline Eesti;suurelt vend kolm;tunne emotsioon emotsioon;esimene osa Paan;mees mäletama kuskilt;null alustama esimene;Põlva ütlema Lõuna-Eesti;võluma erinev toone
suurelt vend kolm;niiske muusika lõpuks;Karakra oboeõpetaja õpetama;andma parim enamus;teos suur suur;kandma nimi kook;10 prantsuse keel;tähendama 123 veebruar;elama iseseisev võluma
alustama pühendunult 13;drastiline ulik teema;esimene osa Paan;asi tahtma osa;hästi trenn hästi;sajand kirjutatud teos;pill vanasti nägema;tähendama saade formaat;muusik telekonkurss klassikatäht
kool kaks aasta;Põlva ütlema Lõuna-Eesti;matkama meeldima loodus;saavutama lava närv;keel andma põnev;tegelikult mängija puudus;hea kontakt jääma;enamasti haige juhtuma;meeldima matkama meeldima
elama olümpiamängud teadma;aimama suur sportlane;ütlema flööt tohutult;armas emissioon võtma;klassikatäht selleaastane osaleja;lõpetama bakalaureus kraad;üldse aeg jääma;istuma telekas Erki;mehelik ala naiselik
meeldima matkama meeldima;lühike leidma tähendama;lemmikpill verstima lemmikpill;käima ergutama andma;sümpaatne lootma tippsportlane;keskkooliõpilane hobi meeldima;inglissarv võimalik unistus;konkurents vanus puuduma;saade tore väljakutse
teadma kuulama pood;blogdoit akver kaur;neli aasta bakalaureus;mõtlema ütlema pill;televisioon alustama nädal;hingel sport noorem;esimene eesmärk süda;pingutus vastupidi publik;teadma kuulma flööt
Rootsi saabuma Kaksu;unistus orkester inglissaar;võluma erinev toone;aeg natukene aeg;pakkuma kindlasti algpõhi;õde nimi vaks;väljakutse proovima eraldi;blokak suvi teadma;Audentes paar aasta
saade esimene salvestus;vanasti nägema kehtestama;ennus barokk ajastus;eestlane Eesti Eesti;esimene tähendama 123;pühendunult 13 eluaasta;jääma aeg võrdlema;olümpiamängud teadma koht;vähe õpetaja vähe
kook moos praktiline;enamus juht vastupidi;teema niiske vibreerima;rääkima natukene pärit;jälle töötama tõestama;prožektor paistma närvis;jobu moor variant;publik saal tehniliselt;salvestama saade otse-eeter
raske tabav piisavalt;trend esimene kord;oboemängija ingeli live;pill ilus kantilinne;kandma nimi kook;programm panema pood;ausalt ütlema lootma;eesmärk esimene eesmärk;keskkooliaeg tegelikult ülikool
lõpetama bakalaureus kraad;põhimõtteliselt ainuke poeg;blokak suvi teadma;võtma tegelikult suhteliselt;kaheksa osaleja täna;aeg õigesti planeerima;parim enamus juht;suur õppimine periood;vanasti nägema kehtestama
tähendama pingutus vastupidi;muusika flöödimängija kohtuma;Eesti Eesti vajalik;teos 20 20;alustama pühendunult 13;väljakutse proovima eraldi;vanus puuduma põhimõtteliselt;ütlema hingeline arv;täna stuudio oboemängija
otse-eeter valmis no;jõudma põnev lugu;naiselik Kuika mehelik;vastupidi tehniliselt õnnestuma;eesmärk esimene eesmärk;kaks aasta mängima;raske hea programm;paistma närvis ausalt;arust orkestriteos ilusamalt
moos õnneks valima;saal tehniliselt enamasti;naissugu interpreet saade;alustama optimist armas;sport muusika üldse;saavutus tähendama pingutus;õudselt nõudma vanem;Saksamaa õping Karlsruhe;piisavalt lühike leidma
aimama suur sportlane;mängima mõtlema andma;valmis no põnev;geen harjutamine no;eesti mees no;raske hea programm;mängija pill ostma;meel stuudio tervitama;eesmärk esimene eesmärk
kaasa elama olümpiamängud;lugu kaasa pärit;saavutama lava närv;klaver viiul flööt;oboemängija ingeli live;moos ilmselt tall;prožektor paistma närvis;pill sattuma hobu;bakalaureus kraad magister
järsku avan pilt;ütlema aimama suur;stuudio oboemängija ingeli;ema nimi hing;süda pill vähe;hobi meeldima matkama;kõvasti kõvasti vähem;sajand kirjutatud teos;pill pood tahtma
mees arvama aeg;poeg mängima järsku;nimi panema Indrek;natuke start esimene;123 veebruar natuke;ühikas elama iseseisev;programm panema pood;Tallinn väikelinn Tallinn;hea teos 20
vanasti nägema kehtestama;mängima helilooja ajastu;täis pill ilus;nimi eriline lugu;kook moos õnneks;kindlasti suur õppimine;aeg õigesti planeerima;drastiline ulik teema;ulik teema niiske
periood neli aasta;geen harjutamine no;tulevik soetama inglissarv;kraad magister aeg;vähe õpetaja vähe;pingutus vastupidi publik;kuskilt pidev vajadus;lihtsalt konservatiivsem aeg;naissugu interpreet saade
mäletama hästi istuma;kontakt jääma vähem;Saksamaa õping Karlsruhe;muusika rock täna;tahtma proovima Rootsi;jälle töötama tõestama;toone hästi sõltuma;tõenäoliselt kergem kandma;ütlema konkurss avama
tahtma osa võtma;ilus pill sattuma;hingel lai limp;panema pood onju;hingel lai limp;ostma näiteks inglissarv;algpõhi vähe hingeli;mees mäletama kuskilt;äkki loto käima
tuletama kuulaja korraks;inimene võtma võib-olla;Rakvere küsima jätma;kuulaja korraks meel;ala naiselik Kuika;lugu alustama blogdoit;poel drastiline ulik;salvestus tähendama salvestama;Erki nool kaasa
tahtma tahtma eestlane;no repertuaar ennus;eesmärk süda pill;prantsuse keel natuke;harjutama nojah valmistama;pood jääma poeg;võtma suhteliselt blokak;variant hoogsalt raha;neli aasta bakalaureus
inimene muusik muutuma;jääma poeg mängima;flöödimängija äkki loto;soovima edu saade;muutuma väga-väga naine;kindlasti algpõhi vähe;teadma koht õudselt;bakalaureus esimene aasta;telekas Erki nool
no repertuaar ennus;tahtma populaarsem hooaeg;jõudnud yldse võtma;kindlasti trenn kergejõustik;bakalaureus kraad magister;olümpiamängud teadma koht;konkurents vanus puuduma;tervitama hingel lai;vähe ilmselt pill
vibreerima hetk korralikult;nimi panema Indrek;paistma närvis ausalt;onju kõvasti kõvasti;Saksamaa kindlasti arvama;näiteks klass Saksamaa;ostma näiteks inglissarv;kuskilt pidev vajadus;esimene aasta keeruline
barokiaeg suurkuju meeldima;populaarsem hooaeg käima;repertuaar klaver viiul;saade küla täna;sportlane tegelema tervisesport;periood neli aasta;puhkpill alustama optimist;konkurss avama uks;verstima lemmikpill inglissarv
yldse võtma klassikatäht;jõudnud yldse võtma;prožektor paistma närvis;sündima Põlva ütlema;lõpetama bakalaureus kraad;vähe õpetaja vähe;keskkooliaeg tegelikult ülikool;kindlasti trenn kergejõustik;oboe kõla pood
stuudio tervitama hingel;õnneks valima hing;tall hingel sport;repertuaar klaver viiul;prantsuse keel natuke;konkurss avama uks;jääma jätkama kool;blogdoit akver kaur;esitus klassiruum harjutama
raske saavutama lava;publik hetk saavutus;tähendama 123 veebruar;pood haruldane pill;hobu inglissaar kirjutama;hingeli tõenäoliselt kergem;kõvasti muutuma väga-väga;geen harjutamine no;naiselik Kuika mehelik
hing täis panema;Saksamaa kindlasti arvama;soolod hobu inglissaar;magister aeg oktoober;lemmikpill verstima lemmikpill;jobu moor variant;valmistama pillimäng tuletama;sõltuma trostist uuring;lemmikhelilooja tegelikult lemmikaeg
hea programm panema;muusika niiske muusika;Paan nii-öelda oodatavalt;akver kaur kool;onju kõvasti kõvasti;vähem tahtma üldse;limp ingelt Tret;lühike leidma tähendama;orkester arust orkestriteos
töötama tõestama nii-öelda;mängima Eesti esimene;Tallinn helin ühikas;tohutult pill pood;väikelinn Tallinn helin;näiteks inglissarv jobu;tüdruk kolm poiss;Barakked kummardama Bachi;naine pill vanasti
tõenäoliselt kergem kandma;väike õde nimi;pala paluningel ;tall hingel sport;muusika niiske muusika;aeg võrdlema keskkooliaeg;andma lava publik;niiske vibreerima hetk;kõlama no repertuaar
ütlema oskama eesti;kuskilt pidev vajadus;istuma telekas Erki;emotsioon emotsioon andma;20 20 sajand;nii-öelda null alustama;praktiline mure meeldima;Bachi telemann barokiaeg;barokk ajastus saade
suur sportlane tegelema;pood haruldane pill;kook moos praktiline;periood neli aasta;muusik võrdlema klaver;juht vastupidi tehniliselt;saavutus tähendama pingutus;praktiline mure meeldima;ingelt Tret ingelt
alustama esimene esimene;õudselt nõudma vanem;sündima Põlva ütlema;sakslane eestlane prantslane;Karakra oboeõpetaja õpetama;lihtsalt konservatiivsem aeg;jälle töötama tõestama;10 prantsuse keel;lemmikpill verstima lemmikpill
nii-öelda null alustama;hingeli tõenäoliselt kergem;Britten kuus metamorfoos;enamus juht vastupidi;oktoober täpselt teadma;trend kõvasti muutuma;korralikult töötama prožektor;närv tihtipeale töö;aeg keskkooliõpilane hobi
ütlema pill võtma;järsku avan pilt;paralleelselt Audentes paar;õnnestuma tunne emotsioon;rääkima natukene pärit;tähendama 123 veebruar;elama iseseisev võluma;nimi vaks kook;aasta keeruline Eesti
salvestus esimene tähendama;kuus metamorfoos soolo;lemmikaeg Barakked kummardama;jääma poeg mängima;klass Saksamaa 12;suhteliselt praktiline mure;konservatiivsem aeg võistlus;20 20 sajand;teadma kool rääkima
harjutama nojah valmistama;panema pood onju;alamehelik ala arvama;suur õppimine periood;õping Karlsruhe muusikaülikool;vanus puuduma põhimõtteliselt;blogdoit akver kaur;paralleelselt Audentes paar;seoses saade tore
tohutult pill pood;mängima vähe õpetaja;Tret ingelt oboemängija;planeerima jääma aeg;saade küla täna;variant hoogsalt raha;Britten kuus metamorfoos;aeg õigesti planeerima;võtma tegelikult suhteliselt
suvi teadma kuulama;jõudma Saksamaa õping;saabuma Kaksu pood;näiteks suurelt vend;muusika rock täna;geen harjutamine no;armastus täis pill;korralikult töötama prožektor;10 prantsuse keel
üldse juhtuma tahtma;mõtlema mängima helilooja;20 20 sajand;juhtuma tahtma tahtma;lemmikaeg Barakked kummardama;emissioon võtma kahama;konkurss avama uks;matkama meeldima loodus;pill võtma suhteliselt
panema nimi panema;kirjutama meeldima armastus;sajand kirjutatud teos;helilooja ajastu muusika;pood Lääne-Virumaa pill;käima kott pood;tegelema tervisesport üldse;sportlane tegelema tervisesport;mängima rääkima eriti
saade plaanima rokk;pakkumine kindlasti asi;metamorfoos soolo hobu;programm panema pood;teos 20 20;andma lava publik;kontakt jääma vähem;raha koguma võib-olla;käima mängija stiil
aasta keeruline Eesti;no hea hästi;trenn sümpaatne lootma;pingutus vastupidi publik;aasta bakalaureus esimene;jääma jätkama kool;tunne emotsioon emotsioon;üldiselt haara mõte;pill mängima suhteliselt
õnneks valima hing;kohtuma Saksamaa sakslane;Põlva ütlema Lõuna-Eesti;natuke harjutama nojah;Barakked kummardama Bachi;noormees kolm tütarlaps;enamasti haige juhtuma;vähegi vaba aeg;meeldima pill võtma
ilusamalt soolod hobu;inimene muusika kindlasti;Indrek lõpp hingel;käsi sport muusika;Tallinn väikelinn Tallinn;kuus metamorfoos soolo;pood onju kõvasti;jobu moor variant;mängima Eesti esimene
esimene esimene aasta;prantsuse keel andma;Lääne-Virumaa pill võtma;hingel sport noorem;sakslane eestlane prantslane;ilusamalt soolod hobu;hoogsalt raha koguma;pala paluningel ;mõtlema ütlema pill
rääkima unistama seoses;puuduma põhimõtteliselt ainuke;blogdoit akver kaur;pill pood tahtma;soovitus muusikakeskkool Karakra;sportlane tegelema tervisesport;ainuke pill teadma;tall hingel sport;Eesti esimene eesmärk
mäletama kuskilt pidev;mängima mõtlema ütlema;Rootsi saabuma Kaksu;õppimine periood neli;Eesti Eesti vajalik;põhimõtteliselt ainuke poeg;lava närv tihtipeale;teos 20 20;tüüp inimene võtma
proovima Rootsi saabuma;planeerima jääma aeg;jobu moor variant;pill ostma näiteks;muusikakeskkool tuba Eesti;vend kolm aastane;kook moos praktiline;kook moos praktiline;ütlema pill võtma
klaver viiul ingel;muusika kindlasti suur;limp ingelt Tret;bakalaureus esimene aasta;Eesti televisioon populaarne;enamus juht vastupidi;üldse asi geen;andma lava publik;Lääne-Virumaa pill võtma
kõlama no repertuaar;õppimine periood neli;Erki nool kaasa;esimene esimene aasta;aasta keeruline Eesti;suhteliselt blokak suvi;kuus metamorfoos soolo;limp ingelt Tret;mängima vähe õpetaja
hoogsalt raha koguma;pood võluma erinev;Bachi telemann barokiaeg;bakalaureus kraad magister;eestlane Eesti Eesti;üldse asi geen;tohutult pill pood;bakalaureus kraad magister;jõudma hobi muusika
juhtuma tahtma tahtma;esimene kirg mäletama;Kaksu pood Lääne-Virumaa;ergutama andma parim;natuke harjutama nojah;kook moos praktiline;emissioon võtma kahama;moor variant hoogsalt;inimene võlu muusika
