EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õnneks kodu pillimees;ootama võib-olla ootama;standardne džäss arvama;helilooja tahtma maailmanim;kuulus inimene Eesti;õde vend kade;dirigent liigutama käsi;õli nooti keerama;24 tund paus
suurelt suurelt ütlema;võib-olla lemmikhelilooja raske;Arder tuntud loona;mõte natuke natuke;pakkuma tähtsam bla;saam tegelikult kindlasti;andma iseseisvus usk;ootama vaikselt sahtel;28 juuli lootma
inimene no arvama;teadma kuulma tõenäoliselt;mismoodi tundma astuma;laulja helilooja helilooja;kontsert kõbu 29;siduma test reisimine;parem üldsegi pedagoogiline;võib-olla jälle modernsam;hetk tahtma kangesti
vend muusikaharidus andma;plaat parajasti valmistama;järjest kisa isa;õhtu reede suvi;kvaliteetne esitus Pärt;uskuma näiteks hiphop;muutuma võib-olla suurem;paik lennuk istuma;youl London Slim
kuulaja tegija muutuma;Toomas Luhats vaatama;siduma tahtma kopeerima;saavutama teadma tundma;laskma magama öö;parim võib-olla number;vanaema ütlema halvasti;tagantjärgi hilisem hilisem;külg väike auhind
hea tunne õnneks;suhe muusika perekond;48 tund lihtsalt;töö sekretär asi;õppima keskkool vä;Watson auto mängima;kodu kaks 100;kisakõri Hemi panema;raamat lisama tõlgendus
vaba maailm külg;vaeseke tolmama kapp;korraldama trio Ukraina;hall tuju inimene;perekond suur suur;tegelikult hall ilm;otsima hoidma leidma;natuke erinev tunne;nii-öelda laulmine oioi
kuulma parim esitus;omamoodi keeruline tavaliselt;Pegasus esinemine august;vahetusõpilane tavaline kool;paik käima töö;viimane küsimus liikuma;lõplikult lõplikult plaat;pilv päike päikesepaiste;kuulsam helilooja kuulsam
kuulama teadma täna;ilus noor lauljanna;siduma test reisimine;omamoodi keeruline tavaliselt;keel itaalia keel;jälle jälle tõde;väga-väga kurb andma;Saksamaa ostetud suur;iido Ella Fitzgerald
ilus plaat külg;loomulik loomulik osa;mõjutama Arder vägev;sugugi üheksa viis;asi süda süda;rütm muutma mõte;aeg jõud energia;tunne tahtma hirmsasti;tundma igatsus vanem
hästi suhe arvama;Kristus viimne kiusatus;kade litsee pikem;võimalus viimane küsimus;riia nupp Tiiu;mõte vaene vaeseke;lähenemine versioon tõlgendus;lõik suhe käeharjutus;kord sagedamini hunnik
inspireeritud pikk pikaldane;koosseis Viljandi pärimusmuusika;natukene mõjutama kuup;nimi nimi pikem;kinnistuma õping Helsingi;Arder number no;10 aasta kindlasti;ärev lihtsam päev;teadma hea kogema
õli nooti keerama;päikesepaiste uskuma suur;Mägi iidol üldse;pabistama lava lootus;lõpp näiteks Pegasus;energia jaksamine jätkama;väike vahe esinemine;vaba maailm külg;aasta selgroog selgroog
natuke erinev tunne;viiul mängima vahest;Soome vahetusõpilane tavaline;käima töö armastus;muusika jääma muusika;inglisekeelne sõna loobuma;kindlasti mõjutama aitama;Kristus viimne kiusatus;selgroog selgroog ootama
planeerima kavandama harjutama;panema teatud teatud;Etka õnn õli;festival Tšassilik kirik;järjest kisa isa;üheksa viis töö;tegelikult jääma jõgi;Eesti kultuur kaval;helin helisema rind
õpilane saatma vahetu;itaalia keel tartus;küsimus kask tahtma;õppima keskkool vä;Kristus viimne kiusatus;Stadi kolm aasta;tegelikult mõte ostma;aasta selgroog selgroog;tooma raha kodu
laulma aeg laulma;uskuma muusika võib-olla;taevas säili Vägor;raadio maja lubama;esimene muusika seotud;nali tehniline põhjus;vanem õde vend;subjektiivne valik number;elukaaslane Teet Raik
piir laulja helilooja;erinevus suur sügav;teistkümnene klast Kristus;erinevus suur sügav;muusikaõping mõnima ring;mõjutama Arder vägev;iseseisvus usk võimalik;originaal suhe paar;tegelikult lemmik kuup
aasta kindlasti kindlasti;lugu sageli esitama;käima südamelähedane üheksa;teadma hea halb;huvitav Hiiumaa Brasiilia;suur suur jõud;Kristus viimne kiusatus;suhe suurelt pretensioonikas;helilooja helilooja tahtma
elav muusika õhtu;päike inimene elu;Saksamaa ostetud suur;muusikapakkumine festival esinema;muusika hästi hästi;paus eriti väike;neli kinni natukene;plaat külg kahju;andma idee andma
harmoonia muudetud natuke;mismoodi tundma astuma;kuulama versioon Aperbav;tolmama kapp aeg;100 kord sagedamini;näiteks konkreetselt kirjutama;kolm aasta möödas;esinema üldiselt paus;kogema muusika muusika
klast Kristus viimne;näiteks itaalia keel;Eesti kultuur kaval;jõudma inimene pakkuma;laulma jõulud laulma;hoopiski õppima õppima;kehv lindistus suutma;Vägor ainuke asi;suurem unistus unistus
otsitud valik õnneks;inspireeriv tegur sageli;kuskile salt Etka;ununema ruttu kasutama;helilooja tahtma maailmanim;helistama parem variant;raske küsimus kuulama;töö sekretär asi;planeerima kavandama harjutama
dirigent liigutama käsi;südamelähedane üheksa viis;nimemälu Vicky liid;mõjutama aitama kaasa;lugu nimi Toomas;sügav oskama seletama;kindlasti tallinlane enamus;võib-olla õige koht;reziina ühtelugu kindlasti
keerama teistpidi valge;arvama samamoodi tegelikult;kuulutaja arvama valis;külastamine muusika tahtma;24 tund paus;Brad kätmatiin uuem;paus sõitma esinema;vahest harva võtma;pilv päike päikesepaiste
halb töö panema;mõnus päev Elis;Tartu ülikool sisi;eksima kindlasti kindlasti;Vicky liid Johnson;ülikool jälle töö;keerama teistpidi valge;hetk osa tunnistus;hirmsasti tahtma peenane
võib-olla tegelema tegelema;vähe võib-olla kuulama;suvi veetma kassar;nimeline lugu nimi;august õnn hell;10 aasta kindlasti;õli nooti keerama;iseseisvus usk võimalik;tegelikult uskuma vahe
tahtma hea muusik;aeg noodijoon noodijoon;harmooniline klaver proovimine;näiteks itaalia keel;loodus meri meri;vanasti raskem kassett;esialgne valik Rodo;kellaaeg paik sageli;no näiteks tegelikult
lihtsalt panema muusika;suhe tõenäoliselt subjektiivne;Fitzgerald näiteks leiduma;näiteks hiphop klassika;kade litsee pikem;liid Johnson näiteks;keel keskkool kinnistuma;kikerpuu teooria kest;õde vend sõber
külg väike auhind;viis kurvastama Kunski;kontsert kõbu 29;kuulamine seminar eksam;paluma rääkima äkki;Kristus viimne kiusatus;kuup brit nats;hoopiski sport päev;õieti kolama kell
kaks aasta lõpetama;sunnitud periood tekitama;vahetusõpilane kindlasti mõjutama;laps asi hetk;sõltuma nali nali;laps eriti vaikne;lihtsalt uskuma kehv;Helsingi stuudio ülikool;õudselt kehv kehv
helisema rind poeg;prantsuse keel itaalia;kvaliteetne esitus Pärt;inspiratsioon inglisekeelne sõna;nali nali tehniline;mõte paha Saksamaa;jääma kaks aasta;vanem senini kangesti;Mozart ütlema meeldima
kehv lindistus suutma;nähtavasti järjest kisa;siirdumine täpselt moodi;kodu laulma jõulud;laulja helilooja helilooja;halb kuulutaja arvama;praktiliselt paik lennuk;lugu youl London;džäss arvama mängima
vanem senini kangesti;lemmik Helin-Mari Mägi;Prantsusmaa huvitav vokaalansambliprojekt;moment tundma tahtma;muusikakool tegelikult teooria;jääma kaks aasta;nali tehniline põhjus;aeg jõud energia;helilooja helilooja tegelikult
kergem raskem jagama;lihtsalt samamoodi inimene;Tallinn kaubamaja saatma;inimestevaheline vaheline elukestev;kippuma kaheksa kaheksa;tähendama 24 tund;laastama teistkümnene klast;vahetusõpilane tavaline kool;nimeline lugu nimi
plaat kolmas lugu;mängima lihtsalt arvama;aasta selgroog selgroog;proovimine harmoonia meloodia;korraldama trio Ukraina;sunnitud periood tekitama;valge lihtsalt uus;võrdeline seoses põhitegevus;andma iseseisvus usk
võib-olla teadma kuulma;imestama oskama põhimõtteliselt;Kalda majamuuseum saar;lugu lugu säravam;Kaubamaja täna jutt;õli nooti keerama;haridus suur kasu;jutt Helin-Mari Arter;kuulama Pieter Keidral
suurelt pretensioonikas arvama;tegelikult mõtlema näiteks;Vägor ainuke asi;laulmine oioi mõte;algus Ellis reziina;nõudmine näiteks itaalia;tegelikult teooria suur;kindel sissetulek külg;kell viima kodu
helilooja asi leidma;sattuma mõte paha;Tartu valik uuesti;iseseisvus usk võimalik;reisimine Soome-Eesti tegelikult;jätkama saade kaubamaja;Vicky liid Johnson;nähtavasti järjest kisa;veetma kassar Aino
eksima kindlasti kindlasti;jaa enamus aeg;Hiiumaa loom jutt;pretensioonikas arvama no;külg tähendama 24;perekond suur suur;kuulamine seminar eksam;kokkuvõtlikult ütlema praktiliselt;nali nali tehniline
samamoodi tooma päike;niiviisi raskem raskem;youl London Slim;Soome keskkool prantsuse;viiul Tallinn laps;kindlasti tallinlane enamus;Brad kätmatiin uuem;enamus tegelikult passiivne;asi süda süda
laastama teistkümnene klast;kaks inimene uskuma;džässmuusik lihtsalt pillimees;jätkama jätkama saade;Helin-Mari arvama osa;huvi tahtma kopeerima;tegelikult Tartu ülikool;algama arvama pistma;riia nupp Tiiu
variant siirduma muusikaline;teadma vanem senini;Kullus kindlasti aitama;Elis Regina Roda;asi tegelikult Tartu;tegelikult mõte ostma;mängima vahest harva;rubla niiviisi raskem;veidi koosseis Viljandi
ruttu kasutama prantsuse;panema huvitav lugu;kaval pealiskaudne vaatlemine;pisike koht armas;ajal Eesti ülikool;tavaliselt tahtma töö;Watson auto mängima;haridus suur kasu;vanem senini kangesti
esimene kord Soome;käima töö armastus;Davine Brave jätkama;hea halb asi;hoopiski sport päev;tõlgendus asi standardne;sekretär asi tegelikult;andma idee andma;Tartu ülikool sisi
reklaamima lusikas kirjutama;aasta õping asi;Toomas Luhats vaatama;tore number parim;Brasiilia muusika kontsert;iseseisvus usk võimalik;subjektiivne valik number;tegelikult vastumeelsus külastamine;vaene vaeseke tolmama
hetk tunne tahtma;küsimus kuulama kuulama;hetk osa tunnistus;pilv päike päikesepaiste;Pegasus esinemine august;suletud vaba maailm;tegelikult suhteliselt vaba;tõlgendus asi standardne;mängima haridus suur
pooleli jätma kummaliselt;muusika inimene no;Arder andekas ilus;meel inimene näiteks;muusikaline mõte Hiiumaa;tegelikult suhteliselt vaba;raske ütlema number;sõitma parajasti Prantsusmaa;veidi kinnisem kontsert
uskuma vahe erinevus;näiteks konkreetselt kirjutama;Soomemaa viga Eesti;prantsuse keel kirjandus;London Slim sude;100 kord sagedamini;õppima prantsuse keel;tehniline põhjus avaakord;tore number parim
kolama kell viima;leidma lähenemine versioon;eestiline suletud vaba;number kindlasti võib-olla;jutt Helin-Mari artr;eelistama hoopiski sport;perekond suur suur;vaatlemine võib-olla märgatav;tahtma tegelema muusika
tavaliselt tahtma töö;asi lugu näiteks;meel Watson auto;paik sageli paik;festival Tšassilik kirik;mõjutama kuup brit;tegelikult vastumeelsus külastamine;mõte planeerima kavandama;arenema üldse tõenäoliselt
mismoodi tundma astuma;raskem kuulama mõte;mõjutama suhe Eesti;nimi aeg esimene;veidi koosseis Viljandi;valima hea halb;üheksa viis töö;raskem jagama eriala;uskuma võimalik muusika
kohane viimane lugu;seoses mäletama hall;nupp Tiiu ;keskkool prantsuse keel;saatma muusikaklubi Helin-Mari;tegelikult raske ütlema;võrdeline seoses põhitegevus;sagedamini hunnik kvaliteetne;huvitav paluma rääkima
sügav oskama seletama;arvama lihtsalt tahtma;Kassari mängima lugu;muusikaklubi Tallinn kaubamaja;Aperbav Helin-Mari Arder;asi kergem raskem;sagedamini hunnik kvaliteetne;vend hetk tahtma;Brasiilia muusika kontsert
olek põgusalt mainima;jaa jaa jätkama;külg pillimeeslaulja esitama;meiling reklaam mõnus;kassar Aino Kalda;tegelikult loomulik loomulik;rubla niiviisi raskem;usun-usuma inimestevaheline vaheline;mõte plaat halb
õnnestuma kuulama elav;nats raadio kaks;kisakõri Hemi panema;halvasti teadma hea;Regina Roda nimeline;ununema ruttu kasutama;eelistama hoopiski sport;periood vanem mõju;arvama mängima täpselt
kahtlemata kuu suitse;inimene auto kuulama;Slim sude lemmik;armastus kaks inimene;Elis Regina Roda;mälestus tegelikult raske;kaik tegelikult raske;Vicky liid Johnson;mängima lugu natuke
keel sarnane arvama;kaks 100 kord;Sagad veidi kinnisem;Arder number no;Helin-Mari Arder Riga;plaat külg kahju;mälestus tegelikult raske;koor hetk dirigent;kuulama muusika suhteliselt
aitama kaasa Soome;näiteks lihtsalt uskuma;kavistamine pabistama lava;koor hetk dirigent;raadio kaks Tallinn;subjektiivne valik number;väga-väga erinev asi;arvama senine 10;lugu algus tegelikult
juuli lootma korraldama;natuke erinev tunne;Pieter Keidral passioon;youl London Slim;Tallinn Kaubamaja täna;seen tegelikult kahtlustama;plaat külg kahju;seminar eksam vaja;vesi lugu tegelikult
tegelikult algus laskma;ütlema ilm pilv;hästi Ants Nuut;lemmik uskuma ammune;Läänemeri kindlasti Soomemaa;planeerima kavandama harjutama;100 kord sagedamini;nali nali tehniline;töö küsimus reklaam
paus osutuma vajalik;kuulaja jagama muusika;arver riia nupp;kuulma kuulaja kuulaja;Eesti kultuur kaval;väga-väga erinev asi;vaene vaeseke tolmama;kord publik kord;tegelikult leidma muusika
lemmik uskuma ammune;ütlema muusika algama;Panakvaarium presenteerima viimane;29 juuli 28;maja lubama rääkima;eksima kindlasti kindlasti;tegelikult siduma test;keel itaalia keel;lugu kirjutama natuke
arvama lihtsalt tahtma;kindlasti mõte sunnitud;lõik suhe käeharjutus;laulma aeg laulma;Kalda majamuuseum saar;haridus suur kasu;paha Saksamaa ostetud;keskkool prantsuse keel;sündimine lugu huvitav
sageli esitama seadma;põhimõtteliselt uskuma näiteks;veetma kassar Aino;kindlasti aitama kaasa;Victor Davine Brave;üldsegi pedagoogiline õping;raskem jagama eriala;tore paus osutuma;mõjutama aitama kaasa
lugu otsima hoidma;kest musike ütlema;Keidral passioon soundtrack;armastus muusika natuke;Mari kisakõri Hemi;tehniline põhjus avaakord;enamus tegelikult passiivne;asi standardne džäss;valmistama lugu tegelikult
kogumik tegemine andma;varakult pillimäng tegelema;Nuut tromboonimängija happesini;Ella Fitzgerald näiteks;juuli 28 juuli;tingimata kindel sissetulek;London Slim sude;London Slim sude;kinnisem kontsert tegelikult
kuulama kuulama sattuma;vend sõber andma;viis kurvastama Kunski;Victor Davine Brave;Tallinn laps muusikakool;enamus tegelikult passiivne;tingimata kindel sissetulek;Victor Davine Brave;õnnestuma jätkama tegelikult
hoidma leidma kuulma;kindlasti võimalik inimene;Klas poksikind seen;juuli 28 juuli;muusikaklubi Tallinn Kaubamaja;raskem jagama eriala;eksima kindlasti kindlasti;Arder number no;suutma mängima lihtsalt
