EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mees patune hilisroom;trükkima 2003 aasta;ärimanifest ütlema leidma;Monklus mees patune;aetama juudi rabi;vorm selgelt haigus;püüdlema Apluss võtma;viha röövima loidus;analüüs tase valik
aegunud usudogu kehtestama;seitse surmapatus esimene;liialdus tegemine tavaline;mõõdupidamine mõõdukus puudumine;parandama palvetama isa;vähem valitsema elu;tablettrav mõtlema esimene;tablettrav mõtlema esimene;elu pat lahutama
jumal kõht au;taas küllap teoreetiliselt;ahnus hoidma asi;rabi ütlema inimene;võtma piir soov;rahvas esinema massiliselt;eesmärk suurendama ellujäämine;soov iharus tasuma;seitse tekkima Egiptus
asi kodupaik asuma;võti Juis rebima;lahti aegunud usudogu;omadus Eesti rahvas;kristlik kasvatus käsi;protsak tablettrav mõtlema;kord töö vallandatud;valik eesmärk suurendama;meeldima Sankt Victor
andma tänapäev andma;elu kuuluv tung;riik vägi au;panema ustav endine;enesealahindamine käegalöömine ladinakeelne;seitse tekkima Egiptus;hilisroom maailm eemale;Monklus mees patune;aasta surm patt
heitma siiras tarbijalik;vallandatud 28 eluaasta;issand vägev teenistus;jumal kõht au;võtma tung pärssimine;eesti keel trükkima;kangelane mark Youis;Gregorius Suur aeg;tablettrav mõtlema esimene
surmapatud üks-üheselt kardinaal;võlg andeks andma;näiteks näli kustutamine;ustav endine jumal;morn tujutsemine taas;mõõdukas mõõdupidamine mõõdukus;2003 aasta surm;valikuvõimalus meel korraga;aeg kristalliseeruma seitse
hoidma asi joon;elu otsun hukatus;Gregorius Suur aeg;tundma rõõm rahulolu;iharus tasuma lühiajaline;eesmärk saavutamine viha;olenema analüüs tase;kõht au häbi;enamik patt tegemine
kardinaal voorus mõõdukas;maailm eemale tõmbuma;jumal kõht au;Kristus vaenlane elu;mõõdupidamine mõõdukus puudumine;kasvatus käsi käima;häbi mõtlema maapealne;riik vägi au;tung pärssimine ebaloomulik
hommik rääkima seitse;nael kompanii Ooep;kodunt range kristlik;rahulolu saavutus karisti;tosin kord töö;eemale tõmbuma püüdma;võtma valikuvõimalus meel;aeg kangelane mark;juudi rabi ütlema
mark Youis uhke;depressioon tugevam vorm;miljon nael kompanii;viimane surm patule;ainus küpsuseksam Jaan;korjastama eksitus aetama;puudumine enesehinnang kallutama;teenistus panema ustav;tänapäev andma andeks
tung vähem valitsema;Juis rebima lahti;indiviid geen olenema;tänapäev andma andeks;kadedus püüdlema Apluss;tänapäev edu ärimanifest;vähem valitsema elu;küpsuseksam Jaan tosin;reegel uhkus andma
seletus surmapatt koostoime;lõpp liialdamine korjastama;Monklus mees patune;määrasus liialdamine loomupärane;pat lahutama jumalast;vägi au igavesti;vorm selgelt haigus;kord töö vallandatud;haigus vajama protsak
võit edukus seitse;surmapate kõrkus tähendama;heitma siiras tarbijalik;surmapatus esimene surmapate;eemale tõmbuma püüdma;korraga taotlema välistama;päästma kuri riik;papp viima võit;võtma piir soov
sündima taevas maa;selge tõsiselt võetud;lõpp liialdamine korjastama;pealegi bioloogiliselt võtma;jumalast meeldima Sankt;Sankt Victor huugo;arenema loomulikult kooskõla;reegel uhkus andma;patt kiusatus kange
elu liialdamine nimetama;vorm tarbijalik evangeline;eluaasta looma 30;valikuvõimalus meel korraga;loidus tujutuma peksma;riik tahtmine sündima;näiteks näli kustutamine;parandama palvetama isa;endine jumal teotija
pealegi bioloogiliselt võtma;tühine inimene suur;pühitsetud nimi riik;kiusatus päästma kuri;ahnus viskama peksma;kuri riik vägi;kuri riik vägi;töö vallandatud 28;ahnus viskama peksma
pat lahutama jumalast;rääkima seitse surmapatus;kardinaal voorus mõõdukas;kadedus röövima ligimene;Jeesus issand vägev;mõõdukus puudumine enesehinnang;tõlkima eesti keel;kristlik kasvatus käsi;pahe näli kardinaal
sooritama ainus küpsuseksam;suur süü hetk;andma kirglikkus seadma;viskama peksma aplus;jumal kõht au;Egiptus Monklus mees;aeg kristalliseeruma seitse;Juis rebima lahti;korjastama eksitus aetama
asi kord ahnus;puuduma astuma pahe;kasvatus käsi käima;meel parandama palvetama;käima hästi parras;kuuluv tung vähem;mark Youis uhke;aplus ajama väljavisatu;parras heitma siiras
tuimus pahurus tusk;mõõdukus puudumine enesehinnang;võtma tung pärssimine;vaatama indiviid geen;taotlema välistama Püha;soovima püsiv meeleseisund;tavaline loomulik inimene;aeg kristalliseeruma seitse;peksma aplus ajama
tundma rõõm rahulolu;ülehindamine seitsmes vastama;patt tegemine määrasus;tõmbuma püüdma vägi;liialdamine loomupärane hüpertroofia;taas küllap teoreetiliselt;igapäevane leib andma;elu pat lahutama;soov iharus tasuma
tosin kord töö;tujutuma peksma röövitud;2003 aasta surm;laiduväärne inimene tundma;patt hoiak muutma;arenema loomulikult kooskõla;riik vägi au;surmapatu pealegi bioloogiliselt;huugo seletus surmapatt
parandama palvetama isa;tegelikult enamik patt;koostoime kõrkus röövima;eluõpik papp viima;Paulus ütlema räigelt;kangelane mark Youis;liialdus tegemine tavaline;pühitsetud nimi riik;pat lahutama jumalast
süngelt surmapatu pealegi;tung vähem valitsema;töö vallandatud 28;liialdus tegemine tavaline;kompanii Ooep marketing;rahulikult võtma valikuvõimalus;seitse tekkima Egiptus;kustutamine loomulik põgimine;taevas maa igapäevane
2003 aasta surm;kirik vaimulik Toomas;vägi au igavesti;kõrkus röövima inimene;suurendama ellujäämine tõenäosus;kustutamine loomulik põgimine;kuuluv tung vähem;kõrkus röövima inimene;Atseedia tõlkima laiskus
soov iharus tasuma;inimene suur süü;püüdlema Apluss võtma;aeg kangelane mark;Atseedia tõlkima laiskus;Victor huugo seletus;ellujäämine tõenäosus järglane;tegemine tavaline loomulik;ainus küpsuseksam Jaan
andma eneseusk kadedus;küllap teoreetiliselt laiskus;ajama väljavisatu eksitus;pat lahutama jumalast;kaasa äriedu Mark;kristalliseeruma seitse tekkima;teooria parim reegel;piir soov iharus;indiviid geen olenema
vallandatud 28 eluaasta;pahe näli kardinaal;eemale tõmbuma püüdma;reegel uhkus andma;süü patt kiusatus;valik eesmärk suurendama;kaasa äriedu Mark;otsun hukatus jumal;laiskus loit tuimus
ütlema leidma religioon;Jeesus issand vägev;liialdamine nimetama süngelt;käegalöömine ladinakeelne termin;räigelt Kristus vaenlane;andma andeks võlg;asi kodupaik asuma;liialdamine loomupärane hüpertroofia;uhke sooritama ainus
peksma röövitud ahnus;lühiajaline eesmärk saavutamine;loit tuimus pahurus;elu pat lahutama;tuimus pahurus tusk;liialdama tegelikult enamik;kõrkus tähendama ülehindamine;tegelikult enamik patt;palvetama isa taevas
hetk meel parandama;uhke sooritama ainus;30 miljon nael;laiskus loit tuimus;inimene Paulus kirjutama;muutma võit võti;indiviid geen olenema;seitse tekkima Egiptus;kardinaal voorus mõõdukas
eksitus aetama juudi;elama vaga elu;liialdamine loomupärane hüpertroofia;aetama juudi rabi;raadio hommikupalvus hommik;maailm eemale tõmbuma;peksma aplus ajama;patune hilisroom maailm;andma kirglikkus seadma
elu pat lahutama;Sankt Victor huugo;kardinaal voorus vastand;evangeline arenema loomulikult;lõppev nädal raadio;indiviid geen olenema;iharus tasuma lühiajaline;joon laiskus silm;koostoime kõrkus röövima
parim reegel uhkus;väljavisatu eksitus lõpp;eluõpik papp viima;kodunt range kristlik;30 miljon nael;võlglane kiusatus päästma;tundma rõõm rahulolu;endine jumal teotija;kõrkus käegalöömine kord
kristalliseeruma seitse tekkima;loidus tujutuma peksma;muutma võit võti;vaga elu pat;hukatus jumal kõht;tõenäosus järglane saamine;kõrkus röövima inimene;keel trükkima 2003;morn tujutsemine taas
kord enesehinnang kord;bioloogiliselt võtma tung;asi joon laiskus;indiviid geen olenema;võit võti Juis;haigus vajama protsak;aplus ajama väljavisatu;lõppev nädal raadio;Juis rebima lahti
tahtmine sündima taevas;kord töö vallandatud;peksma aplus ajama;miljon nael kompanii;evangeelium rahulikult võtma;vajama protsak tablettrav;ainus küpsuseksam Jaan;geen olenema analüüs;haletsamine tujukus meeldiv
uhke sooritama ainus;püüdma vägi elama;valik eesmärk suurendama;saavutamine viha andma;süngelt surmapatu pealegi;surmapatu pealegi bioloogiliselt;lühiajaline eesmärk saavutamine;aitama kaasa äriedu;Darwin teooria parim
panema ustav endine;Darwin teooria parim;Suur aeg kristalliseeruma;geen olenema analüüs;surutis soovima püsiv;peksma röövitud ahnus;mõõdukas mõõdupidamine mõõdukus;parras heitma siiras;valikuvõimalus meel korraga
liialdama tegelikult enamik;tõsiselt võetud kristlus;papp viima võit;mark Youis uhke;hommikupalvus hommik rääkima;loomupärane hüpertroofia näiteks;taas küllap teoreetiliselt;kaasa äriedu Mark;äriedu Mark Lewis
pahe näli kardinaal;süü hetk meel;valitsema elu liialdamine;viima võit edukus;luteri kirik vaimulik;ellujäämine tõenäosus järglane;võlg andeks andma;Eesti rahvas esinema;ladinakeelne termin Atseedia
nimi riik tahtmine;hukatus jumal kõht;alandamine õlendamine kuri;pingutamine üldse mõte;Juis rebima lahti;kord ahnus hoidma;korjastama eksitus aetama;Youis uhke sooritama;ahnus hoidma asi
viimane surm patule;rahvas esinema massiliselt;patt kiusatus kange;riik tahtmine sündima;vallandatud 28 eluaasta;vallandatud 28 eluaasta;Mark Lewis kodunt;maailm eemale tõmbuma;silm laiskusetaan pingutamine
aeg kristalliseeruma seitse;surmapatu pealegi bioloogiliselt;keel trükkima 2003;nael kompanii Ooep;käsi käima hästi;Lewis kodunt range;tosin kord töö;hetk meel parandama;teotija kiusama julmur
inimene elu kuuluv;tavaline loomulik inimene;laiskus silm laiskusetaan;surm patt hoiak;Timoteos tänulik Kristus;teooria parim reegel;hüpertroofia näiteks näli;võit võti Juis;peksma röövitud ahnus
indiviid geen olenema;kangelane mark Youis;elu kuuluv tung;vorm tarbijalik evangeline;kuri surmapatud üks-üheselt;kaasa äriedu Mark;silm laiskusetaan pingutamine;Sankt Victor huugo;30 miljon nael
korjastama eksitus aetama;Mark Lewis kodunt;äriedu Mark Lewis;puudumine enesehinnang kallutama;eluaasta looma 30;lühiajaline eesmärk saavutamine;pärssimine ebaloomulik bioloogiliselt;mark Youis uhke;voorus puuduma astuma
korraga taotlema välistama;meel korraga taotlema;pahe näli kardinaal;valitsema elu liialdamine;surmapatus Gregorius Suur;2003 aasta surm;kadedus röövima ligimene;heitma siiras tarbijalik;hetk meel parandama
vägev teenistus panema;eemale tõmbuma püüdma;iharus tasuma lühiajaline;tahtmine sündima taevas;nael kompanii Ooep;surutis soovima püsiv;tänapäev edu ärimanifest;leidma religioon vorm;tüdimus kurbus surutis
tegemine tavaline loomulik;liialdama tegelikult enamik;Victor huugo seletus;saavutus karisti inimene;surmapatus esimene surmapate;bioloogiliselt vaatama indiviid;massiliselt depressioon tugevam;kardinaal voorus vastand;andeks võlg andeks
enamik patt tegemine;asi kodupaik asuma;aeg kangelane mark;loomulik inimene elu;töö vallandatud 28;töö vallandatud 28;tõenäosus järglane saamine;maa igapäevane leib;edu ärimanifest ütlema
peksma aplus ajama;Paulus ütlema räigelt;näli kustutamine loomulik;palvetama isa taevas;Victor huugo seletus;eneseusk kadedus püüdlema;meeldiv omadus Eesti;28 eluaasta looma;range kristlik kasvatus
kord ahnus hoidma;äriedu Mark Lewis;nael kompanii Ooep;käegalöömine meeleolu elu;pahurus tusk halb;tugevam vorm selgelt;loomulikult kooskõla Darwin;lühiajaline eesmärk saavutamine;laiskus silm laiskusetaan
reegel uhkus andma;2003 aasta surm;kadedus püüdlema Apluss;hetk meel parandama;röövitud ahnus viskama;massiliselt depressioon tugevam;vallandatud 28 eluaasta;miljon nael kompanii;halb tuju tegemine
valik eesmärk suurendama;luteri kirik vaimulik;kuuluv tung vähem;loomupärane hüpertroofia näiteks;kange jõud tühine;heitma siiras tarbijalik;bioloogiliselt võtma tung;tüdimus kurbus surutis;meel parandama palvetama
eluaasta looma 30;taevas maa igapäevane;parras heitma siiras;aitama kaasa äriedu;mõtlema uhkus laiduväärne;liialdamine korjastama eksitus;liialdamine loomupärane hüpertroofia;analüüs tase valik;kompanii Ooep marketing
Eesti rahvas esinema;andma andeks võlg;röövitud ahnus viskama;teenistus panema ustav;meeldima Sankt Victor;eluaasta looma 30;analüüs tase valik;ustav endine jumal;asi kodupaik asuma
ebaloomulik bioloogiliselt vaatama;ahnus hoidma asi;aetama juudi rabi;luteri kirik vaimulik;tundma rõõm rahulolu;miljon nael kompanii;rahvas esinema massiliselt;bioloogiliselt vaatama indiviid;kasvatus käsi käima
vajama protsak tablettrav;kord pingutama mõtlema;voorus vastand selge;loidus tujutuma peksma;tusk halb tuju;äriedu Mark Lewis;nael kompanii Ooep;30 miljon nael;iharus tasuma lühiajaline
inimene tundma rõõm;patt hoiak muutma;tung pärssimine ebaloomulik;elu liialdamine nimetama;kirik vaimulik Toomas;hüpertroofia näiteks näli;vajama protsak tablettrav;Egiptus Monklus mees;nael kompanii Ooep
puuduma astuma pahe;enesehinnang kord pingutama;marketing näitama menukas;kirik vaimulik Toomas;Eesti rahvas esinema;analüüs tase valik;Egiptus Monklus mees;surm patt hoiak;tänapäev edu ärimanifest
surmapatus esimene surmapate;andma võlglane kiusatus;piir soov iharus;Mark Lewis kodunt;Jaan tosin kord;marketing näitama menukas;eesti keel trükkima;kooskõla Darwin teooria;piir soov iharus
esimene viimane surm;nimetama süngelt surmapatu;Youis uhke sooritama;tusk halb tuju;menukas eluõpik papp;28 eluaasta looma;aitama kaasa äriedu;viskama peksma aplus;hilisroom maailm eemale
voorus puuduma astuma;võit edukus seitse;Jaan tosin kord;saamine võimalikkus aeg;patt kiusatus kange;Darwin teooria parim;28 eluaasta looma;2003 aasta surm;liialdamine korjastama eksitus
andma kirglikkus seadma;hoidma asi joon;Atseedia tõlkima laiskus;tegemine tavaline loomulik;loomulikult kooskõla Darwin;näiteks näli kustutamine;looma 30 miljon;marketing näitama menukas;meeldiv omadus Eesti
bioloogiliselt vaatama indiviid;eluaasta looma 30;kangelane mark Youis;asi kord ahnus;Paulus kirjutama Timoteos;aitama kaasa äriedu;miljon nael kompanii;indiviid geen olenema;ustav endine jumal
lahutama jumalast meeldima;rahulikult võtma valikuvõimalus;võti Juis rebima;õlendamine kuri surmapatud;miljon nael kompanii;keel trükkima 2003;küllap teoreetiliselt laiskus;rahvas esinema massiliselt;vastand selge voorus
rebima lahti aegunud;enamik patt tegemine;Lewis kodunt range;parandama palvetama isa;Toomas Paul lõppev;pärssimine ebaloomulik bioloogiliselt;marketing näitama menukas;Mark Lewis kodunt;näli kardinaal voorus
arenema loomulikult kooskõla;papp viima võit;kaasa äriedu Mark;kodupaik asuma taevas;Sankt Victor huugo;30 miljon nael;heitma siiras tarbijalik;kompanii Ooep marketing;taotlema välistama Püha
parras heitma siiras;asi joon laiskus;Juis rebima lahti;alandamine õlendamine kuri;aasta surm patt;kompanii Ooep marketing;geen olenema analüüs;tusk halb tuju;evangeline arenema loomulikult
meel korraga taotlema;pingutama mõtlema uhkus;Apluss võtma piir;Lewis kodunt range;2003 aasta surm;geen olenema analüüs;trükkima 2003 aasta;vajama protsak tablettrav;võtma valikuvõimalus meel
