EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keel tõlkima antud;kapitsiigin otsima lugeja;kannatus osa vähendama;riik Kesk-Aasia riik;isikukultus jaburus ülisuurune;kuulma suur looja;luulekogu kohalik keel;isikukultus jaburus ülisuurune;raamat lugema selge
lugema luuletaja pruut;meeldima tahtma trükitud;iraaž müüma ajalehekiosk;rahvas jumaldama luuletus;luulekogu kohalik keel;kohalik keel tõlkima;tegelane halvem seis;väärtus inimlik võõras;arusaamatu jabur meeldima
kannatus väärtus inimlik;koht tõrbestama lootma;esmapilk tunduma asi;elu kaasaeg vene;trükitud hiigeltiraaž koht;jabur arusaamatu ülepakutud;riik külastama teadma;kannatus kirjutama ilmuma;kodu reisima keskkond
armastus soe merevesi;keel tõlkima antud;Pedžiigin sisekosmos romaan;kontekst loema hetk;hetk dekameroon katk;suur looja kannatus;tõlkima Ülar Lauk;uhke õilis tahtma;raamat inimene seis
karantiiniaeg reisimine keelama;otsima lugeja tõlkija;kohvitass pesema Cap;keskkond tundma haavatav;diktaatorlik valitseja poee;katk Kross kolm;intensiivsus reisima Pedžiigin;muutuma kohus leidma;poee suur poee
õilis tahtma kannatus;halvem seis väljapääsmatus;tõlkima antud hiiglaslik;valitseja poee suur;elu kaasaeg vene;intensiivsus reisima Pedžiigin;kohustus peategelane reisima;elu raskelt petsiik;koorem keskpärane võib-olla
lugu veidi kehvasti;riik Kesk-Aasia riik;rääkima väiksus kompleks;lugeja romaan koma;reis raamat peategelane;riiul puutumatult seisma;suurem intensiivsus reisima;tõrbestan aasta pitsiigen;katk Kross kolm
vajama hingeline pide;kultuslik diktaatorlik valitseja;kost tõrvastama postsovetlik;lugema raamat inimene;sisekosmos romaan mõnu;leidma elu armastus;maa kost tõrvastama;ühiskond pila esiplaan;inimlik nukker olek
sari aasta tõlkima;tundmatu luuletaja tõlkija;hiigeltiraaž koht tõrbestama;poee suur poee;tundma töö kohvitass;väärtus inimlik võõras;riiul puutumatult seisma;suur poee rahvas;lugema chissov romaan
ootama õige aeg;pesema Cap tolmune;jõudma kost tõrbestan;väärtus inimlik võõras;poee suur poee;koma ilmumine ajal;jõudma uhke toretsev;kultuslik diktaatorlik valitseja;reis raamat peategelane
suur poee rahvas;segamini sahe luitunud;luule otsima asendustegevus;iso tasuma lugema;luulekogu ilmumine petsiign;lõunama kuurord ootama;antud hiiglaslik iraaž;arvama lõpuks küsima;viibima aus parem
maa reis lootma;tegelane halvem seis;vajama hingeline pide;ilmumine petsiign meeldima;rahvas jumaldama luuletus;tõrbestama lootma ootama;karantiiniaeg reisimine keelama;väljapääsmatus olukord tekitama;jaburus ülisuurune rääkima
kost tõrbestan aasta;asendustegevus tundma töö;Kesk-Aasia riik kultuslik;tundma töö kohvitass;seisma Jevgeni Sissov;suurem intensiivsus reisima;keskpärane võib-olla uhke;valitseja poee suur;hiigeltiraaž koht tõrbestama
jabur arusaamatu ülepakutud;tõlge kohtuma valitseja;aasta tõlkima Ülar;soe merevesi päike;tundmatu luuletaja tõlkija;valitseja poee suur;töö kohustus peategelane;küsima pruut arvama;Moskva kirjandusringkond poeeti
kapitsiigin otsima lugeja;chissov romaan tõlge;ülisuurune rääkima väiksus;luuletaja pruut ütlema;Ülar Lauk ilmselt;elu armastus soe;Ülar Lauk ilmselt;jõudma kost tõrbestan;sari aasta tõlkima
aeg kontekst loema;püüdlus lugu veidram;uhke toretsev riik;nimelt reis raamat;külastama maa kost;dekameroon katk Kross;väärtus inimlik võõras;katk Kross kolm;lugu veidi kehvasti
olukord tekitama veidi;ilmumine ajal sobima;seinavärv remont töö;arusaamatu ülepakutud petsiik;luuletus peategelane pedžiiginud;suurepäraselt tänane karantiiniaeg;õilis tahtma kannatus;reisima iso tasuma;luuletus peategelane pedžiiginud
tõlk tõlkimine elu;Punane raamat sari;mõnu kirjeldama isikukultus;riik suurem intensiivsus;külastama teadma esmapilk;tund hull elu;kohalik keel tõlkima;nukker olek püüdlus;lugu veidram tunduma
tõlkija kuulma suur;seis väljapääsmatus olukord;kannatus piin nii-öelda;luulekogu ilmumine petsiign;lugu veidi kehvasti;tõrvastama postsovetlik riik;jõudma kost tõrbestan;tegelane halvem seis;valitseja poee suur
tõlge kohtuma valitseja;mõistma jõudma kost;pruut ütlema luulekogu;hull elu kaasaeg;kirjutama ilmuma monograafia;tunduma kostervastan rikkus;reisima keskkond tundma;keelama lõunama kuurord;tunduma asi jabur
eriti lugema luuletaja;tund hull elu;asi jabur arusaamatu;riik kultuslik diktaatorlik;sobima suurepäraselt tänane;julgema küsima pruut;leidma elu armastus;lootma nägema huvitav;rääkima väiksus kompleks
kolm katk vajama;tõrbestama lootma ootama;pedžiiginud tõlk tõlkimine;lugemissoovitus jupp aeg;ülisuurune rääkima väiksus;tundma töö kohvitass;kolm katk vajama;Kesk-Aasia riik külastama;tund hull elu
suurus kapitsiigin otsima;veidi kehvasti luulekogu;tahtma kannatus osa;tõlge reaalsus aru;võõras maa reis;inimlik nukker olek;lõunama kuurord ootama;uhke toretsev riik;maa kost tõrvastama
teadma esmapilk tunduma;puutumatult seisma Jevgeni;kompleks tunduma kostervastan;Urmas Vadi ;raskelt petsiik uskuma;kannatus koorem keskpärane;meeldima tahtma trükitud;petsiik kannatus koorem;segamini sahe luitunud
lugeja tõlkija kuulma;kontekst loema hetk;pitsiigen luulekogu kohalik;remont töö kohustus;tänapäev Punane raamat;keskkond tundma haavatav;valitseja poee suur;nägema hing suurus;seisma Jevgeni Sissov
meeldima tahtma trükitud;Kross kolm katk;kultuslik diktaatorlik valitseja;elujaatav tund hull;ilmuma tänapäev Punane;nägema hing suurus;vähendama kannatus väärtus;kost tõrbestan aasta;tahtma trükitud hiigeltiraaž
väiksus kompleks tunduma;valitseja mõistma luule;riik suurem intensiivsus;võõras maa reis;poee rahvas jumaldama;külastama maa kost;hiigeltiraaž koht tõrbestama;katk vajama hingeline;kohvitass pesema Cap
külastama maa kost;eriti lugema luuletaja;luulekogu ilmumine petsiign;loema hetk dekameroon;lõpuks küsima kohalik;iraaž müüma ajalehekiosk;kannatus väärtus inimlik;lõpuks küsima kohalik;toretsev riik suurem
kompleks muutus romaan;hingeline pide kontekst;asendustegevus tundma töö;uhke õilis tahtma;iraaž müüma ajalehekiosk;tahtma trükitud hiigeltiraaž;ilmuma tänapäev Punane;armastus soe merevesi;lootma ootama lugeja
riik külastama teadma;petlikult näiline lugemine;suurus kapitsiigin otsima;tõlk tõlkimine elu;maa kost tõrvastama;keskpärane võib-olla uhke;julgema küsima pruut;kohvitass pesema Cap;reisima iso tasuma
huvitav elu muutuma;tõlge reaalsus aru;suur poee rahvas;seis väljapääsmatus olukord;autor raamat ilmuma;lõpuks küsima kohalik;Pedžiigin Moskva tundmatu;elu armastus soe;pila esiplaan kunagine
kuulma suur looja;asi jabur arusaamatu;looja kannatus piin;asi jabur arusaamatu;autor kannatus kirjutama;uhke õilis tahtma;tundma töö kohvitass;kodu reisima keskkond;lõunama kuurord ootama
ilmumine ajal sobima;uhke õilis tahtma;hing suurus kapitsiigin;kohus leidma elu;keelama lõunama kuurord;poee rahvas jumaldama;inimlik võõras maa;remont töö kohustus;kompleks muutus romaan
koht tõrbestama lootma;tunduma asi jabur;arusaamatu jabur meeldima;jupp aeg riiul;müüma ajalehekiosk ohumärk;hing suurus kapitsiigin;aru hea kodu;riik külastama teadma;keskkond tundma haavatav
küsima pruut arvama;Moskva tundmatu luuletaja;peategelane pedžiiginud tõlk;ootama nimelt reis;ajalehekiosk ohumärk reaalsus;töö kohustus peategelane;tolmune põrand segamini;olukord tekitama veidi;lugeja mõistma nägema
rikkus suurus kompleks;näiline lugemine soovitama;segamini sahe luitunud;jõudma kost tõrbestan;vene autor raamat;riik suurem intensiivsus;asendustegevus tundma töö;ilmumine ajal sobima;aasta pitsiigen luulekogu
raamat inimene seis;elu raskelt petsiik;läbilugemine jagabetsiigin julgema;haavatav tegelikkus võib-olla;ajal sobima suurepäraselt;ilmuma tänapäev Punane;poee rahvas jumaldama;kohus leidma elu;kannatus koorem keskpärane
diktaatorlik valitseja poee;merevesi päike hetk;pruut arvama lõpuks;kannatus kirjutama ilmuma;peategelane kolleeg Pedžiigin;soovitama Urmas Vadi;suurus kapitsiigin otsima;veidi egoistlik elujaatav;tõrbestama lootma ootama
reisimine keelama lõunama;kolm katk vajama;tõrbestan aasta pitsiigen;hetk reisima iso;tõlkima Ülar Lauk;karantiiniaeg reisimine keelama;arusaamatu ülepakutud petsiik;reisima keskkond tundma;ajal sobima suurepäraselt
raamat lugema selge;lugemissoovitus jupp aeg;diktatuur Se ühiskond;tegelane halvem seis;puutumatult seisma Jevgeni;kompleks tunduma kostervastan;armastus soe merevesi;tegelikkus võib-olla petlikult;rikkus suurus kompleks
ootama nimelt reis;lugeja mõistma nägema;kirjeldama isikukultus jaburus;poee rahvas jumaldama;väärtus inimlik võõras;hetk dekameroon katk;trükitud hiigeltiraaž koht;pila esiplaan kunagine;reaalsus lugu veidi
selge raamat ootama;elu muutuma kohus;nukker olek püüdlus;ootama lugeja mõistma;ülepakutud petsiik avaldama;arusaamatu ülepakutud petsiik;hea kodu reisima;suurem intensiivsus reisima;hetk dekameroon katk
valitseja poee suur;riik külastama teadma;küsima pruut arvama;kolleeg Pedžiigin Moskva;kost tõrbestan aasta;antud hiiglaslik iraaž;tõrvastama postsovetlik riik;vajama hingeline pide;hingeline pide kontekst
rahvas jumaldama luuletus;kohtuma valitseja mõistma;tahtma trükitud hiigeltiraaž;ajal sobima suurepäraselt;riik Kesk-Aasia riik;egoistlik elujaatav tund;tunduma kostervastan rikkus;tunduma tõsi Kesk-Aasia;jumaldama luuletus peategelane
asendustegevus tundma töö;leidma elu armastus;Urmas Vadi ;luulekogu kohalik keel;inimlik võõras maa;vähendama kannatus väärtus;reisima iso tasuma;koma ilmumine ajal;antud hiiglaslik iraaž
tasuma lugema chissov;kohus leidma elu;poee suur poee;luuletaja inimlik nukker;soe merevesi päike;keelama lõunama kuurord;suur poee rahvas;maa kost tõrvastama;kirjeldama isikukultus jaburus
jabur meeldima tahtma;reaalsus lugu veidi;ilmumine petsiign meeldima;püüdlus lugu veidram;lugeja romaan koma;hiigeltiraaž koht tõrbestama;petsiik kannatus koorem;kontekst loema hetk;petsiign meeldima arusaamatu
riiul puutumatult seisma;lugema raamat inimene;arusaamatu ülepakutud petsiik;küsima pruut arvama;hiiglaslik iraaž müüma;postsovetlik riik Kesk-Aasia;müüma ajalehekiosk ohumärk;diktatuur Se ühiskond;õilis tahtma kannatus
tõlkima antud hiiglaslik;veidram tunduma tõsi;õilis tahtma kannatus;koma ilmumine ajal;Lauk ilmselt kõnetama;ühiskond pila esiplaan;soe merevesi päike;asendustegevus tundma töö;hea kodu reisima
puutumatult seisma Jevgeni;lugema chissov romaan;maa kost tõrvastama;õige aeg kontekst;Kesk-Aasia riik kultuslik;tõrbestan aasta pitsiigen;hing suurus kapitsiigin;tunduma asi jabur;luuletaja inimlik nukker
aasta tõlkima Ülar;kuulma suur looja;kannatus koorem keskpärane;mõistma luule otsima;tunduma tõsi Kesk-Aasia;suurus kompleks muutus;poee suur poee;postsovetlik riik Kesk-Aasia;ühiskond pila esiplaan
uskuma paremini tõlge;põrand segamini sahe;Vikerraadio lugemissoovitus jupp;kostervastan rikkus suurus;jõudma kost tõrbestan;reisimine keelama lõunama;kompleks tunduma kostervastan;loema hetk dekameroon;loema hetk dekameroon
mõistma jõudma kost;lootma nägema huvitav;jagabetsiigin julgema küsima;ajalehekiosk ohumärk reaalsus;töö kohvitass pesema;rikkus suurus kompleks;piin nii-öelda keskpärane;keskpärane võib-olla uhke;petsiik kannatus koorem
reisima keskkond tundma;muutuma kohus leidma;Ülar Lauk ilmselt;kohtuma valitseja mõistma;kultuslik diktaatorlik valitseja;Kesk-Aasia riik külastama;kost tõrbestan aasta;tundma haavatav tegelikkus;elu raskelt petsiik
hull elu kaasaeg;raskelt petsiik uskuma;antud hiiglaslik iraaž;muutuma kohus leidma;Urmas Vadi ;suurus kapitsiigin otsima;remont töö kohustus;võib-olla uhke õilis;luitunud seinavärv remont
elu muutuma kohus;lugu veidi kehvasti;sahe luitunud seinavärv;raamat sari aasta;Se ühiskond pila;kolm katk vajama;kultuslik diktaatorlik valitseja;mõnu kirjeldama isikukultus;ajalehekiosk ohumärk reaalsus
tõrbestama lootma ootama;suurus kompleks muutus;hetk dekameroon katk;nukker olek püüdlus;pesema Cap tolmune;asendustegevus tundma töö;Se ühiskond pila;dekameroon katk Kross;kostervastan rikkus suurus
hetk reisima iso;iso tasuma lugema;pila esiplaan kunagine;suurus kompleks muutus;lugema chissov romaan;armastus soe merevesi;riik suurem intensiivsus;riik suurem intensiivsus;looja kannatus piin
ilmselt kõnetama lugeja;muutus romaan iroonia;uhke õilis tahtma;huvitav elu muutuma;Punane raamat sari;maa kost tõrvastama;keelama lõunama kuurord;tundma töö kohvitass;kontekst loema hetk
kunagine luuletaja inimlik;kaasaeg vene autor;ühiskond pila esiplaan;looja kannatus piin;küsima kohalik Moskva;Kesk-Aasia riik kultuslik;tõrbestan aasta pitsiigen;Kesk-Aasia riik kultuslik;riik kultuslik diktaatorlik
veidi kehvasti luulekogu;trükitud hiigeltiraaž koht;poee rahvas jumaldama;mõistma jõudma kost;chissov romaan tõlge;kostervastan rikkus suurus;iraaž müüma ajalehekiosk;ilmuma monograafia petsiik;hing suurus kapitsiigin
ajal sobima suurepäraselt;lugema selge raamat;tolmune põrand segamini;aru hea kodu;luulekogu Moskva eriti;hiiglaslik iraaž müüma;kannatus koorem keskpärane;esmapilk tunduma asi;merevesi päike hetk
muutuma kohus leidma;nägema huvitav elu;tunduma kostervastan rikkus;elu armastus soe;Kesk-Aasia riik külastama;remont töö kohustus;iroonia diktatuur Se;piin nii-öelda keskpärane;jõudma uhke toretsev
kohus leidma elu;tõsi Kesk-Aasia riik;monograafia petsiik kannatus;armastus soe merevesi;Pedžiigin Moskva tundmatu;diktaatorlik valitseja poee;keskkond tundma haavatav;looja kannatus piin;Kesk-Aasia riik kultuslik
seis viibima aus;ilmuma tänapäev Punane;tõlkima Ülar Lauk;kontekst lugema raamat;kohvitass pesema Cap;poee suur poee;hiiglaslik iraaž müüma;koorem keskpärane võib-olla;riik Kesk-Aasia riik
tunduma kostervastan rikkus;luulekogu kohalik keel;kostervastan rikkus suurus;kirjandusringkond poeeti mõistma;tasuma lugema chissov;sahe luitunud seinavärv;Urmas Vadi ;rikkus suurus kompleks;elujaatav tund hull
kannatus osa vähendama;ajal sobima suurepäraselt;Kross kolm katk;maa kost tõrvastama;Vikerraadio lugemissoovitus jupp;pesema Cap tolmune;pesema Cap tolmune;luitunud seinavärv remont;luulekogu läbilugemine jagabetsiigin
paremini tõlge kohtuma;pide kontekst lugema;rikkus suurus kompleks;rikkus suurus kompleks;kohalik Moskva kirjandusringkond;uhke toretsev riik;reisimine keelama lõunama;tunduma kostervastan rikkus;põrand segamini sahe
õige aeg kontekst;reaalsus raamat lugema;iroonia diktatuur Se;tõlkima Ülar Lauk;luuletaja tõlkija külastama;koorem keskpärane võib-olla;koorem keskpärane võib-olla;pesema Cap tolmune;jagabetsiigin julgema küsima
otsima asendustegevus tundma;reaalsus aru hea;ülepakutud petsiik avaldama;ilmumine ajal sobima;Cap tolmune põrand;põrand segamini sahe;suurus kompleks muutus;vähendama kannatus väärtus;isikukultus jaburus ülisuurune
uhke õilis tahtma;pruut arvama lõpuks;Se ühiskond pila;sisekosmos romaan mõnu;raamat sari aasta;riik kultuslik diktaatorlik;kohvitass pesema Cap;teadma esmapilk tunduma;päike hetk reisima
iso tasuma lugema;ilmuma monograafia petsiik;petsiik kannatus koorem;tund hull elu;tõrbestan aasta pitsiigen;soe merevesi päike;toretsev riik suurem;inimlik nukker olek;postsovetlik riik Kesk-Aasia
tõlkimine elu raskelt;õige aeg kontekst;dekameroon katk Kross;lugema luuletaja pruut;kolleeg Pedžiigin Moskva;tolmune põrand segamini;Kesk-Aasia riik külastama;tahtma kannatus osa;Kesk-Aasia riik külastama
lootma ootama lugeja;peategelane reisima jõudma;isikukultus jaburus ülisuurune;reisima iso tasuma;Jevgeni Sissov romaan;kohvitass pesema Cap;postsovetlik riik Kesk-Aasia;keskkond tundma haavatav;luulekogu Moskva eriti
reisima iso tasuma;rääkima väiksus kompleks;pesema Cap tolmune;vähendama kannatus väärtus;aasta tõlkima Ülar;töö kohvitass pesema;luitunud seinavärv remont;soe merevesi päike;tõsi Kesk-Aasia riik
osa vähendama kannatus;jõudma uhke toretsev;Cap tolmune põrand;merevesi päike hetk;Moskva tundmatu luuletaja;seinavärv remont töö;rikkus suurus kompleks;kompleks tunduma kostervastan;tunduma tõsi Kesk-Aasia
