EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
märts kevad käsi;napilt vabariiklane Richard;Kustas kikerpuu heitma;lennukõrgune 327 kilomeeter;kirp panema rautama;montevideess heitma pisargaasipomm;NSV Liit laskma;küllap Henr Mancin;arvama poiss meister
valminud ööviiul kirjutama;kaduma Bob Dylan;miljon 300000 dollar;tooma pulm nali;kirjanik Ernest Hemingway;president asepresident Lyndon;sõitja varjama mass;Kuuba taalne blokaat;NSV Liit Petrov
mäletama prajanhaelama 1960;lisa esimene õnnestunud;maa A ohjama;Henr Mancin Kuujõgi;süda San Francisco;Aarne Oidi operett;Broadway teater 10;soe vastuvõtt osaline;aasta saak hõredam
lisa esimene õnnestunud;Sinihall jaht leiduma;töömees päev säär;piloot Francis Gary;Aarne Oidi operett;Francisco häkker pilt;toetus Playa kiroon;ihkama maa A;Protsk tooraine NSV
saavutama suur levik;üksinda laul mäletama;ott Raukas tooma;Stevie Wonder kaduma;Oskar Feldmann Eduard;Champ kini suvi;süli Haug lõpp;Chobim tütarlaps paneema;armastama armastus ostma
48 minut lend;refis poni Bristol;Mercury peaosa Itaalia;NSV Liit aasta;NSV Liit 43;eriti õnnelik Uuno;režissöör Shield Hassan;sõitja varjama mass;vastama Babadženiaan iluduskuninganna
kiri viimane eksam;bortnov õitsema aed;Haug lõpp poissmees;stamp Madisson tuntum;Aleksander Chuczelov purjetamine;kaotus kolmas USA;leidma hauk rannaneid;Broadway teater 10;Solovjov toi ballaad
hoop meenutama 16;aasta nädal jõulukukkus;Uno Naissoo looming;Dag Hammarskjö surm;üheaegselt esimene november;kõrv jääma viis;Johansson aasta kaotatud;maa Aristoteles Homeros;päev õhtu 1963
otsima tunnistama nääkine;Floyd Patterson Ingemar;prantsuse režissöör Shield;nokaut viies raunt;Boris kõrver soov;sõbralikum montevideess heitma;kaks kärbes hoop;silm kava külaskäik;operett muhulane imelik
kiri laul kord;tihemets Tiina laulma;kaotatud raskekaal poksitšempion;kevad käsi Kõrver;linn Eesti Ants;Brasiilia reis seoses;pelgama kõva kajakas;tükk tähelepanu väärne;Mary Poppins viiuldaja
1960 1964 periood;ütlema lai üleliiduline;Arved Haug esimene;seebiooper Helen Trent;Estonia Aarne Oidi;hõredam populaarsem Saioid;noorsoo üliõpilasfestival nõukogu;püsima üksik küllap;rannikovi Moskva aken
esimene seitse kuu;nann mainitud laul;piloot Francis Gary;Normet kodu meri;50 inimene igaveseks;näiteks Kristel Sultse;reis seoses surm;küsima õigus otsima;sots ülbia Darro
tervitus vastama nukralt;Kõrver meri väimees;kiiruisutamine Tokyost Rein;aeg neli laul;Ruanda sõltumatu kuningriik;lend toimuma üheaegselt;Vietnam laiendama aktiviseerima;paneema mansiin roos;Dag Hammarskjö surm
arvama poiss meister;samanimeline film prantsuse;Vietnam laiendama aktiviseerima;linn Eesti Ants;Aasta 1963 nõukogu;üksinda mees süda;piirkond invasioon ebaõnnestuma;populaarne jobiim tesa;kajakas kisa purjepaat
rool ostma sots;kikerpuu märts kevad;villa tõlgitsus Rooma;unustama paar meeter;Ants Antson kuldmedal;klipso hõbe NSV;vaatlema kaks miljon;arvama nägema Mõtlangergeda;ostma tahtma hoidma
327 kilomeeter Kuuba;sooritama Juri Gagarin;Babadžanyan populaarsem Nõukogu;viies raunt kaotus;kurvastama Venemaa Solovjov;töömees päev säär;ületama rannikovi Moskva;kaks Gazas põld;Bristol stamp Madisson
tuul saavutama suur;Ruanda sõltumatu kuningriik;sadam Feldsman Doonau;Venemaa Solovjov toi;sportlane Aleksander Chuczelov;poiss meister Scuku;500 kuld 7800;sadam Feldsman Doonau;liinilennuk 61 inimohver
õitsema aed tulikovi;esitaja lauldud laul;Rinnelt Ivo linnA;surm lennuõnnetus kirjanik;esimene aatomipomm Vietnam;naissool sulg terve;seitse kuu tervelt;Playa kiroon piirkond;lehvima armaada naerunägu
kodu välismaa leidma;las võtma ;Sultse Saksa vesi;sportlane Aleksander Chuczelov;Dag Hammarskjö surm;riik vastuvõtt sõbralikum;aktiviseerima USA sõjategevus;naftatöötlemiskeskus Visla jõgi;varjama mass ligemale
tundma vajadus uus;vaevalt mäletama prajanhaelama;viiuldaja katus Hello;Artur Rinnelt Ivo;rannikovi Moskva aken;kajakas kisa purjepaat;Lõuna-Ameerika riik vastuvõtt;maini Normet kodu;kaotatud raskekaal poksitšempion
Oiti lisa esimene;aeg ootama jällegi;üksildane pull Tihuanabraas;silm paistma Arved;Harold Wilson Hiina;peasekretär Dag Hammarskjö;tänav puupüsti täis;pöördkämfert imema öösel;populaarne jobiim tesa
edetabel esikoht panema;aasta Helsingi ülemaailmne;aasta lööklaul Chobim;Bob Dylan laul;Vietnam laiendama aktiviseerima;rakendama Kuuba taalne;saak hõredam populaarsem;Arno Babadžanyan populaarsem;lüpsilahe liuglema jahm
kaks kärbes hoop;meelisviis lindistama plaadistama;Vello lipand piparkoogipoiss;president Eisenhower küla;Fidel Castro külastama;iluduskuninganna maailm parim;jätma Eisenhower Brasiilia;mees hüppaja paras;kolmanovski Andrei Petrov
uuem kuues vanem;käesolev saatepunkt las;lapatšangas refis poni;periood rock Rowley;Artur Rinnelt Ivo;invasioon ebaõnnestuma New;maailm parim linn;rannikovi Moskva aken;Inno Lorett mainitus
kõrver soov paluma;tänav puupüsti täis;Hammarskjö surm lennuõnnetus;nõukogu kosmonaut arv;Alexandra pahmutav Jan;tänapäevane variant Uno;Hollywood Melina Mercury;külaskäik Jaapan korraldama;küla viies Lõuna-Ameerika
kestnud ringhäälingusari niinimetatud;pulm nali laul;Liit Petrov sammun;Petrov sammun Moskva;Feldsman Doonau pärg;Wilson Hiina lõhkama;Wilson Hiina lõhkama;tütarlaps näägeen juus;500 kuld 7800
lugu kõlama Euroopa;viima õnnestuma tabama;USA luurelennuk U;maa Aristoteles Homeros;1961 aasta ilmunud;vaatlema kaks miljon;Protsk tooraine NSV;München kesklinn tänav;seoses surm 19
Vello elama lagi;vahendus üksinda laul;arv täisnema Gagarin;hakatus sobima laul;film prantsuse režissöör;prantsuse režissöör Shield;leidma suurim menu;Tarmo Pihlap hilisem;esietenduma Estonia Aarne
tuntum viimane ÜRO;ihkama maa A;seebiooper Helen Trent;pahmutav vana Vaher;Melina Mercury peaosa;olümpia-aasta Tokyo Innsbruck;tüdruk kõrv jääma;kajakas kisa purjepaat;piparkoogipoiss arve hauk
looma käsi algama;tants käima laul;biitel vald päästetud;meloodia Louis Armstrong;mõrvamine Dallas 22;Mercury peaosa Itaalia;põhjustama ajutine häire;Dag Hammarskjö surm;USA korraga edetabel
teadma tuul 1963;roos veinipäev paar;Chobim tütarlaps paneema;olümpia-aasta Tokyo Innsbruck;Dylan aasta hiljem;väntama Hollywood Melina;hõredam populaarsem Saioid;Tokyost Rein Auna;populaarsem Saioid Jamaica
laul puutuma aasta;meeter tatar elama;500 kuld 7800;korraldama meeleavaldus president;Francisco häkker pilt;küllap Henr Mancin;mõrvamine Dallas 22;Eisenhower Brasiilia reis;peasekretär Dag Hammarskjö
kõlama panema Feliks;aasta vapustav sündmus;O totruma rool;NSV Liit 43;Bristol stamp Madisson;John Kennedy mõrvamine;pulm nali laul;vana Vaher bortnov;Madisson tuntum viimane
61 inimohver aasta;hauk rannaneid nali;Plays Dallas president;Dallas 22 november;Hello Dolly naljakas;peaminister James Harold;maini Normet kodu;periood rock Rowley;kosmonaut Nikolajev Popovitš
sajand suurim suurim;NSV Liit uudne;toetus Playa kiroon;miljon 300000 dollar;Euroopa esile kaks;hoidma hea kuulsus;lava Mary Poppins;jõgi Protsk tooraine;režissöör Shield Hassan
kuues kosmonaut esimene;kõrver soov paluma;Mancin Kuujõgi instrumentaalversioon;nali laul tollal;jätma süda San;hindmine maal maksma;USA presidendivalimine võitma;noodisamp Champ kini;põrkama Brasiilia liinilennuk
levik lööklaul nimetama;sündmus USA president;Jaapan korraldama meeleavaldus;NSV Liit Petrov;Protsk tooraine NSV;aktiviseerima USA sõjategevus;jobiim tesa finaado;Shield Hassan väntama;edetabel tipp 70
vaatlema kaks miljon;presidendivalimine võitma demokraat;lodjapuu Muradel südamlik;režissöör Shield Hassan;populaarsem ansambel Eesti;eeter 7222 saade;õigus otsima tunnistama;sportlane Aleksander Chuczelov;meeter tatar elama
viimane lend toimuma;kaks miljon 300000;Alexandra pahmutav Jan;kirjanik Ernest Hemingway;aasta teos 500;meeskondlik arvestus sport;poni Bristol stamp;populaarsem Saioid Jamaica;viis Fidel Castro
sedamoodi esitaja lauldud;1960 1964 periood;montevideess heitma pisargaasipomm;Harold Wilson Hiina;Hassan väntama Hollywood;kodu välismaa leidma;Homeros püsti vaatlema;Dallas 22 november;jääma pöördkämfert imema
juht ilmuma noor;Eesti Ants Antson;ime kollektiiv tihemets;kaotus kolmas USA;Rembrandt 1635 aasta;aken valgus vähe;naine Valentina Teeerreskova;hilisem telemammut Peyton;viis tuntum Dolly
saak sõel jääma;kärin vaibuma õhk;Pihlap hilisem teostus;iseseisev vabariik Ruanda;Liit korvpallimeeskond liige;paras raud jääma;suvepäev rõõm küllap;Oskar Feldmann Eduard;heitma pisargaasipomm põhjustama
muna Eesti 1964;esitama tollane populaarsem;kinema tuvi kaks;Frenkel Oskar Feldmann;Mancin Kuujõgi instrumentaalversioon;süda lahti sõdur;ebaõnnestuma New York;Espai lumi sadama;Vietnam laiendama aktiviseerima
naerma meelitama kallas;autor paistma 1963;meeter tatar elama;Valentina Teeerreskova Nõukogu;LP album aasta;punane lodjapuu Muradel;itaallane hoidma hea;miljon 300000 dollar;tükk tähelepanu väärne
ihkama maa A;hõbe NSV Liit;Auna hõbe kümnevõistlus;kolmanovski Andrei Petrov;1963 aasta Bob;Castro külastama nõukogu;rõõm kolmas võitma;samanimeline film poslakovi;purjäär unustama paar
käsi algama esmane;1960 aasta nägema;York müüma oksjon;Benjamin Basler Arnoobabadžanyan;Dallas 22 november;maini Normet kodu;katsumus panema vähene;põhjustama ajutine häire;eksam Valeva purjepaat
üha võitma populaarsus;seoses surm 19;tuul lehvima armaada;Ja Aasta 1963;500 kuld 7800;õigus otsima tunnistama;48 minut lend;vaikus O totruma;kolmanovsk Vals valss
aasta sooritama Juri;sajand suurim suurim;puupüsti täis tramm;november president asepresident;võõras rand Howard;Darro muna Eesti;kolmeteistaastane pime poisike;Wonder Bob Dylan;raskekaal poksitšempion tiitel
preemia esitama tollane;suurem vastukaja hästi;Hatšidaki pühapäev samanimeline;peasekretär Dag Hammarskjö;valimisvõidutööerakond peaminister James;streik 12000 näitleja;Innsbruck viimane linn;Gagarin DiaTitov Vostok;7222 saade rekord
selge taevas rõõm;maailmaviis Kreeka helilooja;Felix manner ilmuma;president asepresident Lyndon;olümpia-aasta Tokyo Innsbruck;Sultse Saksa vesi;McCartney armastama armastus;kosmonaut babane nann;laul Vello lipand
aeg hiljem lindistama;ÜRO peasekretär Dag;jobiim tesa finaado;USA president John;Broadway teater 10;hoogustuma Aasia Aafrika;aken valgus vähe;Vals valss aken;uuem kuues vanem
kerkima süvendama alustatud;ootama tund tervelt;Kuuba taalne blokaat;Peyton Plays Dallas;Nõukogu naftajuht Družba;presidendivalimine võitma demokraat;Mercury peaosa Itaalia;tatar elama lu;lõpp üheksa singel
hoogustuma Aafrika iseseisev;sirg veidi arvama;jõgi Protsk tooraine;Andrei Petrov Benjamin;NSV Liit aasta;tund 48 minut;maal maksma Rembrandt;lapatšangas refis poni;Arno Babadžanyan populaarsem
armastama armastus ostma;süda paade täitsa;Vello elama lagi;Rembrandt maa Aristoteles;Chobim tütarlaps paneema;kava külaskäik Jaapan;tänapäevane variant Uno;maksma Rembrandt 1635;aatomipomm Vietnam laiendama
osaline aasta vapustav;esimene inimene kosmoselaev;Aarne Oidi operett;Hollywood Melina Mercury;naljakas tüdruk kõrv;viimane ÜRO peasekretär;inimene igaveseks jõulurõõm;Robert Inno Lorett;Trent romanss eeter
õigus otsima tunnistama;lõpp poissmees elu;Darro muna Eesti;Patterson Ingemar Johansson;Lennon McCartney armastama;kaks Gazas põld;häire silm kava;Hollywood Melina Mercury;Feliks Mandre ülalmainitud
aasta arvestus Rist;rõõm kolmas võitma;jutustus Tarmo Pihlap;president John Kennedy;kosmonaut Nikolajev Popovitš;kolmeteistaastane pime poisike;Tokyost Rein Auna;president asepresident Lyndon;ott Raukas tooma
alustatud vagu Eesti;laul meister juht;Scuku looma käsi;osavõtumaa kaks hõbemedal;Petrov sammun Moskva;Vietnam laiendama aktiviseerima;San Francisco häkker;Helen Trent romanss;püssirohi esiletulek lugu
kolm neli lennanud;nähtus vari kujutama;USA streik 12000;Oskar Feldmann Eduard;Henr Mancin Kuujõgi;õitsema aed tulikovi;41000 kilomeeter maksimaalne;kini suvi roheline;paistma Arved Haug
valik kena viima;leidma käesolev saatepunkt;Feliks Mandre ülalmainitud;Bristol stamp Madisson;Marss esimene USA;Vello lipand piparkoogipoiss;dollar suurim hindmine;Andrei Petrov Benjamin;Andrei Petrov laul
heitma pilk rahvusvaheline;pime lõppema 27;Ants Antson kuldmedal;Floyd Patterson Ingemar;Wilson Hiina lõhkama;maksimaalne lennukõrgune 327;streik 12000 näitleja;USA streik 12000;film vaikus O
aasta itaallane hoidma;pärg Espai lumi;43 kuldmedal osavõtumaa;James Harold Wilson;Feldmann Eduard kolmanovski;armastama armastus ostma;tütarlaps näägeen juus;varjama mass ligemale;22 november president
silm paistma Arved;võistluskontsert esimene preemia;Uuno naissool sulg;Gagarin DiaTitov Vostok;16 aasta Stevie;transpordilennuk München kesklinn;Jaapan korraldama meeleavaldus;7800 dollar 1961;viis LP album
kaotus kolmas USA;tükk aeg hiljem;kõla Sinihall jaht;Plays Dallas president;Innsbruck viimane linn;Shield Hassan väntama;kaks Gazas põld;piloot Francis Gary;lennanud kosmonaut Nikolajev
laiendama aktiviseerima USA;kord selge taevas;telemammut Peyton Plays;rand Howard laul;Kennedy mõrvamine Dallas;Hammarskjö surm lennuõnnetus;kolmas USA streik;lava Mary Poppins;laululooja rutas laulja
esimene november laskma;nali varem esitaja;Espai lumi sadama;kosmonaut Nikolajev Popovitš;Peyton Plays Dallas;York müüma oksjon;naissool sulg terve;Patterson Ingemar Johansson;rannaneid nali laul
lumi sadama populaarsus;variant Uno Naissoo;eksam Valeva purjepaat;Robert Inno Lorett;aasta 1960 1964;Ruanda sõltumatu kuningriik;Ants Antson kuldmedal;San Francisco häkker;laul tollane kõla
vangistama novembrikuu USA;laul kolmanovsk Vals;populaarsem Saioid Jamaica;kirp panema rautama;Gagarin DiaTitov Vostok;Peyton Plays Dallas;Castro külastama nõukogu;peaminister James Harold;näägeen juus tuul
vastama nukralt jaht;Liit Petrov sammun;Chuczelov purjetamine Hanno;Dallas president Eisenhower;Andrei Petrov Benjamin;Ants Antson kuldmedal;naftatöötlemiskeskus Visla jõgi;poni Bristol stamp;saatepunkt las võtma
teadma tuul saavutama;täna pidupäev süda;Naissoo öine patrull;Petrov Benjamin Basler;aasta Stevie Wonder;kuld 7800 dollar;vabariik Ruanda sõltumatu;James Harold Wilson;tatar elama lu
lindistama plaadistama rajatagune;aeg neli laul;DiaTitov Vostok kolm;Stevie Wonder Bob;Hollywood Melina Mercury;miljon 300000 dollar;York müüma oksjon;Dallas president Eisenhower;meri väimees rääkima
esile kerkima süvendama;parem visiit jätma;Champ kini suvi;Wonder Bob Dylan;Wonder Bob Dylan;tütarlaps paneema mansiin;bortnov õitsema aed;Francis Gary Powers;Castro külastama nõukogu
tahtma hoidma käsi;tiitel nokaut viies;Gazas põld lüpsilahe;Francis Gary Powers;Stevie Wonder Bob;suurim naftatöötlemiskeskus Visla;Kuuba emigrant üritama;Peyton Plays Dallas;las võtma 
