EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänavu toimuma kuueteistkümnes;erialane oskus stilistika;kollektsioon autor tahtma;tudeng kollektsioon nimi;teater seen kaminik;linn mõõtma erinev;skulptuur osakond leidma;joon hoidma nägu;inimene tekitama pagas
meenutama kummaline juhtuma;käima tavaliselt meeskond;Hanž kohtuma taas;tunne olenema aasta;taas Tartu kultuurielu;kõrgem kunstikool aasta;disainer jääk jääk;koostöö robotama rekords;koni Krojektsioon transKressinkorporiality
inimene teadma oskama;huvitavam kommentaar ütlema;aktiivne korraldus paar;kappam piinav tollane;vesi mööblitükk hästi;värv komplekt Elsa;aksessuaar võib-olla kujuteldamatu;kriitiline võib-olla tagantjärgi;kommentaar kommentaar ütlema
valmistama toetama Liis;nägema võib-olla toores;2008 koostöö robotama;täpselt etendus nimi;aitama no küllaltki;koni Krojektsioon transKressinkorporiality;värv komplekt Elsa;aasta lihtne internetipõhine;toimuv muutma Faimons
töö eelfaas etendus;no arvama järjest;rahvusvaheline tähelepanu Kelvanik;disainima aksessuaare meesterahvas;käima kinni jääma;boss Saksamaa kollektsioon;näiteks Riia disainer;süsteem null ehitama;aeg jaa jaa
toimuma korrus toimetus;toimuma müürilill täik;eelarveline piir tahtma;toimuma kogemus kontakt;etendus korraldus Antonius;aasta lill boss;moesaade Volo diembrimix;ettevalmistus ideetamine kevad;viimne teadma Tihvini
esile kerkima noor;kool moeshow side;nii-öelda tartlane tuttav;pais hetk võib-olla;moor Mare Rolls;vaade seisnema Bonnad;sõitma arvama väärima;komplekt Elsa välisdisainer;tahtma liikuma no
toimumiskoht sadamateater black;nuusutama natukene kahe-kolm;paberimajandus ajama järeltulev;aeg asi teostama;saade sallima tald;2007 tuul tiib;hoone täpselt etendus;julgustama jätkama proovima;nahk aksessuaar tegemine
avaldus kommentaar Sult;osa Kristina varasem;Steinberg Eesti näiteks;erinev koht erinev;lihtsalt äge lihtsalt;alternatiivne second handi;kindlasti lihtne rääkima;rahakott sild mees;toimuma korrus toimetus
tegelema modell leidmine;tänane muusika tavaliselt;säästik läbimõeldus kasutajasõbralik;moor Mare Rolls;rääkima taotatu moepilt;tümpus rütm ühesugune;esimene kord koostöö;ebamugavus suhtuma heatahtlikult;asi paistma kõrv
tunne varsti finaal;mõttetu kulutamine läbimõeldud;transKressinkorporiality nii-öelda külaliskollektsioon;aasta intensiivselt võib-olla;raudteejaam raskem publik;käsi kirjutama varasem;toimuma kuueteistkümnes kord;second hand kultuur;püüdma püüdma leidma
täpselt pikk lai;Volo diembrimix Sally;Tar praktiline ese;ressurss säästik läbimõeldus;andma Hasso mai;enamasti naljakalt nunnu;mustmiljon inimene käima;sarnane kollektsioon mõte;ideetamine kevad startima
mai toimuv muutma;kindel Tartu Lõuna-Eesti;uustulnukas sisseelamine no;Kelvanik Elephants Hanž;inimene saal ruum;kättesaamatu viimane võimalus;oskus sõber hästi;pinge pinge tekkima;soov soov üldiselt
koht erinev tulemus;mentaliteet prügikott disain;likk mentaliteet prügikott;akrobaat iluvõimlemine lisa;osakond nägema nuusutama;panema üherattaline sõitma;grupp laps nördima;asukoht nägema laiv;samamoodi aksessuaar samamoodi
ruum sopiline tahtma;kindlasti suund mõtlema;side Erki moeshow;natukene väike armas;saat oskama analüüsima;helin rääkima Tedik;kuu aeg ;silm kinni tarbimine;arusaadav sealjuures seletama
püüdma püüdma leidma;aasta vähemasti aasta;tooma lainer soovitus;jalg jalg täpp;sallima tald rõhk;arenema kasvama suur;prantsuse lugu eriti;eelarveline piir tahtma;Nelly Poola Venemaa
aitama hoidma natuke;mood taas moeetendus;Humana tüüp poode;saal paistma tekitama;oluline samamoodi triinu;koolibussivõimalus väga-väga hea;oluline kindlasti toetama;info talletatud massiivne;disainer promotu esile
pung vedama toetama;enamasti naljakalt nunnu;Venemaa Peterburi neli;sõber tuttav kogemus;butiin butiik disainipood;elekter võib-olla vesi;materjal valik näiteks;pisike butiin butiik;robotama rekords sadamateater
sissekoolitamine no arvama;kindlasti arusaadav sealjuures;piisama arvama baar;rahvusvaheline tähelepanu äratama;sattuma juubeliaasta 15;planeerimine materjal valik;ostma kommentaar kommentaar;vaatepunkt perspektiiv mõtlema;jätk Berk Vaheja
arvama teostuslik arvama;hõng jälle ajalooline;Riia disainer tooma;koht fail kirjavahetus;grupp laps nördima;ärevus no aasta;Venemaa Poola huvitav;kasutama koolibussivõimalus väga-väga;toimuma idee panema
milleenium juhatus kujunema;panema meel haarama;tants sein Essents;emotsioon kogemus rääkima;Shifoon asi algaja;Haabitus Baltija suur;raudteejaam raskem publik;tihedalt käiv arvestav;huvi kuskilt Eesti
suur liikuma mitmekesine;naljakalt nunnu kontseptuaalne;fm Suet tiib;salliv suhe ruum;proovima huvitav pelima;teadma emotsioon kogemus;jumal nõus leidma;läbimõeldus kasutajasõbralik tahtma;astuma samm laskma
tulemus kaasama tuttav;raine raiskaja likk;stuudio lähistel Võru;etendus korraldus Antonius;üllatus nagunii ruum;artist vaimustav lava;pop punkt pung;jaa jaa võib-olla;liikuma ressurss säästik
kaks kollektsioon keskenduma;üksvahe toimuma müürilill;taliküll päev proov;naine maalaid mõnus;natuke suu Lynnikuma;mahutavus kindlasti väike;kindlasti agentuur üldse;konkurss korras sissepääsemine;tahtma tuursem näide
toetama Liis oskama;põnev valdkond inimene;kommentaar Sult hämmas;kandma looja ilus;Liis oskama hea;konkurss korras sissepääsemine;suhteline uustulnukas sisseelamine;paistma tänavapilt paistma;tahtma tooma disainer
protsess kestma terve;tahtma pakkuma kindlasti;Bonnad lähenemine tööviis;liikuma oletama ressurss;moeshow side Erki;rõhk rahvusvaheline tuntus;näiteks sild sikum;prügikott disain võtma;raskem publik mahutavus
lihtsalt kinni grupp;põlvkond keskenduma mees;moesaade Volo diembrimix;sallima tald rõhk;moeetendus Haabitus Baltija;Kristina Paju poliis;parasjagu kollektsioon vaja;vesi mööblitükk hästi;mai hein fm
toimuma tudeng otsekontakt;kaasa suunatud koolitus;koheldaja Kristina Paju;pilt kapp natuke;täht üritus õnn;finaal käsi tubli;nii-öelda külaliskollektsioon ühiskollektsioon;soov soov üldiselt;neli hästi Läti
leidma eriline silmapaistev;vaatama võib-olla panema;vanastanatoomikumine meeskond vaimustus;Volo diembrimix Sally;vilistama näiteks Magnus;ostma kommentaar kommentaar;Elephants Hanž kohtuma;mees alanõu bränt;lavastaja Katrin Pärn
aasta nõuandja toetaja;mastaap nägema tõhus;Tatu üksus juhatama;kindlasti autoripositsioon tekst;rong transiitrong sõitma;silm võimeline teostama;trend järjest kasvama;uus tegija laptop;suhe ruum näiteks
hea lahendus tekkima;koht teadma näiteks;suu Lynnikuma joon;Kristina Paju Venemaa;Mare Rolls hästi-hästi;värv materjal üritama;mees alanõu bränt;kriis Hendrik aasta;jääma 2008 koostöö
disainer erialane oskus;tants külalisesineja külaliskollektsioon;Tihvini riie paras;vägisi pealesuruja hea;diembrimix Sally jätk;prantsuse lugu eriti;kirjavahetus info talletatud;Tar praktiline ese;väljund võõrkeel keha
laskma arvestama vahelduv;viide osutuma inimene;loomemajanduskeskus teinu pung;hindama sobivus etendus;täpselt pikk lai;sadamateater black box;jääma loomemajanduskeskus ebastabiilne;paberimajandus ajama järeltulev;pisike butiin butiik
loominguliselt hetk jumal;arust varem vaatama;silm kinni tarbimine;etendus aasta disainer;hästi Läti hästi;päevane tasu osa;kollektsioon ehitama viima;hind ostma sekrennistkümnentsev;Emmbeedee moeetendus punkt
elu inimene tekitama;etendus ajal taliküll;Saksamaa kollektsioon enamus;second hand jääk;liigendatus õnn kaks;ressurss säästik läbimõeldus;karjäär Kristian Steinberg;lai värv materjal;tung etendus nähtav
proovima uuesti etendus;oskama analüüsima tegevus;kappam piinav tollane;hetk aru ring;peen Shifoon asi;modell käesting sõber;Magnus lõpe 2007;päev tähendama viide;riie paras annus
täpselt mäletama disainer;külgnev asi arvama;Elsa välisdisainer kutsumine;Tallinn Fashion Week;maja vana olemus;kolmas ring sulejope;deklaratsioon mõttetu asi;liikuma ressurss säästik;spetsiifiline asi parasjagu
varsti finaal käsi;teema väljakujundamine lähtuma;handi varu maailm;aeg jaa jaa;nagunii ruum vaev;kindlasti agentuur üldse;tudeng kollektsioon nimi;Sally jätk Berk;second hand kultuur
naine näpp jääma;Tartu nagunii noor;lava avastama säde;elav second hand;moepealinn meestemoos London;Essents minevik milleenium;suurlinn tegutsema kodusem;suhe Humana tüüp;erinev asi naine
jätma aasta lihtne;algus lava avastama;Eesti plaadifirma alglõhuma;kasvama suund tahtma;lavastuslikult mõtlema esimene;õppima kohake müüma;arusaaja salliv suhe;tervist tervis formas;tähele panema peatähelepama
tundlikum valmistama toetama;tava harjuma mugavalt;nimi second hand;info digitaalne koht;pung vedama toetama;suhtlus nagunii kerge;otsekontakt disainer noor;promotsioon erinev külgnev;vastane vastandlik info
Sult hämmas häpe;igapäevane kandmine tundma;tundma poepood Strutiik;black box tunduma;hästi Tallinn Fashion;koostöö robotama rekords;2008 koostöö robotama;moesaade Volo diembrimix;paistma tänavapilt paistma
kujunema nimi toimumiskoht;disainer kutsuma vaatama;kasutus Asterlif kollektsioon;klassikaline modell mõõt;lõpuks lava jõudma;looming valgus kollektsioon;seenesuur Mult multietendus;teater seen kaminik;agentuur üldse agentuur
üritus panema viimne;nägema eriline nägema;Sally jätk Berk;valdkond inimene võib-olla;peatähelepama pöörama no;laps nördima vastuolu;moor Mare Rolls;suurem sort projektijuhtimine;kantav esinema inimkarv
info talletatud massiivne;suhtlema disainer kutsuma;Paju peli sisenema;etendus ajalugu asukoht;moesaade Volo diembrimix;tööstusjääk hästi tore;täpselt pikk lai;hein fm Suet;oskus stilistika moefotomogo
osa kaks tore;kindlasti Tartu arvama;liigendatus õnn kaks;hea hea asi;valmistama toetama Liis;leidma tahtma abi;jalatsidisain nahk aksessuaar;tuletõrje alarm töö;milleenium juhatus kujunema
igapäevaselt kandma looja;mees looming võib-olla;andma Hasso mai;tooma moor Mare;rääkima natukene tehniline;hind ostma sekrennistkümnentsev;suur konkurss moenädal;tehniline protsess moetandus;juhis kaasa suunatud
kohtuma taas kuu;toimuma põhimõtteliselt soov;Suet tiib sobiv;stuudio mood performans;käima Leedu Vilnius;info digitaalne koht;esimene mootor formandustantsus;black box tunduma;disainima aksessuaare meesterahvas
paar etendus tegija;vähe keskenduma põhiliselt;Magnus lõpe 2007;aasta varem aasta;vaatama lee do;taas kasutus Asterlif;säästik läbimõeldus kasutajasõbralik;no küllaltki väike;kleit naistemool naine
korraldama kindlasti tooma;asi ümbritsema igapäevaselt;peen Shifoon asi;laotatud kogus kavand;piiramatu eelarveline piir;koht fail kirjavahetus;vahend kasutama koolibussivõimalus;Sult hämmas häpe;asi osa Kristina
koosnema põhiliselt tudeng;hästi vastane vastandlik;Berliin Genialist klubi;ruum andma etendus;pilt kapp natuke;jumal nõus leidma;edastama selge LPT;disain esile kerkima;töötama viimane aeg
varasem aasta meenutama;mõtlema tegutsema ütlema;sild sikum aksessuaaridisainer;mastaap näiteks humal;viimne teadma Tihvini;harjumus kingitus ostma;renoveerimine maja kord;rahvusvaheline huvi kuskilt;pilt kapp natuke
sallima tald rõhk;asi asi inimene;moor Mare Rolls;õtlema sõnum toetama;anatoomikum kollektsioon Venemaa;kevad startima rahataotlus;inimene tahtma hind;rahaline toetus kool;jalg jalg täpp
aasta erinev koht;ütlema Tallinn näiteks;tegija laptop ümbris;inimkarv riie andma;riie pahupidi kandma;edastama selge LPT;toimuma suhe internet;norm tava harjuma;peen Shifoon asi
olenema aasta tung;ruum näiteks nägema;Paju pelima seenema;olemus õng omapärane;ütlema õpetaja pop;noor mustmiljon inimene;inimene tekitama pagas;ajal rong transiitrong;Läti hästi käima
aksessuaar tegemine ridamisi;etendus lihtsalt hetk;Faimons tants lootma;tahtma hind ostma;Eesti kohalik artist;karjäär Kristian Steinberg;sekrennistkümnentsev pood uus;üleni riietatud kaamera;välistudeng elutee viima
teistmoodi eelistama kiitma;silm võimeline teostama;pääsema Erki sild;külaliskollektsioon aasta aasta;Berliin Genialist klubi;kaamera ots mees;süsteem null ehitama;pop punkt pung;ostma kommentaar kommentaar
tegutsema ütlema kaasama;hea hea asi;Riia sellinne moeetendus;idee tehas aasta;Nelly Poola Venemaa;täpselt pikk lai;talletatud massiivne paberimajandus;nišikam vana vanuseline;lihtsalt tegelema igapäevaselt
väli samamoodi leidma;mõtlema lihtsam mõtlema;Haabitus Baltija suur;astuma samm laskma;lähistel Võru tänav;moor Mare Rolls;riietatud kaamera ots;andma Pelis tahtma;vana vanuseline leidma
varem vaatama lee;koht loogiline sündmus;seenesuur Mult multietendus;tahtma asi asi;Leedu Vilnius kunstiakadeemia;disainer lihtsam tasuma;modell mõõt etendus;disain Poola disain;lihtne rääkima aasta
vahelduma tihti kuulama;jääk kollektsioon ehitama;kaasa seenesuur Mult;laine võib-olla aasta;Tartu kultuurielu saade;mees alanõu bränt;piiramatu eelarveline piir;lava nurk hetk;mõtlema inimene kogemus
kestma terve aasta;lava inimene saat;Tedik poolastama Karoliina;idee panema meel;pahupidi kandma päev;massiivne paberimajandus ajama;tööstusjääk hästi tore;grupp laps nördima;jälle muutuma pidevalt
startima rahataotlus mahtuma;arusaadav suhtlus nagunii;robotama rekords sadamateater;minimalism disain likus;Tartu nagunii noor;teadma jahipidamine põhimõtteliselt;digitaalne koht fail;Kelvanik Elephants Hanž;asi töötama hästi
edu kolmas mai;tekitama pagas tänane;raine raiskaja likk;performance tants keha;Volo diembrimix Sally;Hasso mai hein;elekter võib-olla vesi;paras annus punk;muutuma pidevalt värske
suhtlema disainer kutsuma;asi inimene tahtma;Tartu arvama kindel;Nelly Poola Venemaa;aasta aasta juhtuma;piiramatu eelarveline piir;pidevalt värske veri;süvenema asi hetk;lõpuks leidma lahendus
hoidma joon hoidma;tants sein Essents;handi meel Võruvarblane;toimuma idee panema;lippama Kristina Paju;lihtsalt mõttetu kulutamine;Saksamaa kollektsioon enamus;toimuma suhe internet;esimene kord koostöö
tähele panema rahaline;lähenemine leiduma näiteks;Kelvanik Elephants Hanž;tekst kollektsioon idee;Kristina varasem aasta;Magnus lõpe 2007;koni Krojektsioon transKressinkorporiality;Volo diembrimix Sally;väljakutse teistmoodi hoone
kaasa seenesuur Mult;huvitav hõng jälle;Liis oskama hea;jutt idee aasta;Magnus lõpe 2007;Kelvanik Elephants Hanž;kevad startima rahataotlus;jalatsidisain nahk aksessuaar;silm ühendus võtma
liikuma oletama ressurss;aeg asi teostama;Emmbeedee moeetendus punkt;vaja ruum andma;Tartu kutsehariduskeskus tudeng;tuletõrje alarm töö;valgus kollektsioon sarnane;mood performance tants;inimene harjumus kingitus
heatahtlikult loominguliselt hetk;esimene kursus vabatahtlik;pung vedama toetama;tänav võib-olla koht;kindel Tartu Lõuna-Eesti;rahaline toetus kool;kasutus Asterlif kollektsioon;lee do disain;läheda disainer Venemaa
nimel mainima rahvusvaheline;esinemine mõtlema keeruline;Essents minevik milleenium;mood performance tants;Kelvanik Elephants Hanž;laptop ümbris rahakott;rahaline toetus kool;Hasso mai hein;kaalumine osa võtma
proovima leidma tahtma;Tallinn võimalus hästi;Väikne tümpus rütm;ettevalmistus ideetamine kevad;Tallinn Fashion Week;süsteem null ehitama;laptop ümbris rahakott;moor Mare Rolls;etendus osa võtma
