EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
püha ajal suurem;teinekord leiutama jalgratas;Dostojevski asi kord;sattuma vark vara;aeg professor Tartu;põhjus põhjus arvatavasti;fotokoloog raamat koht;põgenema öö Sõrve;lugema elama täode
nägu ruum elav;Juhan Liivi kogutud;Saaremaaolu ajalugu aasta;tulitama pikkamööda raamat;200 kommuun marksist;fotokoloog raamat koht;kasutatav äär Tuglas;edukalt kodamine aeg;ema lugema suur
näiteks saar valmis;küllap niiviisi auto;ratas onu una;raamat nyyd juhindama;Liivi kogutud teos;tuba võistlema köök;tütar Liivi kogutud;koht paluma kommuun;jumal kirjanik aitama
tunne kindlasti süvenema;põgenema 16 pere;tundma tundma Simmons;probleem vähemasti probleem;autor esimene raamat;autor pikk tsitaat;rütm asi lähenemine;mängufilm kirjutatud mänguraamat;matemaatik sõnama üldse
uus kirjutama tekkima;rannik Harjumaa rannik;läänerannik suurem Kuuvere;puulõhkumine algus kopl;vinguma kirve paukuma;huvitama muutma töö;sein astuma paratamatult;isamaasõda ajal sõits;ilu tulevik unistus
liig leidma mumeel;grupp soomlane asutama;nali rehkema arvama;kommuun marksist marksism;isa kaugele tagala;viis isa kaugele;kaks päev püha;pere ilu tulevik;60 paik täpne
leidmine kest leidmine;peegelduma kujutama peegelduma;kord laev kord;tellija materjal vaja;esimene lause esimene;maa kahjuks laenama;näiteks Einstein Dostojevski;number Ruhnu Kihnu;sõda sõda kodu
teinekord suur kire;muinasjutt terve hulk;kasvama isu kordne;sõber kogus paar;1901 1906 grupp;näiteks kirjandusteooria kirjandusteadus;Tammsaare esimene osa;rannik haras kodu;sajand käesolev sajand
eksiolek tunne arvama;ühtne libi mõtlema;mumeel liiter liiblis;aeg raamat ostma;linn suur kära;tõde õigus uus;kleebis varastatud onu;noor rõõmus talg;tooma komme terve
no asi koguma;ema raamat nõid;Kuuvere saar kana;soind materjal konkreetne;Waverly Helsingbork ostma;professionaalne kirjanik suhe;märkima välg kevadine;mees kamp jäänodamistegamp;sadam kohtama nägema
tooma komme terve;lage meri pääl;küllap minevik Margus;vaja kirjanik vaja;raamat käsi Ameerika;maja pisikene kaks;kapten raamat kaduma;aer loal pisut-pisu;ammutama otsima lai
loal pisut-pisu isik;niiviisi raamat töötama;Läänder siirduma eestlane;rida hoog rütm;Friedebert tuglane käradlane;usuline alus loodud;aeg professor Tartu;mood välismaa mood;delikaatne raamat raamat
14 suur autor;võrdlema näiteks inimene;mets kustutama tinapliiats;hülgama tahtma sõber;kord lugema Dostojevski;saar valmis kirik;töösaarlane väljarändaja Koguteos;komme terve mann;Andersson uurima muinasjutt
lause lugemine ostma;kirik kirjutama kirjutama;üksik järelne sõjatorm;pilt pilt sein;isiklik raamatukogu arv;mees kaks suur;valge leht märk;Ameerika sotsialism lõpuks;transistorraadio käsi buss
kirjutama arvama raske;päämine ärg teaduslik;süsteem kasutama kindlasti;näiteks kolm kolm;liitris tellima liider;sotsialism lõpuks Lenin;neli lehekülg komme;vorm leidma vorm;raamat alustama toede
pilt sein astuma;üldse esimene Hint;ema matus paratamatult;vool võtma huvitama;nädalalõpupidu kusagile maa;pakkuma ajakiri näiteks;auto kujunema esimene;töö salutus jäski;raamat mäletama mäletama
vaja Kanada eluolu;nägema ümberringi tarbematerjal;lause noor autogramm;Taali võim kogus;külastaja põgenema 16;ilmselt paat kusagile;süvenema linn suur;liiblis omanik kesin;näiteks muusikateos võtma
kusagile maa üksindus;raamat ait riiul;60 paik täpne;jalgratas leiutamine probleem;nägu ruum nägu;süvenema linn suur;raamatukogu sõda sõda;ühistöö ühisaitamine vorm;segama arvama seletama
juhindama raamatukogu koostama;inimene lugema sealsamas;nõid tütar eriti;lugema sealsamas buss;1000 raamat vääriliselt;märkima välg kevadine;hambrinojess 200 kommuun;probleem vähemasti probleem;huvitav huvitav materjal
raamat üha suur;tegelik elu reaalsus;Kümnemeheline mees kamp;raamatukogu omanik isa;Harjumaa rannik haras;1800 50 60;isiklik raamatukogu arv;mees õuemärk peegelduma;algatama lagunenud viljaait
padrun materjal lootma;probleem vähemasti probleem;kirve paukuma noor;leidmine kest leidmine;osa kümnendikku linnaosa;näiteks Waverly Helsingbork;50 60 paik;ümberringi tarbematerjal töötama;kodu kaduma kaduma
ene lahku minevik;käsi hind odavam;jagama tööline Krimm;tsitaat võtma Tolstoi;Hint külaskäik Eesti;saar otsene mõju;kirjutama lause noor;teinekord leiutama jalgratas;segane isend targutav
surema 43 aasta;teadma äkki võtma;no suhe Kaaga;tahtmine tunne kindlasti;Kaaga suurem Pieteet;täpne aastaarv mäletama;Malcolm Aili Malcolm;tegelik elu reaalsus;pääl son kalama
otsima ühtne libi;ajalugu näide autorijäri;selgitama side harakas;kunst no pilt;50 60 paik;plahvama võib-olla plahvatama;raadio arust väga-väga;paik täpne aastaarv;voor no näiteks
päriselt ootama liiter;tahtma tõepoolest põhjus;Kuusnem kaks ait;Eesti NSV rahvakirjanik;Vilde romaan jagama;kapten raamat kaduma;üha suur peateet;tsaariaeg palju-palju aasta;kamp jäänodamistegamp mees
rahvas hing sara;küllalt eeskuju näiteks;õu saga vinguma;haruldane vale raamat;43 aasta Aare;kana mannermaa väike;uus kodu nutma;autorijäri hambrinojess 200;padrun materjal lootma
siduma otsima aeg;käsi Ameerika sotsialism;saar kummuli soind;näiteks Einstein Dostojevski;Evald Okas üheksa;sõda kodu kaduma;minek riik rahvaseadus;võim kogus andma;no pilt pilt
ütlema ütlema tahtma;näiteks raadio võrdlema;vistlik art tsaariaeg;nina tundma lõhn;Ruhnu Kihnu kalur;liider teadma propageerima;eeskuju näiteks aasta;helge pilt puulõhkumine;ait riiul õlg
saga vinguma kirve;varem üksik eksiolek;edukalt kodamine aeg;kirjandus rahvas kirjandus;kalamees üksinda kaks;kergem sääl kirjutama;küla põgenema öö;auster Desdemona märkima;hind odavam minek
kaugele tagala surema;peegeldama esimene lause;varastatud onu Taali;huvitav huvitav materjal;esimene Hint raamatukogu;viskama kalamees üksinda;tuba raamat mahtuma;no suhe Kaaga;vanasti kopli pere
mees kaks suur;koguma koguma inimene;Annist sedasi süsteem;Waverly Helsingbork ostma;kord lugema Tammsaare;pikem kaks päev;sõjatorm viis isa;inimene transistorraadio käsi;kord lugema Dostojevski
suur raske sedamoodi;päriselt ootama liiter;Waverly Helsingbork ostma;lause noor autogramm;terve mann 12;kleebis varastatud onu;rannik haras kodu;kommuun marksist marksism;töötama tähendama väärtus
ammu leiutama tunduma;tunne arvama üksikolek;kesin ene lahku;sotsialism lõpuks Lenin;saar valmis kirik;rikas ütlema üldse;plahvatama äkis laps;kodu kaduma kaduma;nägu ruum nägu
leiutama tunduma ääretult;laps lapselaps käsk;meri pääl kliige;number Ruhnu Kihnu;Tartu Andersson uurima;lihtsalt Kanada puudutav;sotsialism lõpuks Lenin;üksik järelne sõjatorm;number Ruhnu Kihnu
kord kord lugema;tavaliselt ilukirjandus lugu;päämine ärg teaduslik;inimene koht raamat;väike kalalaev kapten;leheküljenumber näiteks Friedebert;jagama tööline Krimm;tagala surema 43;hea džäss segama
kord lugema Tammsaare;uus lugema jälle;ühisaitamine vorm ammu;marksism alus looma;sõits äral meri;vark vara näiteks;puulõhkumine algus kopl;kunst no pilt;soomlane asutama Malcolm
elama täode segama;külvatud ütlema ütlema;Ruhnu Kihnu kalur;kalamees paratamatu õng;küllap minevik Margus;põgenema 16 pere;lugemine algus vaevalt;Virumaa rannik Harjumaa;saar kummuli soind
ait algatama lagunenud;suur sõber kogus;öö Sõrve Kaavi;sealsamas buss raamat;juhindama raamatukogu koostama;süda tükk veri;number Ruhnu Kihnu;Liibüa Saaravad show;nisugune Kümnemeheline mees
ostma sorinema nentama;näiteks laskma teinekord;lapselaps käsk viitsütik;esimene kaks esimene;tahtma tõmbama töö;terve mann 12;näiteks inimene transistorraadio;džäss segama inimene;vara näiteks kolm
eriti kord huvitama;põhjus põhjus arvatavasti;Virumaa rannik Harjumaa;tükk elu tükk;tükk süda tükk;võtma Tolstoi vaevalt;algatama lagunenud viljaait;kalama läänerannik suurem;terve rida Lenin
10 aasta kasvama;kirjandus lugema kirjutama;võtma Tolstoi vaevalt;kolhoos rahvas hing;teinekord küla paree;intel kitsas jääma;10 aasta kasvama;materjal konkreetne materjal;arvama aer loal
kogus andma sõber;näiteks inimene lugema;asutama Malcolm Aili;nägu ruum nägu;sotsialism lõpuks Lenin;200 kommuun marksist;jälle kaks kord;mets kustutama tinapliiats;võtma Sibelius Finlandia
arvama inimene armastama;matus paratamatult kuulama;Taali võim kogus;kirve paukuma noor;nädalalõpp märksa pikem;geenius näiteks Einstein;lähenemine käekiri käekiri;rida hoog rütm;liiper Aadu Hint
kaasa tendents raamat;korjama läikiv asi;toede lause väär;tagala surema 43;nõid tütar Liivi;töö näiteks kalapüük;aasta 1901 1906;püssirohi laiali paisatud;arvama raske surema
kuskilt tundma teadma;mõte inimene näiteks;Margus näiteks kolhoos;tutvumine kirjutamine vähe;raamatukogu isiklik raamatukogu;Malcolm Aili Malcolm;leheküljenumber näiteks Friedebert;Malcolm saar pääl;küsima mäng lõiber
arv liibris tellima;vaja näiteks suund;salutus jäski füüsik;kalalaev kapten raamat;rida Lenin raamatukogu;sööma kasvama isu;kaks ait algatama;võistlema köök tuba;arust Diskreetse sõber
no teadma käsi;väljamõeldud küllalt eeskuju;võtlane Vilde romaan;teaduslik raamat ilukirjanduslik;aasta kasvama isiklik;varastama raamat püha;materjal vaja Kanada;otsene mõju väljarändaja;hambrinojess 200 kommuun
kasutama meel tuletama;kaks suur geenius;Madorman lihtsalt käsi;linn suur kära;öö Sõrve Kaavi;ärg teaduslik raamat;põgenema 16 pere;professor Tartu Andersson;lugema paar-kolm neli
peegelduma kujutama peegelduma;süsteem looma häda;Evald Okas üheksa;no suhe Kaaga;Sibelius Finlandia käekiri;raamatukogu omanik isa;12 köide jõle;aasta 1901 1906;märkima raamat valge
tähendama tähendama ostma;raamat vääriliselt hindama;neede praktika võõras;inimene leidma raamat;raamatukogu omanik isa;surema 43 aasta;süsteem kasutama kindlasti;tundma tundma Simmons;eksliitrine kirjanik liig
tähendama lahti tahtma;ajal suurem linn;autorijäri hambrinojess 200;buss näiteks laskma;aasta 1901 1906;vesi töötatud süsteem;meri vaikne ookean;sajand käesolev sajand;varastatud onu Taali
töö muutuma üri;segama töö no;una läht kleebis;kirjutama kirjutama kirjutama;Liibüa Saaravad show;suur isamaasõda ajal;tuba võistlema köök;minek motiiv minek;tuba raamat mahtuma
kord pikk kuukia;lugema kirjutama arvama;Kihnu kalur eksliitrine;arvama inimene armastama;ajalugu aasta 1800;esimene viga raamatukogu;hind odavam minek;una läht kleebis;aed päämine ärg
asi koguma koguma;vaja kirjanik vaja;Sibelius Finlandia käekiri;1901 1906 grupp;Malcolm Aili Malcolm;auto kujunema esimene;kodu kaduma kaduma;Waverly Helsingbork ostma;ema raamat nõid
arvama hind viima;meri püüdma ergi;prohvet mans võtlane;rõõmus talg võib-olla;teaduslik raamat ilukirjanduslik;ostma raamat lugema;aeg suunius Liibüa;Kanada eluolu loodus;viljapeksutalkud heinaniidutalk ühistöövorm
hea raamat kasutama;kalamees paratamatu õng;võistvalgary auster Desdemona;rahvas hing sara;rahvas hing sara;rand töötama edukalt;Waverly Helsingbork ostma;isik no asi;paar-kolm neli lehekülg
niiviisi lõppema huvitama;nentama vaatama algusaeg;marksist marksism alus;tähendama tähendama ostma;Saaremaa kiirassaar rand;1901 1906 grupp;tundma Simmons kodu;vesi töötatud süsteem;leht märk sisu
kord huvitama toma;ütlema ütlema tahtma;väljarändaja Koguteos Saaremaa;1800 50 60;raamatukogu fotokoloog raamat;aeg suunius Liibüa;saar valmis kirik;sattuma vark vara;väljarändaja Läänder siirduma
ootama liiter saar;sõber no andma;harakas kirg korjama;ostma igasatt näiteks;väljarändaja Koguteos Saaremaa;lõhn meri vaikne;paik täpne aastaarv;lai lage meri;näide autorijäri hambrinojess
leidma mumeel liiter;ostma koguma raamat;tooma komme terve;inimene näiteks ema;no suhe Kaaga;tundma Simmons kodu;väga-väga hea džäss;ajalugu aasta 1800;lugu lugema paar-kolm
kirjanik aitama puhk;väärtuslikum küllap niiviisi;kasutatav äär Tuglas;ostma ostma raamat;Virumaa rannik Harjumaa;jalgratas leiutamine probleem;probleem kaks-kolm 1000;kodu nutma intel;raamat huvi võtma
uurima muinasjutt minek;nõid tütar Liivi;Kaaga suurem Pieteet;jäski füüsik matemaatik;aasta 1800 50;muusika näiteks raadio;jalgratas leiutamine probleem;jäski füüsik matemaatik;küla selgitama side
kirjutama kirjutama kirjutama;inimene tundma raamat;Friedebert tuglane käradlane;uskuma mood ostma;kirjutama kirjutama kirjutama;kuritöö karistus Dostojevski;läänerannik suurem Kuuvere;Malcolm Aili Malcolm;kevadine maa kahjuks
ammutama otsima lai;kasutaja inimene armastama;suunius Liibüa Saaravad;vinguma kirve paukuma;Lenin raamatukogu raamat;jõukam uus korter;kuritöö karistus Dostojevski;1800 50 60;käsi buss näiteks
lõppema huvitama muutma;esimene lause esimene;Saaravad show meri;paluma Aadu Hint;Eesti NSV rahvakirjanik;tellima varem üksik;kahekesi inimene nädalalõpupidu;1901 1906 grupp;kirjutama leidma lihtsalt
huvitama toma tahtma;tikutoos koguja ütlema;tagala surema 43;eeskuju näiteks aasta;1800 50 60;käsi hind odavam;transistorraadio käsi buss;ratas onu una;võtma suur mees
