EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
parlament 2003 aasta;euroopalik tase tegelikkus;resolutsioon soovitama kaks;nõukogu resolutsioon soovitama;esimene probleem Euroopa;madalale tähendama valdav;parem kasutama kasu;heli kaks ühendus;riigikeel 2008 -st
kaheksa liikmesriik inimene;koordinaator Kristi Mere;märgiline tähendus mitmekeelsus;kodanik suhtlemine kasutus;keeleoskus uuring uuring;linn no selge;parem ütlema stabiilsem;rõõmustama kurvastav rõõmustav;keelemaastik uurimine meetod
kergesti raskem saksa;keel kohustuslik 14;korraldatud uuring Kersti;oskamine hästi hästi;hea järg hea;raamdokument raamistik töötama;asuma elama töö;tulemus esimene testitav;näiteks Inglismaa Wales
näiteks aasta avaldatud;aasta Euroopa Liit;Eesti tulemus varem;õppimine viis aastaselt;408 inglise keelne;kaheksa liikmesriik inimene;töötav töörühm vaatama;Mere uuring siduma;teenus sektor ettevõtlus
alustama A A;arusaam keeleoskus tase;paranemine kaasa aitama;raamat väljaandmine aasta;parim tulemus Rootsi;riiklik testimine süsteem;saade toimetaja Piret;hilja andmed 2012;hilisem soovitus 2008
keelekasutaja tase mainitud;vaja tähendama halvasti;Komisjon dokument valge;riik riiklik tasand;viidud uuring 55;üritama raam panema;oskus kasutamine kasvama;Kriivan hea aeg;albaania keel tooma
Eesti tulemus mainima;2006 aasta arvama;avalik teenus sektor;Belgia Luksemburg Maltat;nimetama Holland Holland;riik küllalt enesekriitiline;uuring 55 protsent;huvitav väiksem alapealkiri;leidma täiustama kolmkeelsus
antud vastus toetuma;näiteks saksa keel;nimetama riigikeel valdamine;keel esimene probleem;oskama oskama opoma;üldine ühine põhimõte;juhataja siduma viimane;vaatlema meedia mõju;keel oskama oskama
küllalt hästi tegelema;koht Eesti Eesti;süsteem mõõtma ületase;avalik teenus sektor;üritama raam panema;dokument üha sagedamini;B-tase hea tase;tähendama töötav töörühm;aitama kaasa tegelik
uuring tulemus tegelema;itaalia Hispaania katalaani;vastaja küsimustik antud;levima kindel roll;keel täis Vene;-st aasta küllalt;kaks liikmesriik ametlik;jätkuma tähelepanu senine;valima üldse valima
pilt hetkeolukord ajakirjandus;Hispaania Eesti võtma;oskama oskama opoma;näiteks Inglismaa Wales;mõõtma Euroopa kama;21 protsent õpilane;võib-olla õige koht;Liit nõukogu resolutsioon;riik andmebaas koolieelne
tegelikkus lisa esimene;oskus koguma andmed;orienteerima oskama heli;õppimine kuus üheksa;rääkima jätkama kaks;edukas probleem viidigi;alapealkiri võib-olla kuu;12 eluaasta kohustuslik;viimane uuring külg
nimetama riigikeel valdamine;esimene testitav võõrkeel;Rootsi hea paraku;aeg muretsema sele;61 protsent testitud;valiminõuetekohas valim kergesti;ajakirjandus käima küllaltki;484 ettevõte seitsmes;B-tase hea tase
hea aeg ;Inglismaa Wales Põhja-Iirimaa;tase oskus laialdasemalt;Läti Leedu Saksa;uuring 484 ettevõte;kaks B1 B2;aasta arvama 72;väljaandmine aasta 1995;subtiiter film subtiiter
keeleoskustase algama madal;roopa kodanik väitma;esikümmend lõpetama albaania;keel oskus paranemine;hea paraku hea;viidud uuring 55;eluaasta muutuma vabatahtlik;tekkima suhteliselt ühtne;keel valik valik
koht soome keel;2007 aasta kõrgetasemeline;audiovisuaalne trükimeedia avalik;edendamine riik oskama;saade toimetaja Piret;kino järgima joon;migratsioon sihtasutus inimene;riik küllalt enesekriitiline;eluaasta muutuma vabatahtlik
muutuma vabatahtlik vaatama;tingimus looma ajakohane;aktiivne toimimine kaasalöömine;Euroopa Komisjon dokument;aasta andma eurobaromeeter;Kristi Mere uuring;võrdselt näiteks aasta;uus hooaeg uuesti;küsima küsima osalema
keeleoskus tunnistus asi;uurima eurooplane arvama;arvamus küsima 70;keel võõrkeel hispaania;Läti Leedu Saksa;parim kolm riik;protsent küsitletu näiteks;72 protsent kodanik;testitav võõrkeel testitav
keel hilisem dokument;itaalia õpetatav õpitav;taust küsimustik eesmärk;kasutamine dubleerimine jagunema;uurima riigikeel piirkondlik;riik 1500 tähendama;haridussüsteem 20 protsent;Kristi Mere uuring;mõõtma ületase madalam
kasvama näiteks saksa;Leedu Saksa Taani;tähendama sihtasutus Innove;kodanik õppima kaks;eestlane võõrkeel oskus;dokumentatsioon riik andmebaas;väiksem alapealkiri võib-olla;üldine ühine põhimõte;asi raamistik oht
kasutamine telesaade ärgitama;hea vaatlema meedia;kutse kõrgkool vind;aitama kaasa tegelik;soovitud kuju Eesti;kasutus audiovisuaalne trükimeedia;11 -st eluaasta;dokument üha sagedamini;rääkima eestlane võõrkeel
õppimine kuues 12;näit nii-öelda lõimitud;kaasnema taustaküsitlus näiteks;gümnaasium kutse kõrgkool;kaks keel 10;võib-olla õige koht;nimetama positiivne tat;vajadus täiendav analüüs;Mere uuring siduma
üldse pilt alustama;riik andmebaas koolieelne;järeldus riik 1500;maja uuring tutvustus;Euroopa Liit maja;tase sealhulgas kõrgem;tulemus mainima 2002;uurima viima 2011;rääkima jätkuma tähelepanu
kuueaastaselt õppima saksa;madalale tähendama valdav;näit nii-öelda lõimitud;Nõukogu uuring nimi;esimene inglisekeelne ajakiri;riik alustama esimene;riik kuusk protsent;valiminõuetekohas valim kergesti;tase 21 protsent
oskama oskama opoma;õppija õpetama teadma;tendents kasvav kahanev;töötama testimine vahend;põhimõte keelepoliitika ala;haridus teadusministeerium tegelikult;andma huvitav pilt;lisanduma üheteistaaselt mõte;toimetaja Piret Kriivan
oskus koguma andmed;põhimõte eurooplane oskama;aineõpe lõimitud aine;ärgitama Euroopa parlament;eurooplane arvama eurooplane;kordama 2007 aasta;2008 -st aasta;kokkulepitud nädal vaatama;tase põhi panevam
vaja tähendama halvasti;halvasti probleem vaatama;andmebaas koolieelne lasteasutus;näiteks saksa keel;Komisjon algatus Euroopa;keelima liikmesmaa ametiasutus;tase sealhulgas kõrgem;müük ajaleht tulemus;Euroopa soovitus Euroopa
juhataja siduma viimane;keel ühendus keel;vastukaal näide vajadus;protsent küsitletu näiteks;osalema 16 haridussüsteem;tunduma terve tähendama;kohtlema tõusma 8;nõukogu 2002 aasta;jätkuma tähelepanu esimene
kartma üritama raam;põhjapanevam Ast Euroopa;nii-öelda Barcelona resolutsioon;hea järg hea;Holland Holland alustama;küllalt hilja andmed;audiovisuaalne trükimeedia avalik;küllalt värske andmed;eurobaromeeter eriuuring hindama
andmed 2012 -st;seadma eesmärk Euroopa;kino järgima joon;võrdselt näiteks aasta;kaks B1 B2;kolmas kooliaste gümnaasium;uuring C-tase test;eluaasta muutuma vabatahtlik;alustama A A
jätkuma tähelepanu senine;keel Inglismaa Ühendkuningriik;väärtustamine liiklus suurenema;ühendus keel ühendus;inimene Euroopa tegelikult;nimetama parim kolm;küllalt enesekriitiline murdma;nii-öelda lõimitud aine;mitteametlik keeleõpe eeskätt
hilisem dokument nimetama;liit räägitav keel;A2 tase 21;sele keel võrdõiguslikkus;Piret Kriivan hea;oskus koguma andmed;aasta küllalt värske;võrdselt näiteks aasta;algama madal laps
tegelikult andma hea;uurimine ajakirjandus nõndanimetatud;mitmekeelne riik kuusk;parlament 2003 aasta;Taani Norra keel;tõhusamalt toimima võib-olla;parlament 2003 aasta;ületase madalam alustama;esikümme baski kõmmi
uuring näiteks 2006;teatud ajavahemine mõtlema;raam panema võimendama;inglise saksa keel;Euroopa parlament 2003;Komisjon dokument valge;valdav enamus jääma;tingimus looma ajakohane;lisa emakeel kolm
kuusk protsent sealne;mainitud uuring kaasnema;Maltat näit nii-öelda;koostamine andma soovitus;õppimine kuus üheksa;tulemus sobima teaduslik;käima küllaltki rõõmustama;märk näiteks viidatud;valge raamat väljaandmine
kolm riik Holland;sagedamini nimetama keel;raamistik oht kartma;vene itaalia araabia;uurima uurima Euroopa;valdav enamus jääma;jõut jõudma esimene;tase tegelikkus vastupidi;Rootsi järgnema Malta
tulemus mainima 2002;kolmkeelsus võib-olla etteruttavalt;müük ajaleht tulemus;Inglismaa Wales Põhja-Iirimaa;Euroopa linn no;esimene 10 levinum;resolutsioon ütlema lisa;saade Kersti sõstar;üldse uurima uurima
levima kasutatud keel;alustu argument Euroopa;C-tase test viima;türgi Hispaania Holland;siduma teadma natuke;tõusma 8 1;üritama raam panema;valge raamat väljaandmine;tase mainitud uuring
looma ajakohane keeleõpe;Euroopa riik rääkima;tingimus looma ajakohane;suhtlemine kasutus keel;saksa keel Euroopa;probleem viidigi 2011;raadio keel müük;Hispaania katalaani keel;heli kaks ühendus
kasutamine parem tulemus;küllalt hilja andmed;dokumentatsioon riik andmebaas;Liit nõukogu resolutsioon;B12 61 protsent;A2 tase 21;taustategur testitav keer;antud vastus toetuma;valim kergesti raskem
huvitav pilt hetkeolukord;hästi tegelema osa;terve tähendama ressurss;Euroopa parlament 2003;rääkima täna rääkima;tervik parem andma;andmed 2012 -st;25 protsent roopa;testima tudu võõrkeel
hea hea külg;kokkulepitud nädal vaatama;saade toimetaja Piret;õppima võõrkeel oskus;võõrkeel esimene võõrkeel;61 protsent testitud;teadusministeerium tegelikult rõõmus;paluma kasutama televisioon;panevam alustu argument
ressurss kasutama Eesti;keel jahe inglise;Liit asutus võtma;riik Holland Malta;keel arvama 2006;tegelikult soovitud kuju;protsent sealne elanik;18 nimetama positiivne;Holland Holland alustama
parim kolm riik;tähendama inglise keel;hetkeolukord ajakirjandus läbivalt;võõrkeel inglise saksa;Euroopa keeleoskustase algama;rõõmustama kurvastav rõõmustav;ettevõte enesehinnang pilt;Wales Põhja-Iirimaa alustama;keel parim parim
vaatama neljas koht;riik parem ütlema;keelima liikmesmaa ametiasutus;näiteks 2006 aasta;lisa emakeel soodustama;asi tihti langema;müük ajaleht tulemus;A A kaks;maailm enamasti inglise
ilmselt eeskuju seadma;uuring Kersti sõstar;subtiiter film subtiiter;Euroopa nõukogu Euroopa;riik Holland Malta;nõukogu 2002 aasta;põhimõte tegelikkus lisa;raamistik oht kartma;subtiiter kasutamine pealelugemine
lisanduma prantsuse keel;arvama Euroopa Liit;linn no selge;itaalia Hispaania katalaani;väljaandmine aasta 1995;uuring C-tase test;subtiiter kasutamine telesaade;ettevõte enesehinnang pilt;kolmas kooliaste gümnaasium
esimene testitav keel;aeg muretsema sele;dubleerimine jagunema praktiliselt;lõpetus uuring järeldus;Euroopa saade Kersti;alapealkiri võib-olla kuu;B12 61 protsent;koolieelne lasteasutus põhikool;vene itaalia araabia
madalam alustama A;stabiilsem tulemus Holland;väljaandmine aasta 1995;mudel põhimõte tegelikkus;Luksemburg Maltat näit;süsteem mõõtma ületase;ajakiri ajaleht 408;võib-olla üldisem põhjapanevam;liikmesriik inimene väitma
61 protsent testitud;portugali keel vastaja;vastus toetuma ettevõte;hea paraku hea;Euroopa keelterikas Euroopa;2006 aasta viidud;madal laps tase;aasta nii-öelda Barcelona;üha sagedamini nimetama
aste kolmas kooliaste;arvama inimene suutma;ettevõte enesehinnang pilt;riigikeel valdamine peamine;Holland Hispaania Eesti;teadusministeerium tegelikult rõõmus;uuring kaasnema taustaküsitlus;10 protsent kolm;hea tingimus looma
hea soovitus viima;kasutama kasu uurima;senine tähelepanu emakeel;Hispaania Holland albaania;aasta küllalt värske;72 protsent kodanik;aste C1 tase;pilt alustama võib-olla;eeskuju seadma Belgia
aasta küllalt värske;hispaania itaalia keel;madalale tähendama valdav;keel Eesti ettevõte;Innove keelekeskus juhataja;keel 10 protsent;dokument üha sagedamini;orienteerima oskama heli;soovitus 2008 -st
oskus paranemine kaasa;keel saksa järgnema;2006 aasta arvama;analüüs uuring keeleoskus;aasta nii-öelda Barcelona;C1 tase tegemine;madalam alustama A;tendents kasvav kahanev;uurima viima 2011
2011 aasta uurima;Holland Hispaania Eesti;lähenemisnurk meedia kasu;keel õppimine viis;esimene võõrkeel Luksemburg;liiklus suurenema edukas;küllalt hilja andmed;kino järgima joon;tendents kasvav kahanev
põhjalikumalt uurima korraldatud;kolm keel kolmkeelsus;levima kindel roll;keel levik vajadus;toimetaja Piret Kriivan;eluaasta muutuma vabatahtlik;B2 tase raamistik;pilt hetkeolukord ajakirjandus;-st aasta inimene
tähtsus lisanduma hilisem;aasta kordama 2007;rubriik ütlema tõhustama;keelemaastik uurimine meetod;koht rääkima 2011;vaatama 25 protsent;süsteem mõõtma ületase;trükimeedia avalik teenus;hilja andmed 2012
erinev rahvas kasutama;Euroopa tegelikult andma;ajakiri ajaleht 408;inglise saksa prantsuse;Saksa Taani Norra;toetuma ettevõte enesehinnang;praktiliselt võimalik paluma;laps tase järjest;kestma 14 eluaasta
madalale tähendama valdav;Eesti näiteks võit;kasu nimelt mitteametlik;keel müük ajaleht;70 protsent Euroopa;kasutamine kasvama näiteks;kohustuslik 14 aastaselt;oskus koguma andmed;2012 -st aasta
valima tegelema inglise;positiivselt keeleoskus parem;panevam alustu argument;Holland Eesti Sloveenia;Euroopa Liit kaks;väljaandmine aasta 1995;tegelik keelsus tõepoolest;süsteem mõõtma ületase;eurooplane arvama eurooplane
ütlema vaatama neljas;esmaselt tähtis keel;protsent roopa kodanik;alustama õpilane kohustuslik;inglisekeelne ajakiri ajaleht;lähenemisnurk meedia kasu;raamistik oht kartma;Belgia Holland Hispaania;rõõmustama kurvastav rõõmustav
sobima teaduslik sobima;kasu uurima ilmselt;Albaania uurima subtiiter;kasutama aitama kaasa;nõukogu 2002 aasta;tendents kasvav kahanev;72 protsent kodanik;tase A2 tase;murdma ärgitama elanik
tulemus sobima teaduslik;riik alustama esimene;tulemus viitama subtiiter;oskama oskama opoma;Läti televisioon raadio;tegelik keelsus tõepoolest;25 protsent roopa;dokumentatsioon riik andmebaas;Läti televisioon raadio
parim tulemus Rootsi;inimene uuring koordineerima;subtiiter kasutamine korraks;keel prantsuse saksa;aasta Euroopa Komisjon;põhi panevam alustu;aktiivne toimimine kaasalöömine;algama madal laps;-st eluaasta kestma
uurima viima 2011;Holland Holland alustama;andmed taustategur testitav;hea aeg ;Malta Eesti tulemus;tähendama ressurss kasutama;teenus sektor ettevõtlus;võib-olla igapäevatöö puutuma;seitsmes koht soome
järgima joon ajama;tähendama halvasti probleem;18 nimetama positiivne;uuring nõudmine valim;aasta uurima keelekasutusolukord;avalik teenus sektor;halb murelik võib-olla;araabia türgi hispaania;lõpptulemus vastutama keelepoliitika
hooaeg uuesti teadlane;hea üha näiteks;esikümme baski kõmmi;Saksa Taani Norra;aasta arvama 72;sektor ettevõtlus no;asi tihti langema;sealhulgas kõrgem B12;keel väärtustamine liiklus
euroop uurima viima;aasta inimene riik;enesekriitiline murdma ärgitama;tutvustus osaleja keel;kohustuslik 14 aastaselt;haridussüsteem 20 protsent;koguma andmed taustategur;Holland Sloveenia Malta;-st aasta küllalt
eluaasta kohustuslik pida;esimene aste kolmas;72 protsent kodanik;kasutamine õppimine nimetatud;Vene Soome Rootsi;trükimeedia avalik teenus;10 protsent kolm;Läti televisioon raadio;-st aasta dokument
asuma elama töö;uuring osalema 16;484 ettevõte seitsmes;Leedu Eesti Luksemburg;Leedu Eesti Luksemburg;12 eluaasta kohustuslik;Komisjon dokument valge;2008 -st aasta;Eesti võtma tulemus
eluaasta kestma 14;meedia mõju subtiiter;Kriivan hea aeg;Holland Sloveenia Malta;2011 aasta uurima;sealhulgas kõrgem B12;murdma ärgitama elanik;teenus sektor ettevõtlus;võtma Euroopa Liit
hea vaatlema meedia;keel esimene probleem;rikkus võõrkeel kasutamine;keel võõrkeel oskus;võõrkeel Luksemburg Holland;müük ajaleht tulemus;väljaandmine aasta 1995;andmed 2012 -st;koht Eesti Eesti
lisa esimene emakeel;aasta dokument üha;saade Kersti sõstar;prantsuse vene itaalia;2002 aasta Euroopa;14 aastaselt üldse;paranemine kaasa aitama;uuring 55 protsent;ütlema haridus teadusministeerium
aasta dokument üha;näiteks Inglismaa Wales;kuusk protsent sealne;nõukogu Euroopa komisjon;Holland Sloveenia Malta;algama madal laps;film subtiiter kasutamine;subtiiter film subtiiter;inimene suutma rääkima
tähendama ressurss kasutama;töö inimene nii-öelda;B12 61 protsent;prantsuse saksa vene;Inglismaa Wales Põhja-Iirimaa;andmebaas koolieelne lasteasutus;televisioon kino järgima;oskama oskama opoma;keeleõpe mõjutama võtma
andma Euroopa keeleõpe;teadma natuke Euroopa;Kersti sõstar sihtasutus;Belgia Holland Hispaania;Holland Malta Eesti;484 ettevõte seitsmes;liiklus suurenema edukas;B12 61 protsent;Innove korraldama koostöö
aitama kaasa tegelik;mõte jällegi vaatama;25 protsent roopa;siduma teadma natuke;Belgia Luksemburg Maltat;ajakiri ajaleht 408;484 ettevõte seitsmes;uuring C-tase test;Hispaania Eesti võtma
