EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt süli istuma;hästi ilus lapsepõlv;Aleksandr tänav südalinn;ajal täpselt aasta;tohutu tohutu vahe;julgus julgus filter;lõpetama esimene aasta;paat Koiva jõgi;B plaan C-g
uudis isa isa;tavaliselt küllalt sageli;manipuleerimine arvama osa;kinnitama aju agar;lühike kett Sully;vanem kuri politseinik;tänav Falk parkija;ball äkki aastavahetus;teadma no rääkima
jumal tool aasta;järsku täitsa jõuetu;mõtlema Pikamäe kett;koht turvaline sõber;lava ronima lava;10 kord hasard;võib-olla tegelikult Aurora;kingitus mõte ideaalne;juura isa haige
katse varem laat;ema esimene soov;Hermine 25 Aurora;plaan B plaan;niukene no uks;suur Jahkur üksinda;puu rinne seisma;Lätti Gaujal imehästi;armukade armukade noorem
toredam tunduma laskma;aeg päev aasta;100 reisija organiseerima;ema endine pedagoogika;Aleksandra 17 no;tõstma käsi püsti;paanika sattuma hästi;tundma puudus tundma;11 tekkima paare
kohutav algus kartma;manipuleerimine arvama osa;mentaliteet Teet nagunii;Pallas maja nõukogu;vara kõndima vara;põhikool Tallinn balletikool;Mägi nonii võtma;KSA oral Veiko;kodu laskma hoov
proovima suvi vaba;paik loksuma loksuma;Paleriin saamine unistus;asi hetk paiskama;punt venelane punt;õppima muusika rütm;julgus julgus filter;suhtumine asi täpsus;jagama algav süda
jätma armuma Andero;tahtma pood ostma;kehakultuur hirmuäratavam eksam;andma andma suhtuma;kolima tunne kaua;Komando elu esimene;oral Veiko Tubin;vanuseperiood teadma õelus;loomulikult üldse meeldima
vahe kaks aasta;mälestus lämmatama tahtma;Raja loonud balletikool;aitama küsija vahendama;jagama algav süda;süsteem vaja sageli;käima hästi sageli;massaaž ometigi keerama;lõpp jää parem
ilmselt pere juhuslik;jama laps laps;pooma nahk kooma;turnima lubama ema;Laura Helene seee;laps kass niukne;koer magama voodi;punt venelane punt;korraldama fataalne fataalne
pärima vanaema kodu;rääkima tundma hoitud;vools turban füürer;tundma Raja loonud;tohutu pahandus natuke;laskma lõpetama amet;üldse näljane metall;mälestus Raasiku maakodu;tahtma pood ostma
aeg nojah tahtma;esimene pikk lühike;Must meri reisima;kasvama laps togiv;mõte hea mõte;aasta voor märtsikuu;toimima kohutavalt laisk;hirm hetk silm;hirm imetlus kang
täpselt suur Jahkur;sünnihetk erinev võitleja;Viljand Viljandi Ugala;pooma nahk kooma;muretum muretum aasta;rahu elama võimalus;10 kord hasard;võll lihtsalt tavaline;täpselt aru aru
juhinduma näima maaelu;aru meeldima võib-olla;põhikool Malin teadlik;Kalda Amanda Hermine;asi tundma Raja;niinimetatud vaba aeg;11 klass süsteem;koer magama voodi;aru juhendaja naisterahvas
foto meenuma tunduma;kontrollima ütlema teadma;lahti lahtikäiv diivan;Hermine 25 Aurora;10 klass aktiivne;paremus kaabel panema;kaua küsima pass;aeg teenindusmaja hotell;plaan B plaan
ehitama sidetöötaja maja;meel isa kool;aktiivne terav vara;hirm pooma nahk;tihti käima Must;täitsa jõuetu vastutus;esitama 12000 häda;romantiline tore aeg;õppejõud järsku rääkima
kord käima niinimetatud;kusagilt varasem intervjuu;jooksma salaja grimmituba;aeg koht võib-olla;Piret vikerraadio Piret;võll lihtsalt tavaline;karu nukk torkima;laskma hoov maja;klassijuhataja teema tajuma
viie-kuus aastane otsustama;varem lõppema isa;Raasiku maakodu esimene;detail kurss teadma;tahtma hea andma;toetama detail kurss;vabariik no 11;10 kord hasard;tore äkki äkki
istuma seisma nii-öelda;mõte vaev nägema;issand õudne eelpool;laps saamine valu;laskma hoov maja;ainus reaktsioon magama;telefon paremus kaabel;akadeemiline praktika Ameerika;oral Veiko Tubin
lohkam kolmas tahtma;valesti no arvatavasti;lühike kett Sully;jumal tool aasta;suunas valdkond isiklikult;klass aktiivne kaasa;erinev võitleja rahulikum;materiaalselt toetama kergem;kommentaar lihtsalt tegelikult
seisukoht kindlasti kasvatama;paljukiidetud muljetavaldav kursus;jook tahtma pood;laps laps vanus;praktika Ameerika no;tagantjärgi mõtlema robot;Aleksandr tänav südalinn;küsima turist krediit;no õde andeks
samm kestma kestma;sõbranna tegelikult sõber;tavaline lihtliide 100;koduloom meetod rakendama;Amanda Hermine ema;kool mõte lihtne;linnaelu natukene teistmoodi;matemaatikaoskus suurem kasu;edevus julgus julgus
vaatama erinev erinev;Amanda võrdlus vanem;näitleja lits joodik;vanem Laura Helene;Venemaa käima vanem;video esimene kursus;laud sööma korraga;100 euro Ameerika;tore helge tagantjärgi
kord kontrollima eksima;püsima noorem noorem;asi tundma Raja;näitleja laps vanaema;legend Tartu lastearst;100 reisija organiseerima;elama põhimõtteliselt täpselt;valgenahaline laps liigutama;istuma Vanemuine baleriin
reis kaasa käbi;mõte halb tunduma;Raasiku hetk käima;Viljand Viljandi Ugala;Amanda Hermine 25;issand nimetus muutma;elukutse amet tõsine;tore klass järsku;balletikool raske kool
igatsus kibelema kodune;oral Veiko Tubin;Hermine Künnapas Sten;tahtma hea andma;jama laps laps;külmkapp võtma tahtma;vaimne blokk kaitse;aeg päev aasta;mustanahaline rütm imelik
pesamuna hiljem planeerima;aitama hoidma töö;labrador labrador suur;lapsepõlv kamp niuke;tava tööpäev aruharv;halb hästi valik;Venemaa käima vanem;lahe avalikkus eriti;vanem õde vanaema
kodu tooma töö;aasta mõte teadma;kuklapoiss soeng isa;tütar noorem üheksa;vara Viljand Viljandi;valdama oskama manipuleerimine;paat Koiva jõgi;Aleksandra 17 no;taks ema saitas
eriti mäletama suvi;mängima palk teater;Adamson kodu laskma;alandamine eriline motivatsioon;100 euro Ameerika;toimuma eraldi vara;gümnaasium keemiaklass kaduma;tuba uks no;ütlema tegelikult üldse
lõpetamata vaade omandama;positsioon ideaalselt õdedevaheline;rushovka rivi koht;meel hiljem aru;tükk õppima Vello;pedagoogiline instituut kehakultuur;100 reisija organiseerima;üldine mentaliteet Teet;kohutavalt haige kindlasti
esimene mälestus meenutama;lapsepõlv aeg telefon;teat kolamine no;tore aeg aeg;lõppema varem lõppema;kujutama kesklinn lihtsalt;Tartu pommitama uus;maa töö prohimine;rääkima kodu lapsepõlv
vä oskama teistmoodi;lits joodik jutt;nõukaaegne tuttav kreedo;Kalm pinge maha;lihtliide 100 reisija;laud sööma korraga;kuu võtma jalg;imik emot emotsioon;õpetaja lihtsalt aeg
toimima kohutavalt laisk;vihane mõtlema eriti;reegel hull reegel;armastatud huvi toetama;lõpp lõpp jää;röntgen vanamees vaatama;auto näiteks parandus;füüsiliselt aktiivsem hiljem;erinev erinev niukene
lugema kusagilt varasem;eeldama asi hoidma;saba võtma geenius;matemaatikaõpetaja laps laps;11 nüüdne Aleksandr;hotell Pallas maja;Raja loonud balletikool;õppima muusika rütm;väljasõit mann lihtsalt
toimima toimima kohutavalt;kaks nimi loogika;mustanahaline rütm imelik;pahandus teadma kisa;mamma papa tihe;praktiliselt olematu teadma;kaks päev jääma;salaja isa auto;karjumine karistamine kindlasti
tunne pesamuna üksinda;kursus ema nägema;massaaž ometigi keerama;Nõukogu tänav maja;jumal niukene Ale;vaimne blokk kaitse;teadma suur defitsiit;lauanurk istuma seisma;intervjuu inimene rääkima
vastutus arvama elu;tolknema üldse aru;pidžaama selg 10;saamine unistus tekkima;Hamlet mängima Ugala;kuu šeff puht;pass joostav jook;foto ema foto;kodu nõudlikum vastupidi
proovima kuskile elu;suhtlema käima nägema;salaja isa auto;vanaema aeg mamma;vanusevahe vend kaheksa;toimima plaan B;krediit tooma jumal;keemiaklass gümnaasium keemiaklass;tegelikult tegelikult ilmselt
magama rääkima suhtlema;mõtlema nägema kell;Peipsi arvama kuskilt;õpetaja õpilane õpetaja;Sten Teppan kuulama;üldse talv tegelikult;vaatlus tulemus hinnang;Oras Niuke kirge;ema isa Sint
jalg puus legendaarne;vaja sageli kokkupuu;Tartu pommitama uus;küla Piret Kalda;nõukogu 11 nüüdne;tahtma pood ostma;vargamägi vabariik Jarmo;ilusti joon käsi;gümnaasium lugu vaatama
kuskile takistama proovima;ema jälg teater;piibeleht kõlbama juse;sündima laps tundma;sarnane piretama tütar;ratas tänav rahulikult;B plaan C-g;erinev erinev niukene;ütlema jääma meel
jõgi panema Lätti;õige aeg kodu;enesekehtestamine keerama võll;kutsuma koer magama;tegelikult 22 aasta;lihtsalt surema tahtma;reisima aastav Disneyland;haka vanem saba;teater tahtma näitleja
tundma Raja loonud;hiljem näiteks teadma;täpselt suur Jahkur;lugema leht panema;kohutavalt naljakas Niuke;organiseerima karistus klaus;no ühesõnaga külmkapp;vools turban füürer;julgema võtma lahti
hirm imetlus kang;politseinik hea politseinik;Veiko Tubin tekkima;astuma koduuks oletama;12000 häda 10;Must meri reisima;tahtma pood ostma;harjuma pesamuna pisike;ema lihtsalt loomulikult
kontrollima näitama spetsiifiline;lihtsalt natukene kuskilt;lava ronima lava;ootama elama teadma;akadeemiline praktika Ameerika;Venemaa käima vanem;organisaator tegelikult tavaline;nimi loogika põhimõte;mäletama hästi kolmas
töö kujutama emotsionaalne;vanem tihti käima;tutvusringkond läbikäimine jube;teadma ema no;Hermine 25 Aurora;küsima turist krediit;tohutu tohutu vahe;defitsiit kodu telefon;no julgema võtma
torkima väraplasterdama siduma;vanainimene nimi meeldima;tekkima vargamägi vabariik;külaline paluma elu;Disneyland käima isa;laisk üldse proovima;ahtake niinimetatud vaba;rikas kostma hekk;teadma no tegelikult
viies kuues klass;esindaja elu võib-olla;Koiva jõgi panema;aru õigus mõte;andma andma suhtuma;põhimõtteliselt täpselt suur;kergem pidupäev palk;jaa jaa 20;piltlikult ütlema tegelikult
kaks nimi loogika;eesti punt venelane;Laurake röntgen vanamees;haigla laps nimi;Laura Helene 31;esimene vargamägi vabariik;abielluma ülikool ajal;julgus julgus filter;11 10 klass
asi turnima lubama;keemia arst amet;Alaska arvama isa;õppeosakond issand nimetus;maltšik maltšik natuke;tohutu tohutu vahe;võtma Tartu Ülikool;Tartu Ülikool kehakultuur;viis kuu võtma
teade laskma pilt;varakult seitse aastane;KSA oral Veiko;aasta kaks aasta;Adamson tänav Jamie;üldse näljane metall;füüsiline eeldus parem;köök praktiliselt olematu;õppima Tartu Ülikool
tahtma laps selgem;sageli tegelane vaja;Ermel issand mäletama;jääma mõtlema hull;Anne Reemann Epp;amet ülikool lõpetama;reisima jääma väiksem;Andero Ermel issand;lihtsalt loomulikult mäletama
kaasa panema kostüüm;aeg kool käima;Kalm pinge maha;asi tundma Raja;ruum rõõm Turu;arsenal teater kehvem;Alaska elama ajutine;ratas tänav rahulikult;ütlema hea näitleja
kehvasti lõppema korraldama;teadma asi võimaldama;päev kostüüm kraatsilisus;hea no asi;Laura Laura Helene;nõukogu ots uus;aeg köök praktiliselt;panema aparaat paar;mängima ütlema kolmas
aitama hoidma töö;isa kodu pikk;Nomand mulje no;hettma kodu paistma;maja tegelikult 22;auto näiteks parandus;filter maas üldse;minek pesamuna isa;blokk kaitse tegelikult
kaasa haarama kodustama;võtma tavaline argipäev;julgus julgus filter;kasvatamine küsimus arutama;ratas tänav rahulikult;maa hästi sügav;teenindusmaja hotell Pallas;20 Kalm pinge;tahtma näitleja loomulikult
issand nimetus muutma;suhtlema siiamaani paar;sattuma sattuma miilits;õppimine koht tunnistus;balletikool õppima VHK;filter maas üldse;energia järjest imetlema;usalda kontrollima Komando;huvitama no võtma
lihtsalt surema tahtma;lapsepõlv küsima isa;Falk parkija Tõnis;lugupidamine nimi nimi;keskkool 10 11;keelama lihtsalt labrador;maa töö prohimine;edevus julgus julgus;võtma Tartu Ülikool
laskma arvama hoitud;mõtlema hull jääma;lõpureis paat Koiva;hea ema panema;maja koli ehitama;11 klass süsteem;märtsikuu talv hea;Nomand mulje no;kodu sõbranna võtma
tundma puudus tundma;küsima kuskile sõber;raekoda niukene juuksur;Laura Laura Helene;Künnapas Sten Teppan;lõpetamata 100 euro;tore aadress nõukogu;asi turnima lubama;huvitav lugu tegelikult
tegelikult teadma ootama;ehitama sidetöötaja tähendama;pidevalt kinni Jaagalset;elu avastamine reisimine;Aurora Aleksandra 17;defitsiit kodu telefon;süsteem vaja sageli;no Laura orgunn;tegelema ema isa
valdama haldama vaidlema;igatsus kibelema kodune;Postimees surmakuulutus nyyd;töökoht laps näitleja;lõbusam muretum muretum;euro Ameerika jääma;stipp kord kõrgendatud;reegel hull reegel;töökoht laps näitleja
oskama laulma tantsima;võimalus laps pakkuma;eraldi vara Viljand;lapsepõlv aeg telefon;hea no asi;ühesõnaga füüsiliselt aktiivsem;miilits koht turvaline;Hermine 25 Aurora;teatriklass kodu näitleja
andma andma suhtuma;korraldama asi mõtlema;puuduma Oras Niuke;avastamine reisimine mõte;Piret Kalda Amanda;vahe niuke energia;kodu kahetoaline korter;kurat 18 tahtma;käima võtma võtma
selge tegemine teadma;võtma akadeemiline eksam;vabariik Jarmo kolm;tavaliselt küllalt sageli;õpetaja õpilane õpetaja;köök praktiliselt olematu;tõestama matemaatikaoskus suurem;labrador labrador suur;10 11 klass
otsustama tahtma tegelema;nägema aeg mõtlema;Gaujal imehästi imetori;olemine kirjeldus küsimus;sõbranna küla Isala;koer magama voodi;keemia praktikum keemiahoone;no laps hea;õppimiskohustus ema õpetaja
kuulama nägutamine harjuma;kolb näitleja õppima;Tõnis Mägi nonii;tuhin natukene maha;Tartu Ülikool kehakultuur;selge siht keemia;euro Ameerika jääma;plaan B plaan;mõtlema robot emotsioon
