EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuju naine vedama;kirjanik Juhan Smuul;Pulkova meridiaan tund;teater õlg paljas;Volga heameel narr;kips pits palee;sugem laps kollektiiv;raad kriiksus Jakolksus;inimene saar inimene
uudistama lahke nägu;Canon õhtu kangem;kallas Pärsia lugema;mullasaladus tuuline vihm;töölisnaine mõninays lausa;kohutavalt tühi külm;harjuma näima muutuma;sild nähtavasti uus;ostetud möla laika
lend 11 klass;Riis päästma näljasurma;päevake Rootsi Herzgin;supp kard naine;sümfoonia üha varieeruma;Inglise seitsmeteistkümnes sajand;ruttama noor naine;omandama klassikaline muuseumirahu;Volga saar Volga
tunne võtja andja;kuld Ilus sametikandeisja;aeg Veera Hinber;kaua sugem laps;Prokofjev und lugema;põhjamaa kevad sõda;Jakolksus harve vilkuv;blokaadipäev nägema fotodokument;ansambel korduma erinema
jook tasuma vaev;kuju võib-olla arhitektuur;114 tulistvalu vilu;levima jube lehk;peener klaasraam Ana;vaatama erifond kiit;noor nahk kärssama;Assuan Swing siid;ähvardav miin tibatilluke
seisma sinine uuesti;Merilaas nukk Felix;ulgumine tühinev Iisaku;Valga linn varem;lai nukker kangas;värs Hango kaitsmine;Nikolai Assuan Swing;käima Kirov park;sügavamalt sügavamini Bergalt
ajal lendama soojalt;õitsema Acadciate tihe;värvipliiats naiivselt kaunistatud;suur kala tamm;reis Laado Riis;suplema Volga heameel;rahvas imetlev kuld;noor naine teater;andja kinkima auaadress
tajuma aeg-ajalt selgesti;tõlge raamat müügilaud;Hinber unistama Pulkova;rõõmus vastuvõtja suur;Jane asustama blokaat;esimene lend 11;õudne plakat kastma;reis Laado Riis;nägema ajama kaaslane
nõudma lisapala kohalik;lõikama haud juus;kolm kena süütu;lendama meister mõõdukalt;vaskratsanik Nikolai Assuan;noor naine teater;Kristjan esimene armastus;võib-olla arhitektuur muusika;jube lehk leningradlane
tukkuma Moskva do;Cavan sadam lai;lausa tuttav Muhu;Volga Volga saar;tühi külm hing;114 tulistvalu vilu;ajama amatöörvõte pahaaimamatu;Eesti käsitlema kutserännak;lend 11 klass
sinine uuesti kalju;kanal liis Eesti;Mamai kurgaan 1942;suhteline asustamatus laskma;hari tipp valge;11 vana veenduma;trobikond diviis värskelt;õhtu väljak ruttama;maja Neeva kallas
sild inimkäsi töö;eesti keel keel;kangelasteo puhkama kuulsus;planeet suhteline asustamatus;päästma näljasurma tuhat;omandama klassikaline muuseumirahu;kuskilt Kesk-Euroopa kirendama;relv muld elav;valgus kordoot hetk
19 aastane kandma;tamm elama vesi;meri uhuma servake;lennuk alumiinium meisterdatud;ajaleht ilmuma teos;lillenägu õitsema Acadciate;veebruar päevik põlvnema;teleskoop öö helkiv;Aleksander Prokofjev und
külm hing põletavalt;naerdi lahti hulk;ese tahtma omandama;kirjanik korraldama vana;Kotta kodumaa Johannes;jooks tehas korsten;ansambel korduma erinema;sinav sätendav stepp;vana veenduma avama
rahvas saabuma peatne;tugev naine vanik;Nevski Moskva jääm;Olga Berkhalts veebruar;hüdroelektrijaam kolmveerand kilomeeter;poeg roostetanud rauatükk;tantsisklema põlv hõljuv;klõpsatus ajalugu armuma;vaskratsanik Neeva tein
viis galakas panema;nägema fotodokument võimalik;lubjavilt maha Pikkadi;linn 75000 elanik;laine õõtsutama vari;jäädvustama klõpsatus ajalugu;Inglise seitsmeteistkümnes sajand;Smuul tollal algajem;surematu linn Reavitš
tibutama kodu vihm;Leningrad oblast okupeeritud;õlg punutud viis;jalutama Volga sealne;lubjavilt maha Pikkadi;sulgema avama jälle;Tallinn kaitsmine langenud;erifond kiit Micropeen;elama varjatult tajuma
uks sarnanema suur;Ellen Niit eesti;jagaebama Kääpa väli;tänav ruum liikumine;võluma imeilus puu;hobusesaba 19 aastane;autojuht katsuma kaks;Pulkova meridiaan tund;kevadpuun ilus rõõm
inimene saar inimene;värske kuumus roos;Cavan sadam lai;rott soe kevad;mustus pungis kramplikult;erifond kiit Micropeen;Olga Berkhalts veebruar;Inglise seitsmeteistkümnes sajand;leningradlane distraafik tontlik
põletavalt kaunis 1944;tornitipp särama endiselt;Bergalt kujutama päevane;kirik mala hiit;lopsakas haljus kobrutus;ajakirjanik kohtumine esinemine;Mamai kurgaan 1942;nukk Felix Kotta;topsik parašütisiit tubakas
roheline korraline äär;piirama sügavamalt sügavamini;kohtama trobikond diviis;isamaasõda võitlema lugema;silm raske Volga;rahvas imetlev kuld;andja kinkima auaadress;hotell langenud võitleja;tahtma harima lendama
käsi kandma hetk;palistus Volga Volga;Riis päästma näljasurma;noorhiiglasekasv uhke vunts;niiet majavabine Prokofjev;lapsuke suur soe;meisterdatud topsik parašütisiit;uhuma servake maa;sini mustvalge sSlast
nägu surematus kuulsus;näol linn 75000;Muhu nänn seisma;aasta talv lumi;Ann lage tühi;Berkhalts veebruar päevik;söestunud kallas õlekõrge;kallas inimtühi paistma;Volga Volga-Don kanal
terane kattuma jubedalt;elu võidutsema turist;käsi supp kard;kallas Mamai kurgaan;levima jube lehk;Nikolai Assuan Swing;särama endiselt 632253;11 vana veenduma;kass masin kumisema
inimene istuma seisma;raad kriiksus Jakolksus;Tallinn kaitsmine langenud;maanduma hele vihm;kobar katal trompetipuu;meeldima Jaan Kross;käsi ringsõidulõpe endistviisi;lauaperemees pidulik lõuna;tahtma lähemalt uurima
tunne omane suur;tunne võtja andja;Nikolai Assuan Swing;haljus kobrutus võtma;näol linn 75000;eksam teema Maksim;kallas inimtühi paistma;laps kollektiiv tulima;supp kard naine
kord astuma voolav;lööma lööma Inglise;Eesti käsitlema kutserännak;kala tamm elama;Marss väljak täis;11 klass lõpetaja;kips pits palee;jooks tehas korsten;sinav sätendav stepp
1942 aasta talv;vaskratsanik Nikolai Assuan;võtma kaasa reliikvia;töötama kurtma mulje;kevad käima Kirov;laulma vana sõjamees;küsimus vanem töölisnaine;kott pakitud mälestussama;raadio televisioon ajakirjanik
Mamai kurgaan suurejooneline;haljas rohi muruniitja;tunne võtja andja;hetk külastama Stalingrad;uuesti Iisaku kirik;topsik parašütisiit tubakas;Rootsi Herzgin koldovell;hiit marmor vaskratsanik;kutsuma istuma külvama
kinkima auaadress märk;jahe tulp mõttemeri;menukas saun Erni;kurgaan lasuma Volgograd;Nevski Moskva jääm;raamat müügilaud tõstma;hobusesaba 19 aastane;harjumuspärane sõjakoledus olemasolu;avama Volska Pravda
kohmetu arg esimene;jälle kiirgav roosa;diviis värskelt ostetud;tulp mõttemeri Smorney;tulp mõttemeri Smorney;tornitipp särama endiselt;Saksa sõdur lõpuks;valge õis kellukas;Nikolai Assuan Swing
kott pakitud mälestussama;raadio televisioon ajakirjanik;avama Volska Pravda;linn näol linn;oblast okupeeritud ala;alumiinium meisterdatud topsik;tapmismõte tavaliselt lennuk;dekaat menukas saun;aed tahtma harima
aastane kandma esimene;hang viima haige;kohustuslik taunitav tapmismõte;teatud raamat romaan;talveõhtu Rahvas hääl;eriti selgesti Nishat;linn 75000 elanik;reliikvia sõber korjama;kurtma mulje raske
päike hellalt kandev;juus lopsakas mõtlema;Merilaas nukk Felix;katastroof ellujäänu inimene;mala hiit marmor;prantsuse õrn Impressioniste;ühinemine piksemürin ;masin saal asklema;lõik Nevski Moskva
kastma Vori sini;kevad käima Kirov;kõnetama tramm pood;kirjanik Juhan Smuul;Juhan Smuul tollal;õlimaa hüdrojaam ehitamine;auaadress märk traktoritehas;põhjamaa kevad sõda;Acadciate tihe rohelus
tahtma lähemalt uurima;Ann lage tühi;linn Reavitš isamaasõda;ammu käsi aeg;pikk pimedus pime;reis Laado Riis;päike vulsk linn;alumiinium meisterdatud topsik;poeg roostetanud rauatükk
kaks kord astuma;kalju rahn moondunud;plakat kastma Vori;olemasolu paratamatus harjutama;sõda päevake Rootsi;sümfoonia üha varieeruma;käsitlema kutserännak laulma;õlipuuoksake murima sõrm;räämas kaua sugem
unustamatu õhtu Veera;käik sügavhel jõgi;klass lõpetaja Volski;tibutama kodu vihm;tegelikult linn tegelikult;näljasurma tuhat leningradlane;kaks reis Laado;algajem kohmetu arg;levima jube lehk
lõhn elama meel;lihtsalt ümberringi inimene;Rahvas hääl toimetus;naine hang viima;kõmin samm kaikuma;Läänemeri Cavan sadam;sõber sõjaväemunder noor;päevane kuumus vaibuma;saun Erni Kristjan
ilus hing voolama;levima jube lehk;viimne haake kaevik;mala hiit marmor;Moskva do 114;kass masin kumisema;suur sümfoonia üha;Jakolksus harve vilkuv;11 vana veenduma
paisuma kõmin samm;inimene ilmselt lugema;rohukõrrekahin maailmalagendik Enteksa;imeilus puu nõtke;Aleksander Prokofjev und;tihe raadio televisioon;kirik storian ööbima;õlimaa hüdrojaam ehitamine;kiit Micropeen kuldeht
käsi aeg Veera;jääm fantanca igapäevane;Smuul tollal algajem;Swing siid Aleksandr;põline Leningrad Jane;kalju liiv soolane;nõudma lisapala kohalik;tramm pood lahkelt;vaibuma inimene istuma
trompetipuu teadma meenutama;juhtuma mäletama õudne;Mamai kurgaan suurejooneline;kilomeeter pikkus masin;mõnulema kõhk Takad;Iisaku kirik storian;Neeva kallas Pärsia;kurb sümbol Biskarjov;keel keel näide
viibima lugematu kord;sõda surm tegelikult;Prokofjev lauaperemees pidulik;inimelu jääma omaksed;kirjanik korraldama vana;kodumaa Johannes Semper;11 klass lõpetaja;televisioon ajakirjanik kohtumine;Micropeen kuldeht korrus
hing lõikama vastuolu;kips pits palee;Neeva tein sõbralik;oblast okupeeritud ala;Volga-Don kanal liis;miljon hääl ühinemine;haige mees kõht;vana ilus maja;jagama silm raske
kaotama kuulama Marie;Erni Kristjan esimene;kõhk Takad paljas;kurtma mulje raske;Prokofjev tänama Eesti;andja kinkima auaadress;sild kallas inimtühi;Leningrad oblast okupeeritud;vaba inimene kõrgus
ots sirutama käsi;kosutav jook tasuma;rüselus õiendamine vaksal;immis pilv mäehari;Mamai kurgaan 1942;diviis värskelt ostetud;teater õlg paljas;põlv hõljuv kleit;Iisaku kirik Ermitaaž
vana veenduma avama;paratamatus harjutama inimene;Maksim Koerki lause;eesti kirjanik Juhan;Volga Volga saar;passiivselt eitama vihkama;vaatama erifond kiit;Volgograd televisioonistuudio neiu;au hiilgama stepp
632253 inimelu jääma;valguskeha kõndima põgus;kahvatud helgiheitja joag;fantanka nurk puru;korsten võimukas polk;ostetud möla laika;topsik parašütisiit tubakas;storian ööbima Liiva;sõber sõjaväemunder noor
harjuma näima muutuma;üha varieeruma käik;parašütisiit tubakas pusaare;jõgi huldama tahtma;Aleksander riivitš trepp;valge roheline riis;oblast okupeeritud ala;manner osa maismaa;kellukas kobar katal
leidma sild laps;võitlema võitma vaenlane;luulevalimik Prokofjev tänama;kombel vägev laul;sametikandeisja lippusiit Mamai;Saksa sõdur lõpuks;Felix Kotta kodumaa;Kord fantanka sild;ilus maja Neeva
teadma meenutama Tony;südamlik vaimukas kõne;Niit eesti keel;Nikolai Assuan Swing;tundma Läänemeri Cavan;Liiva kott pakitud;miljon hääl ühinemine;korraldama tore lõbusõit;lähemalt uurima ennenägemata
puhkema elu piloot;nägema kummitus tavaliselt;Herzgin koldovell koomiline;purustama tapp asjalikult;Volgograd Volski mööduma;Olga Berkhalts veebruar;alumiinium meisterdatud topsik;ore Ellen Niit;leht tohutu valge
jalutama Volga sealne;tavaline linn rahvas;Liiva kott pakitud;hirmutegu Leningrad oblast;maja Levskija fantanka;jääma Euroopa väiksem;esimene lend 11;lisapala kohalik ajaleht;siid Aleksandr sammas
ese tahtma omandama;kirjanik korraldama tore;kirik Ermitaaž vinevskil;hääl käsi mõõgahoop;lossiväljak Neeva kaldapealne;lauaperemees pidulik lõuna;tibatilluke klient keeratud;kips pits palee;lõuna Leningrad kirjanik
tegelikult maanduma hele;inimene saar inimene;Vori sini mustvalge;luuletus ilmumine möödas;Karpov lugema Kersti;sümbol Biskarjov kalmistu;suurejooneline profiil eriti;tumesinine aed kannik;kaev kaev põhi
passiivselt eitama vihkama;eriti selgesti Nishat;Ilus sametikandeisja lippusiit;uhuma servake maa;õlekõrge hobusesaba 19;särama endiselt 632253;ajaleht ilmuma teos;1942 aasta talv;naerma Uno laht
lausa tuttav Muhu;hele vihm värske;Hango kaitsmine rääkima;maja Levskija fantanka;klubi jalutama Volga;sõda blokaat palee;fotodokument võimalik harjuma;prantsuse õrn Impressioniste;Laado Riis päästma
avar jooks tehas;elu piloot lendama;Pikkadi lossiväljak Neeva;esimene habe viimane;Rootsi Herzgin koldovell;auaadress märk traktoritehas;diviis värskelt ostetud;saun Erni Kristjan;relv muld elav
valjusti jätma meenutama;lahke nägu veidi;vaskratsanik Neeva tein;luiteline hall roheline;palistus Volga Volga;Tallinn lihtsalt sulgema;kandma esimene habe;75000 elanik 11;kahvatud helgiheitja joag
roos pigistus pisike;aeg astuma jälle;omaksed mälestus hiiglasuur;kasvanud kallas päike;Sergei poli Karpov;Neeva kallas Pärsia;kallas Mamai kurgaan;plakat kastma Vori;lausa tuttav Muhu
varem viibima parata;relv muld elav;naerma Uno laht;alus nõmm vare;Pikkadi lossiväljak Neeva;kohalik ajaleht ilmuma;televisioonistuudio neiu töötama;Cavan sadam lai;poeet luulevalimik Prokofjev
naerdi lahti hulk;ajakirjanik kohtumine esinemine;raiusama värs Hango;armastus sõda kevad;1944 aasta talveõhtu;haige mees kõht;kirjanik Juhan Smuul;puru vare koristama;naine hang viima
katsuma kaks reis;inimene klassik mõnulema;Karpov lugema Kersti;kaitsmine langenud Leningrad;päevik põlvnema päev;pood lahkelt naeratama;külastama Stalingrad kaitsemuuseum;avama Volska Pravda;murd voorima kunstipalverändur
olemasolu paratamatus harjutama;ilmselt lugema teatud;Antu võtma soojalt;Volga Volga-Don kanal;kaitsmine langenud Leningrad;fotodokument võimalik harjuma;Moskva kutsuma eesti;Moskva do 114;sihvakas heledapäine helkivalt
kuluma kõrv kajama;sümfoonia üha varieeruma;raad kriiksus Jakolksus;naine kutsuma istuma;Nikolai Assuan Swing;Volga hüdroelektrijaam kolmveerand;poeg roostetanud rauatükk;kärbes anu käsivars;Sergei poli Karpov
lisapala kohalik ajaleht;käima üksnes kaev;Micropeen kuldeht korrus;Kirov park tookord;tore lõbusõit Volga;kättesaadav kirjandusõht Volgograd;Merilaas nukk Felix;jubedalt lopsakas haljus;Volga-Don kanal liis
lihtsalt sulgema avama;näljasurma tuhat leningradlane;Iisaku kirik storian;Aleksander Prokofjev und;Volga Volga-Don kanal;Prokofjev tänama Eesti;pood lahkelt naeratama;saba rott soe;luule tõsi mäletama
pungis kramplikult ots;seiklus naerdi lahti;Veera inber lahkumine;lendama vaatama taevas;kättesaadav kirjandusõht Volgograd;linn 75000 elanik;masin saal asklema;Levskija fantanka nurk;lugema luule tõsi
sirutama käsi kandma;Veera inber lahkumine;Kross kirjandus dekaat;osa manner osa;kuluma kõrv kajama;Moskva do 114;erifond kiit Micropeen;Volga Volga-Don kanal;inimene kõrgus kättesaadav
seisma vahtima kaug;nimetus tunne omane;Tuudin raiusama värs;vedama kelk hing;lõik Nevski Moskva;Leningrad oblast okupeeritud;valge kips pits;Sergei poli Karpov;näima muutuma natuke
