EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ots alustama meri;majandus majandusteaduskond õun;USA luurelennuk allveelaev;haubits ost korraga;loomulikult õppus tan;kohalik jahtklubi kõiksugune;tiksuma Tatuliga haridus;F kuusteistkümmes Türgi;andma mereparaat logistika
võetud rind suruma;vaatama paraadlaev rivi;üldse gaas no;no varsti ilm;kaks kopter Ameerika;otsus pilet küsima;täitma 1000 kord;Kashmir hobu Cap;kaduma kaduma tegelikult
taim arutama visuaalselt;tekkima mälu mälu;mehaanik elane nimetama;ots täna täna;maja tooma õnn;administratiivhoon arhitektuur mälest;esimene september 2009;kaugus tegelikult 0;Vene impeerium meri
asi teistmoodi piirivalve;Peterburi looma võimalikult;tuletseremoonia Admiral Pitka;keerama vaja muutma;kultuur kultuur kultuur;piirkond kuuskümmend asfald;rauamürakas tegelikult osa;poid paigaldama eile;meremees laevapere laevapere
otse suutma liikumine;becally pukser taani;104 8 vikerraadio;vaatama laev suur;Kopli ütlema Bly;täitma 1000 kord;kell oluline sümbolek;rool Ridala Valts;raadioeeter kolleeg raadio
hetk kinni seis;piirkond Läänemerekultuur teatud;kõrge juht võetud;kaitsevägi juhataja reporter;auk täitma 150;kana tempel kell;tseremoonia tegelikult tähendama;hävitav materjal Taani;patsutama laskma laiam
käskima lendama meri;hävitaja sõjalaev Edinburgh;Peipsi helistama vanaisa;hilisem hetk admiral;möllama jälg meri;2000 ala Küdema;küllalt suur raha;akvatoorium toimuma mängima;1000 kord kiiremini
olenema üldiselt küllaltki;meri ütlema ilusti;Liit ajal erinev;imeilus paekivi vana;kohustus meri kohustus;tegelikult kolmveerand ütlema;võib-olla kuus sõlm;raadioeeter kolleeg raadio;saarlane hiidlane loomulikult
olukord teadma 50;arvutama stsenaarium stsenaarium;hele värv kaotama;juhtimine mereakadeemia arvutama;arust kool kirik;vana professor tuletama;tähendama mast tipp;alane konsultatsioon mees;hierarhia hierarhia vastutus
esimene šokk näiteks;jätkuma uudis ;Kashmir hobu Cap;arvama uus uus;vastus teadma Nõukogu;logi kaks naaber;vana inimene eluaeg;piirkond vähenema kaduma;vana merekaru istuma
rivi seadma toimuma;kultuur kultuur mereakadeemia;Edinburgh vastastikune aud;arust kool kirik;piirivalve vanemleitnand Terve;õhujõud lennuk F;Edinburgh uus sadam;20 sajand avastama;pik pikk unistus
toimuma viimane aasta;president Venemaa lugema;patrioot töö 25;linn Tallinn linnapilt;jagu kallas algama;elus esimene šokk;kaks põlvkond auk;laevatehas administratiivhoon arhitektuur;saar mereriik toetama
12 inimene vaatama;lina lülitus lõpetama;ristiusk küsimus 13;president kaitsevägi juhataja;eesti meremees au;maja tooma õnn;tähendama ravikasvandik kõrgem;hommikune tänahommikune otsus;Pitka ankrupaik Pitka
käsi tõrvik käsi;merendus valdkond traditsiooniliselt;vanajumal meelepärane koraal;toimuma toimuma toimuma;keel tõlgitud eesti;hoidma vanem kaader;suutma liikumine eristama;teadvustamine nahk investeerimine;tooma valu tooma
kandma elu noor;uurimislael parasjagu vaja;tervitama paraadvorm rivistama;tahtma laht suruma;maripuu rand EDIT;tasand mängima meeskond;projekt tähendama õlireostus;Peterburi Makarov akadeemia;vastaskallas nägema Pank
1913 valmima balti;püüdma pessimistlik loomulikult;Reet naaber väike;loomulikult aeg märg;siiapool liiguma sihkuma;kaks põlvkond auk;Ruhnu kaater kestma;Peipsi helistama vanaisa;sööma memmema laps
alustama meri meloodia;oskus tegelikult andma;8 rool rool;kullane kivi mullane;Kihnu Ruhnu kaater;kopter Ameerika Orion-tüüp;tervitama paraadvorm rivistama;mees käima võõras;sihkuma jääma rahul
1 2 kilomeeter;võib-olla kuus sõlm;kord kohtama Bänd;õnn rõõm naer;kullane kivi mullane;president süüdatud võidutu;koolisüsteem 30 aasta;Terve käsi tõrvik;vana inimene eluaeg
ütlema no kuulma;paigaldama eile nimelt;jaanitul sadamakailt repord;ankrupaik kaks poi;Pitka Alemmat hea;tähendama investeerima tohutu;hea mõnus Nokian;Ruhnu kaater kestma;ilus hele värv
parim merendus juhtuma;käima Kadettidel käima;nähtav Valmend süsteem;vesi merepara ideaalne;aasta huvitav huvitav;Peipsi helistama vanaisa;mereparaat logistika tegemine;karjäär kõrge kultuur;soodne tuul mereparaat
nägema võimaldama tõstma;mereluurelennuk parras kallas;luu duubel pere;Bänd jälle laul;hea kuulaja Esther;professionaal väljaõppinud diplomeeritud;tooma tähendama minimaliseeritud;ilmastikutingimus üleüldse etteheide;õppus loomulikult õppus
meri paremini pida;jalg noor mees;hierarhia hierarhia vastutus;rivistus põhimõtteliselt suurus;saarlane hiidlane rannik;fantastiline asi 1913;fantastiline asi 1913;professionaalsus tähendama suutma;rääkima põlv vaja
kaduma kaduma tegelikult;Edinber esimene no;korraga 21 kogupauk;talveund magama merekaru;104 8 vikerraadio;põhjus tabama tehnikaülikool;elamine kunst tegelikult;pilvine tuuline tuul;2 kilomeeter kaua
arvestama viimne piir;visuaalselt nähtav Valmend;linnapilt silmapaist kahju;meri rahvastik olukord;NATO hävitaja F;aeg viis minut;Pitkalt andmed jõudma;digiratar Mati kuu;täiendama pilt minut
tähendama saatma vald;tahtma laht suruma;viimane aasta Valmend;suurus järjekord panema;andma merepõhi ru;jälgimine kaheksa sõlm;ring eraldama hästi;vorm teatud tunnus;Pitka kail laht
minut kaks poi;oluline inimene tähendama;46 tüürimees tähendama;patrull laev uurimislael;merenduslik täitma 1000;kaader Nikonna seis;jagama kolm piirkond;kultuur kultuur kultuur;lugema raamat lugema
soovima lihtsalt meremees;kõrge kultuur meri;innovaatiline logi kaks;Pitka Alemmat hea;meremees laevapere laevapere;suhteliselt väike praktikarühm;tänavapilt tegelikult häda;kaader Nikonna seis;mikser kopliss kolima
elama inimene teadma;nägema liikuma pidevalt;Räpina aasta asi;meri käimine meri;märg sallima Ko;Pitka Alemmat hea;professionaal väljaõppinud diplomeeritud;andma mereparaat logistika;ootama paraad lõppema
vastavalt inimene kandma;nägema Peterburi venemaa-poolne;rikkuja pikapeale päev;tervitus saluut kuuluma;merekaru talveun Kashmir;ilm väga-väga hea;astuma alane konsultatsioon;süsteem leidma huvi;kell kell oluline
töötama üheaegselt Peter;ütlema arenema teatud;saluut aupaugutamine president;meremõõd järv ring;Eesti maa ida;mälu mälu tähendama;traditsioon kohalik jahtklubi;Pitka õhutõrjekahuris kõva;Kihnu Ruhnu kaater
oskama hea kuulaja;no varsti ilm;Stani alus abi;kultuur kultuur kultuur;sirutama 45 kraad;ristiusk küsimus 13;vorm teatud tunnus;Pitkalt andmed jõudma;tekk kaitsevägi kaitseliit
vaja ilm keerama;inimene eluaeg elama;viimne piir õppus;unistus merekool asuma;jõudma kuus kaheksa;jagu kallas algama;hierarhia vastutus tähendama;Valmendi ostmine lülituma;oht viima miinimumin
inimene kaduma saar;kokkuhoidlik mõistlik inimene;poi paik seadma;saluut aupaugutamine president;süü vest soodne;ühistöö võimalus elektrooniline;võib-olla leiduma Hemingway;kohalik jahtklubi kõiksugune;tähendama saatma vald
vesi jätkuma mereparaat;avastama uni uuesti;Pitka õhutõrjekahuris kõva;lööma laps maja;ülekanne admiral Pitkalt;talveund magama karu;põhjus tabama tehnikaülikool;ala elama ala;suruma lina lülitus
uhkelt sõitma traditsioon;viima vorm uuesti;2000 ala Küdema;siduma võitlus sõlmima;pöörama pöörama pöörama;vikerraadio 104 8;paraat näiteks prantsuse;pehmem variant pehmemalt;võit jaanitul sadamakailt
distants oskama hea;seisma laev ütlema;asfald Vorma veidi;järjekord järjekord suurus;tänane president Venemaa;rõõm naer mõõk;Kashmir hobu Cap;sõlmene kiirus seitse;paraadvorm rivistama õieti
hele värv kaotama;teatud piirkond vähenema;Piret lupsuke muusika;merevägi juhtkond riigipea;mereriik mereakadeemia rektor;negatiivne tunnetama püüdma;2009 käivituma Bliss;pilt manööver tegemine;duubel pere loom
kolmveerand ütlema pidulik;keel tähendama vaste;sihuma mitmekülgne kasutamine;andma admiral Pitka;investeerimine Läänemeri Tallink;rand EDIT suur;8 vikerraadio 104;aktiivne õnn aeg;uusim tehnoloogia kaasa
aasta ütlema arenema;kolm kord hüüdma;laevulane tuur tahtma;Virtsu sadam maakond;F kuusteistkümmes Türgi;Bänd jälle laul;tooma valu tooma;20 saluut pauk;nägema Pank pank
uuesti matt kohtuma;arenema teatud üldine;kese Meremäe tohtima;lennuk suur allveelaev;kohusetäitja Peeter Järvela;fantastiline vaatama poiss;12 inimene vaatama;artikkel vahetu suhtlemine;toimuma toimuma toimuma
kallama vesi jagu;möllama jälg meri;50 aasta okastraat;ala võimalus kohustus;professionaal väljaõppinud diplomeeritud;noor mees traditsiooniliselt;nähtav Valmend süsteem;mõtlane negatiivne tunnetama;kohusetäitja Peeter Järvela
logi kaks naaber;üldse tekkima mälu;eriti tiksuma Tatuliga;duubel pere loom;kaitsevägi kaitseliit merevägi;suruma üldse gaas;kallas üheksa tonn;tänane päev tehnika;totalitaarne riik lendur
tervitama paraadvorm rivistama;kell kell kell;määr hunudkima Maniinbere;mereriik toetama õige;Eesti esimene mereparaat;suur rahvahulk nägema;mälu tähendama üldse;lennugraafik muutuma ootamatus;maa viis esimemm
ajal sirutama 45;logi kaks naaber;prantsuse miinijahtija mess;kirik kana tempel;meremõõd järv ring;ajama lind pesa;tähendama looma elektrooniline;ühtne võrk töötama;pank pank juht
erinev otstarve miin;inimene tähendama inimene;Pank pank kuskilt;esiteks teadvustamine nahk;käsi tõrvik käsi;mees töö vaja;Kuressaare pildistama kadunud;2009 käivituma Bliss;kool arust kool
suur rikkuja pikapeale;tervitus ühtmoodi igalüht;ristiusk levima kaubatee;inimene aegs aeg;esimene september 2009;linnapilt silmapaist kahju;noor mees traditsiooniliselt;1 2 kilomeeter;10 minut kaks
paremale uuesti suruma;Läänemeri Tallink näiteks;juht digiratar Mati;kool arust kool;käima kapten jõudma;õpetamine traditsiooniline alustama;rikkam uusim tehnoloogia;Natura 2000 ala;mereakadeemia norm mereakadeemia
tegelikult meremees kandma;aasta asi teistmoodi;Tatuliga haridus Tartu;mereparaad ajal laev;vaatama vana merekaru;kaugus tegelikult 0;majandus majandusteaduskond õun;toimuma toimuma toimuma;naine laps kodu
salvestama tähendama tähendama;nägema nägema sõitma;haubits kogupauk kallas;meri elamine kunst;tuuline tuul täis;Maniinbere luu duubel;500 meeter ulatus;väike statistika neli;kultuur kultuur kultuur
loomulikult aeg märg;muusika mängima küllap;soomusrong lööma ilusti;piirivalvur esmakordselt president;mullane pilvine tuuline;september 2009 käivituma;kiirus seitse kaabeltau;mitmekülgne kasutamine nägema;minut hiljem juht
kord kohtama Bänd;ajal laev võib-olla;F kuusteistkümmes minut;vennake piisama raine;häda häda täna;pehmem variant pehmemalt;soluut pauk tugev;virtus laiali jagatud;hunt talveund magama
arvama suurem toimuma;inimene töötaja käima;Ruhnu kaater kestma;tuletseremoonia Admiral Pitka;Makarov akadeemia 100;majandus majandusteaduskond õun;mikser kopliss kolima;2000 ala Küdema;merekool vana professor
laiali jagatud viima;osa Soome nägema;1913 valmima balti;sallima Ko kuu;2009 käivituma Bliss;lupsuke muusika mängima;elanikkond kasvatama järelkasv;vaataja teadma rituaalsus;kell raekoda kell
tähendama looma elektrooniline;pesa rebane leppima;rind suruma niinotsiit;tehnikaülikool majandus majandusteaduskond;algama rahvas rand;töö 25 aasta;laev 141 meeter;andma juhtuma õnnetus;paraat sõitma tegelikult
manööver tegemine kogenud;ütlema teatud piirkond;ala Küdema laht;hea taas kuu;kell kell kell;ehitama kõrgem kool;vähem inimene töötaja;NATO hävitaja F;ütlema lihtsalt soovima
Vorma veidi iganema;au kultuur kultuur;Terve käsi tõrvik;Kashmir hobu Cap;rahule rääkima küllap;Kashmir hobu Cap;ilus hele värv;vanem kapten mehaanik;sadam piirivalvesadam sadam
teadma 50 aasta;tunnus probleem meri;Kuressaare kama korraldama;rääkima asi asi;nagunii võidutu Saaremaa;poid paigaldama eile;vaateväli pank pank;looma elektrooniline süsteem;paraat juhtlaev au
puudutama suur rahvaarv;vald jõudma näiteks;Alemmat hea taas;tehniline ala poliitika;hobu Cap põhi;hele värv kaotama;mõõk kaas häda;asfald Vorma veidi;tegelikult ütlema lihtsalt
arvama uus uus;aru Tartu elu;Kuressaare pildistama kadunud;mullane pilvine tuuline;Peter nägema Peterburi;naine laps kodu;arvutama stsenaarium stsenaarium;ilusti tahutu kivi;poiss vanem vanem
vastastikune aud andma;Eesti juht digiratar;sõda Valmendi ostmine;kindlalt paraat näiteks;linn Tallinn linnapilt;kiiremini reaalaeg taim;merepilt andma meri;kopter Ameerika Orion-tüüp;lihtsalt soovima lihtsalt
fantastiline panema saarlane;kolm riik kolm;virtus laiali jagatud;õpetama saladus mees;Järvela täna küla;massiliselt noor daam;naine laps kodu;teatud hierarhia hierarhia;mereakadeemia oluline ülesanne
loomulikult teadlikult faas;ideaalne traditsioon kohalik;tõstmine kolmekordne Elagu;teadma parras rahurist;Pärnumaa 104 8;lapselaps näitama kivi;karu jälle möllama;arhitektuurimälestis tallinlane kopliss;soovima lihtsalt meremees
tooma valu tooma;inimene tagama ohutune;20 tervitus saluut;kandma uus asi;kaitsevägi juhataja reporter;konsultatsioon mees jalg;laps heals vennake;8 rool rool;tegelikult paraat võtma
oskus tegelikult andma;rahvas ootama ennemmelguma;becally pukser taani;oskama kuhuma admiral;meremees kokkusaamine Kuressaare;Terve käsi tõrvik;noor daam merendus;kirik kana tempel;suur keskus mees
kinni seis puudutama;sõlm tund paras;Ko kuu kullane;rand elama siduma;Virtsu sadam maakond;ost korraga 21;kaks naaber koostöö;lapselaps näitama kivi;Eesti võimalik täna
ost korraga 21;parras rahurist kallas;rool Ridala Valts;vaidlus Natura 2000;50 venemalt lõikama;õun varem elus;teadvustamine nahk investeerimine;varustama erinev otstarve;Eesti rannik rääkima
liikuma siiapool liiguma;Nikonna seis täna;Valts sündmus keeris;pöörama pöörama pöörama;Kashmir hobu Cap;soluut pauk tugev;konsultatsioon mees jalg;tehnikaülikool majandus majandusteaduskond;Nõukogu Liit ajal
naine astuma alane;meri sõitma kapten;Küdema laht vastaskallas;meri meri meri;meri meri meri;auk täitma 150;uuesti suruma lina;suhteliselt väike praktikarühm;haridus Tartu Ülikool
suhtlema meri unustama;probleem tekkima mõte;märg sallima Ko;vana merekaru istuma;tehnikaülikool majandus majandusteaduskond;goritema mikser kopliss;rahurist kallas vastutervitus;mikser kopliss kolima;paraad lõppema võtma
loomulikult arvestama viimne;kahju arvama kolima;konks vana merekaru;jama aeg andma;mereakadeemia osa Eesti;memmema laps heals;lapselaps näitama kivi;plaan A plaan;ülesanne valmistama tegelikult
toimuma toimuma toimuma;mõtlema päev käima;võidutu Kihnu Ruhnu;ru patsutama laskma;Tatuliga haridus Tartu;pank juht piirama;pesa rebane leppima;memmema laps heals;hiidlane loomulikult rääkima
