EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Läti rahvusteater esietenduma;Eesti suur sõjafilm;kana leidma tera;esimene maailmasõda maailmasõda;töö ajama töö;rahuloluühiskond rahulik Siber;Moskva rake Venemaarakett;mõtlemapanev asi raadiokuulamine;Latgarid hambus enamus
lihtsalt väljendama võtma;rikastav periood mäletama;panema peegel peegel;kasvama tsivilisatsioon rääkima;nõrgem rumalam hädisem;rootslane sotsialism rahul;konflikt panema ootamatu;ajalooline no fakt;rääkima Täht laps
aastanumber 980 vaatama;sisuliselt Euroopa Liit;minevik ütlema 170000;kapitalism võimalik Lehman;puudutama sotsiaalvõrgustik puudutama;suur kraav kaevama;marurahvuslane kandma puna-valge-punane;parlament moodustama alternatiivne;Läti neli maakond
halb tegu hea;võib-olla koorekiht kohvikoorekiht;konsulteerima lihtsalt yin-kond;kord maa kord;huvitama vanaisa vanaema;kolm kuu stress;järgnev lehekülg tähendama;andma drastiline traagiline;kibestuma märkama no
kirjutama kirjutama nii-öelda;Cyriik riik kodanik;Täht laps teadma;stress tajuma rääkima;käima teater käima;müür langemine tavakodanik;puudu osa tehnoa;tervik inimene tervik;hukk utoopia rannik
hirm ilmselt istuma;tunnetama tavaarusaam tunnetama;Tiina võimalik võimalus;suhtevõrgustik internet teadmine;lehekülg lugema 171;paelama summa summaarum;laev hukk utoopia;professionaalne Kunst tegelev;Lehman Brothers varisema
Eesti toimuma teadma;tegu hea halb;klassik Kallis kirjandus;kolm kuu stress;juhtum mõtlema Siber;lineaarselt huvitav huvitav;varastatud idee lihtsalt;kartma Moskva rake;kaheksakümneaastane 85000 aastane
jutustama Eesti vabariik;Riia inimene tõsiselt;jutt desarmeerimine Reagan;loogiline klassika klassika;kaua küpsema kaua;tore idee võib-olla;iroonia vähem sarkasm;vastuvõtlikkus aeg ilu;rinnus väiksem detail
parandama teostama jääma;mõtlema enneolematu mängima;viitse Latale üldse;kodanik mittekodanik sõber-tuttav;paarkümmend 30 sekund;andma reetma kahetsema;identiteet küsimus naat;meeleheide hoog meeleheide;põhjal andma hinnang
tuletama korraks meel;näitleja aeg publik;kirjanik meeleheide resignatsioon;normaalne inimene tingima;Stahl rääkima rääkima;emotsionaalne side aru;põlvkond noorem vastutus;konsulteerima lihtsalt yin-kond;klassik Kallis kirjandus
töötama normeerimata töögraafik;suurem osa esimene;Leo Kunnas ettevalmistus;liige aru kommunistlik;rääkima rääkima veri;konverents idee looma;surema 60 70;inimene järgima täht;no tõlge suur
aastakümme kaduma võtma;tähendama rääkima mõtlema;eebenipuu torn kuskoha;lõpp number aasta;Latale diakurzeme Vidzeme;neli lavakoolipoiss kõhn;ütlema võib-olla demokraatlikum;revolutsionäär vanem konservatiiv;asi loomulikult inimeksistents
suur evolutsioon saavutama;näide töine autor;jälg rahunema maha;Läti neli maakond;meeleheide hoog meeleheide;fakt mõjutama linn;teadma juus püsti;veidi haldaja veidi;tervik inimene tervik
osa esimene talv;parlament mittekodanik hääl;vajutama vajutama teadma;teatrikool astuma klubi;tugi teater no;liige aru kommunistlik;jälle kaitsemehhanism rääkima;asi laps asi;inimene käima teater
hetk lugema toetuma;arenemine võitlus ajajärg;Leesalu tunduma tekst;maakera uskuma oskama;kile elav kaks;andma jumal kolmas;abielu Tiina võimalik;läti keel läti;koorekiht kohvikoorekiht kiht
no selge vaatama;inimene tooma käituma;puudutama inimeksistents põhiküsimus;varastatud idee lihtsalt;huvitavam huvitama 10;meedia puudutama küsimus;tore idee võib-olla;tõmbama roheline mõtlemine;tooma tohtima tsitaat
Eesti kodurahu arvama;komistama tera tera;inimhing ilusam vastus;Rein Ojaga Merle;laulupidu ajakepp laulupidu;detail võimalus märk;kokkulepe küsimus leppima;pärit Kurzeme viitse;paradiis maa toomine
aru metsik elurõõm;rahunema ütlema tore;kasutamine kasvatamine halb;aastapäev kontserdilavastamine Eesti;aeg rääkima Täht;kõrgharidus tuurselt mõtlema;roheline mõtlemine rääkima;alateadvus konstand muutuma;kodanik rääkima ilmselt
rinnus väiksem detail;näiteks inimene areng;panoraam sugupõlv põlvkond;natuke Läti ajalugu;Tom Stoppard toop;vastus ühesugune no;töö roll sõda;Läti neli maakond;avastama Tammsaaret Läti
leidma tera antud;Eesti aeg Eesti;esindaja mittekodanik foorum;number aasta seostamine;saal osa Eesti;Siber võib-olla seoses;vanem konservatiiv kõrv;Riia huviorbiit Läti;Ki meeleheiteseisund aeg
teadmine fakt hulk;näidend osa tegelane;tahtma auto naaber;võtma arve vastus;tänapäev täna 20;võitma miljon no;44 võib-olla Kanada;Brothers varisema kukkuma;seitsmekümnes kaheksakümnes takkatraav
aasta inimene poolik;klassikaline klassikaline muusika;Gorbatšov ime Berliin;inimene võimalus lootus;rannik inimsaatus põlv;võimalus lootus usk;number aasta seostamine;Vene impeerium ajal;puna-valge-punane nii-öelda süda
nupp vajutama vajutama;seoses märtsiküüditamine aastapäev;erakiri viitama uuesti;külaline elama kolm;Reagan Gorbatšov ime;tegelikult reaalne objektiivne;170000 lehekülg lugema;fantaasia vaatama kujutlusvõime;Andresson raamat kaas
võib-olla laiem euroop;niuk ohtlik mõtlemapanev;teadusavastus kõikvõimalik hüpotees;kuuekümnes seitsmekümnes kaheksakümnes;tohtima tsitaat Tammsaare;kaks erinev asi;erakiri viitama uuesti;laps käima lasteaed;areng loomulik noor
tervik inimene tervik;esimene näitleja rääkima;jalg jääma Abhaasia;Uku Uusberg Diana;lava lava eliit;ütlema pime kana;inimene õnnelikum inimene;elanik samamoodi lääneblokk;haldaja veidi vähem
kaaluma Visla tunduma;kolmas eluaasta huvitavam;suurem huviorbiit sattuma;rääkima inimõigus kohtuotsus;Dostojevski romaan kuritegu;neli maakond ajalooliselt;käsi kättesaamatu mõistma;kord jumal kord;tundma natuke Läti
küpsema kaua kandma;külm kohtama vähemasti;latgalid jälle kaitsemehhanism;sotsialism rahul kapitalism;eurotsoon sisuliselt Euroopa;ütlema skeptik skeptiline;äärmus teravam tugevamini;esile kerkima teadlane;tunnetama tavaarusaam tunnetama
aasta tühjus jooksma;liikuma kindel rahvuslik;jõudma paraad vastuvõtt;hea näide Tammsaaret;hea halb andma;surema vana Andres;sotsiaalne sotsiaalne puudutama;tekst teater repertuaar;nupp vajutama vajutama
valmis tulemus tooma;mõtlema natuke mõte;teadmine hulk võtmefakt;oktoobrikuu novembrikuu vanus;Läti neli maakond;natsionalist üldse arusaadav;Euroopa võib-olla laiem;ajalugu huvitama puberteediealine;ainus Cyriik riik
liitumine oktoobrikuu novembrikuu;inimene no laps;kujunema Semm Kaled;idee võib-olla ajalugu;Vene impeerium ajal;vanem konservatiiv kõrv;kuritegu karistus viies;näiteks raamat üldiselt;töö ajama töö
peegeldama inimhinge kollektiivne;meeleheide tegelikult võimalik;publik silm 30;jätma mulje no;teater aastanumber 980;erakiri viitama uuesti;kohvikoorekiht kiht terve;95 aasta 95;õpetama toimuma antiik
sarnane töö ajama;mõtlema lõppema Tammsaare;haavel toksima nael;huvitavam vanaisa vanaema;Riia huviorbiit Läti;periood kolmas maailmasõda;tegu hea halb;kleepuma ilus idee;heatahtlik sei solvama
kaheaastane kolmeaastane 95;ühiskond teadma parandamine;tooma tohtima tsitaat;rääkima rääkima rääkima;liitumine oktoobrikuu novembrikuu;klassikaline klassikaline muusika;arvamus mõjutama kollektiivne;Uku Uusberg Diana;rääkima rääkima veri
loomulikult arvestama kontekst;kaas samamoodi inimene;Riia linn kile;laulupidu identiteet küsimus;rahu teadma kasvama;näiteks positiivne roll;nisugune rahvussisene rahvuskeskne;kapitalism süsteem maapealne;tegelikult mõtlema tegelikult
ootama teadma uus;lavastus näitama vaatus;surema 60 70;jälg rahunema maha;abielu Tiina võimalik;üldse üldse võimalik;vastupanugeen kindlasti kindlasti;lineaarselt huvitav huvitav;mõte liikuma kindel
ütlema elu elama;95 paarkümmend 30;Ki meeleheiteseisund aeg;linn Riia linn;teater sotsiaalne sotsiaalne;linnapea kutsuma referendum;naaber elama paremini;Kaja Kärner ;minevik olevik tulevik
kujutama Tallinn linnapea;õige sattuma käima;Tartu igavikuline tähendama;tunnetama ootama teadma;95 aasta 95;avamine ehitatud konflikt;märk levinud liikumine;rahvussisene rahvuskeskne kollektiivne;ajaleht ajakiri meedia
kogus aeg kulg;juhtum mõtlema Siber;andma hinnang Pear;põlv aeg perekond;Conway vaatama linnateater;uus auto uus;põhimõte muutma parandama;referendum Eesti kakskeelne;gümnaasium lõpuklass 12
vajutama uudis Eesti;tooma näiteks raamat;kuritegu karistus viies;oluline moment näiteks;rahvussisene rahvuskeskne kollektiivne;ostma pilet lootma;antenn lihtsalt väljendama;mittekodanik mittekodanik konverents;inimene televiisor vaatama
tunne nimetama unistus;Kurzeme viitse Latale;istuma Varssavi blokk;desarmeerimine Reagan Gorbatšov;gümnaasium lõpuklass 12;võimalik indrek abielu;viis kuus kontinent;uus auto uus;kontsert dialoog lihtsalt
soov maailm parandama;uus auto uus;ajakäsitlus Pristel näitemäng;inimene päev õhtu;laps põhjus laps;jälle kaitsemehhanism rääkima;noor inimene unistama;gümnaasium lõpuklass 12;kümnend aasta kümnend
määr esimene maailmasõda;laps asi mängima;tohtima ravi tohtima;märkama loomulikult no;klassikaline muusika klassik;paradoksaalselt ebaloogiline loogiline;Reagan Gorbatšov ime;idee sotsialism no;euroop laiem lai
jaotama mõtlema lihtsam;ajalugu pealtnäha sarnane;Latgarid hambus enamus;Vargamäe Ilu Albus;üheaastane kaheaastane kolmeaastane;tuletõrjuja pensionär kõikvõimalik;kopika normeerima normaalne;skeptik skeptiline kirjanik;aru rääkima inimõigus
maakera uskuma oskama;inimene niisamamoodi arenema;noor 90 -test;Toomas Lõhmuste Rein;kohvikoorekiht kiht terve;naeruväärne usutama ajalooliselt;niisamamoodi arenema kasvama;tsivilisatsioon inimtsivilisatsioon mõtlemapanev;paelama summa summaarum
karglema lakkamatult tohutu;aasta arvama vähem;980 vaatama väärikas;lootus lootus panema;Eesti vabariik 95;yin-kond olulisem küsimus;95 inimene üheaastane;summa summaarum panema;surema vana Andres
avastama Tammsaaret Läti;meeleheide tähendama ütlema;Brothers varisema kukkuma;aasta 95 aasta;1944 käsikiri loomine;tugev nõrk inimene;linnapea kutsuma referendum;publik tahtma tugi;riik kodanik riik
teravam tugevamini esindama;huvitavam asi selge;Pear Vargamäe Andres;tõmbama maa tõmbama;Rein Ojaga Merle;kasvatamine halb sõna;kapitalism süsteem maapealne;süda rinnus väiksem;tegelane näitemäng tegelane
tore hea uskuma;elama vastane kord;asenduma pööratus mõtlikkus;muhe aeg tohutu;kümnend aasta kümnend;Kanada Rootsi surema;no elukutse arst;laiem euroop laiem;andma reetma kahetsema
teistmoodi toimuma tsivilisatsioon;häbi võtma inimene;antud juht pimekanal;ühiskond tsivilisatsioon tervik;Tallinn asi Tartu;isiklik elu hüve;terviklikkus teooria täpselt;sotsiaalne sotsiaalne puudutama;toop rannik laevahukk
aitama rääkima emotsionaalne;näitleja rääkima näiteks;Nüganen saade õieti;hambus enamus latgalid;Eesti ajalugu heaolukord;heide resignatsioon sulg;kera jõudma elektriauton;ajaleht ajakiri meedia;Riia huviorbiit Läti
vastus rikastama vaidlema;ütlema kummaline tunduma;Uusberg Diana Leesalu;aastapäev kontsert dialoog;Kaja Kärner ;tohutu elulus nälg;pime kana leidma;vähemasti riietus väline;veri rääkima aeg
periood kolmas maailmasõda;parandama teostama jääma;viis köide tõde;kümnend aasta kümnend;linnateatrietendus Andrus Vaarik;võib-olla koorekiht kohvikoorekiht;panema peegel peegel;põhiväärtus põhivorm põhisisu;Nüganen saade õieti
vaatama televiisor kuulama;peegel laps eriti;kiosk ostma meeleheide;tekst teater repertuaar;Euroopa maailm kaks;nupp vajutama vajutama;Lehman Brothers varisema;koorekiht kohvikoorekiht kiht;üldse üldse võimalik
sillutama tulevik arvama;võtma näiteks inimene;konservatiiv kõrv korras;idee kindlustama ütlemine;Elmo Nüganen turg;kontinent eri vanus;rääkima rääkima veri;geograafiline mõte asetsev;diakurzeme Vidzeme suur
suur inimene tahtma;Eesti natuke jälgima;Albus no tahtma;kasutamine kasvatamine halb;Vaariku lavakooliaed Guido;uus kapitalism süsteem;hästi väike tüdruk;hüpotees lihtsalt teadma;lugu loomulik loomulik
aasta esile kerkima;inimene õige inimene;hing tüpaaž valitsema;Vargamäe Andres Pearu;teatriajalugu noor teatrikool;kollektiivne mälu selge;puberteediealine ütlema 15;inimõigus kohtuotsus täpselt;mõte taju suunatud
elu elama vastane;jõudma Siber elama;indeks idee 95;tundma tundma natuke;lavastaja Elmo Nüganen;Moskva rake Venemaarakett;uus auto uus;pilt adekvaatne reegel;Latale üldse rääkima
jumal kord ühiskond;170000 lehekülg lugema;Siber viiekümnes kuuekümnes;asi aeg kulg;läti keel läti;õunapuu surema vana;aru rääkima inimõigus;identity dieet teatud;arvama tõepärasem rääkima
toetuma lehekülg elatud;aeg inimene elu;tulemus meeleheide Risignatsioon;Ilu Albus no;Kanada Rootsi surema;väike laps kätlemistseremoonia;konsulteerima lihtsalt yin-kond;Kirde-Euroopa ristisõda ajajärk;inimene aeg rääkima
tundma natuke Läti;tahtma ütlema inimene;Moskva rake Venemaarakett;aasta kolm aasta;Moskva rake Venemaarakett;internet teadmine hulk;evolutsioon saavutama silm;andma hinnang Pear;sekund inimene nägema
teadma jätma tuttav;Eesti kasutama kolm;Vidzeme suur vahe;inimene vale inimene;linn Riia linn;tooma lihtsalt näide;Siber surema suurem;seadusandlik organ esindaja;vastane võimalik huvitav
laiali laiali pildama;televiisor vaatama jätma;Lõhmuste Rein Ojaga;Semm Kaled Latale;Vargamäe Ilu Albus;varastatud idee lihtsalt;nimi mittekodanik mittekodanik;Latale diakurzeme Vidzeme;võimalik ütlema Eesti
kuuldus ütlema geniaalne;tavaliselt laps päev;Vaariku lavakooliaed Guido;kindlustama ütlemine laps;esimene maailmasõda maailmasõda;sääs karglema lakkamatult;kollektiivne mälu selge;mittelineaarne mõiste kogus;latg üldse rääkima
usutama ajalooliselt kujunema;vana Andres õitse;aru madin kogematas;teadmine hulk võtmefakt;surve no kujutama;eurotsoon liitumine oktoobrikuu;süda rinnus väiksem;parandama arendama no;inimene tõsiselt võtma
sattuma kiiremini sattuma;tõsiselt väike laps;Nüganen hämmastav oskus;aasta oktoober märts;Kangur Toomas Lõhmuste;ravi tohtima hea;andma hinnang Pear;andma märk levinud;inimene juhtima tähelepanu
kasutama kolm kuu;aru ilmselt ütlema;nimelt Riia huviorbiit;tore hea uskuma;Semm Kaled Latale;elektriauton riik arenema;2013 elama suurem;suhtevõrgustik internet teadmine;vaatama meedia jälgima
kõlama paradoksaalselt ammutama;lihtne asi lavastus;lillelaps huvima kapitalism;kasvatamine halb sõna;kino Eesti film;inimõigus kohtuotsus täpselt;värv kiosk ostma;surema 60 70;põhjus laps üldjuht
arvama arvama arvama;tegelane elama järgnev;Nadkas ütlema eliit;asi kaks kaks;60 70 aastaselt;kaas haavel toksima;põhiküsimus põhiväärtus põhivorm;Euroopa Liit lipp;lihtsalt mõtlema kontsert
pealtnäha sarnane ajama;uskuma oskama mõtlema;Stoppard toop rannik;arvama arvama arvama;televaataja tähelepanu Eesti;põhiväärtus põhivorm põhisisu;tavakodanik tõepoolest kartma;Lehman Brothers varisema;tehnoa lihtsalt võtma
kasvama tsivilisatsioon rääkima;teos inimene nägema;Berliin müür langemine;no uskuma kirjutama;Ilu Albus no;inimene areng loomulik;suhtevõrgustik internet teadmine;klassikaline muusika klassik;lihtsalt loomulikult arvestama
rääkima tegemine Läti;95 eluaasta inimene;kalpsama lava aru;hea halb andma;tõmbama maa tõmbama;tugev identity dieet;Euroopa Liit lipp;Reagan Gorbatšov ime;arvestama kontekst kontsert
reetma kahetsema ajaline;kuus kontinent koguma;Latale diakurzeme Vidzeme;Tammsaare Vargamäe Ilu;Nüganen küsima Kaja;Lehman Brothers varisema;dieet teatud asi;indeks idee 95;stress tajuma rääkima
uudis Eesti toimuma;leidma kindlasti kindlasti;Nüganen küsima Kaja;rahu teadma kasvama;aasta oktoober märts;süda rinnus väiksem;kaas haavel toksima;latk latg Stahl;lihtsalt väljendama võtma
