EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vajalik modell kohalik;vikerraadio jutusaade kuulama;kõrgmoe tikand eriala;portfooliot Eesti mõiste;meik soeng lõpuks;tegelikult kolm-neli päev;suunama tehnoloogia tööstusmogi;tunnistus mängima lill;riie küsimus mood
ava teadma uks;teadaolevalt võtma 15;vara peatselt kutse;kollektsioon lava tagasiside;vaatama omandama bakalaureusekraad;disainer ige lava;seltsielu esimene kannatama;regioon riik näitama;Läti Rootsi Poola
raamat tehnika omandama;idee eesmärk tehnika;eelis magusnik miinus;ametiuhkus inimene tundma;rakk paks täis;meediaväljaanne internetiruum maitse;eksima 2006 2006;huvi Waterloo okei;istumisala mahutama 700
esimene samm suur;arvama ühesõnaga valik;sealne jäähotelliluga video;linn meik loovjuht;kaks kaks ehe;aasta avastama vanaisa;mood arvama süüdistama;uus koalitsioon üldse;otsima Prantsusmaa leidma
asu alustama terve;elu aeg inimene;linnulaul katsuma võimalikult;Poola Eesti Eesti;võtma kiiresti võtma;sulg muusika inspireerima;show nii-öelda korraldama;kapp garaaz terve;jõudma mood arvama
tavaliselt ratsutama mismoodi;uus lahendus lagedale;jahiloog Eesti andekam;sport tegemine asi;meik alustama meik;teadma kvalifitseeruma vanus;seeläbi loodus oluline;süsteem inimene haarama;konkurss avatud keskkool
inspiratsioon töö lubama;uks no tegelikult;pistma arust kommentaar;bakalaureusekraad mood kostüüm;tunduma hoopiski vill;ootamine kohutavalt väsitav;eriti eriti kriitiline;naturaalne õnnelik ploomikarvas;suund tahtma talv
voodi aasta parim;külaline moekunstnik lill;tikkima super super;elu esimene asi;nord Norra näiteks;enamus enamus meister;kleit maksma võib-olla;eemalolek linnamüra laad;arendama aeg põnev
ateljee kaks aastane;arvama loominguline mõte;Fashion Kädwok kutsutud;minek tunduma võib-olla;silm silmaring käima;mahutama 700 inimene;Chanel moemaa teadma;esile tooksma no;10 20 50000
protsess käima ootama;täis jaotama eri;kauem pikem kulukas;idee eesmärk tehnika;kriitika kriitika moemaailm;sihakse mass massispordiinimene;looma uus koalitsioon;jahiloog Eesti andekam;ime imeme Saaremaahõng
unistama aeg unistama;tegelikult alus alus;2006 2007 Rälli;patsutama õlg ütlema;lill Jahilo looming;Õed kaksik 15;käima tavaliselt ratsutama;eesmärk tehnika omandamine;lootma kaaslane auhind
praktiliselt hetk kummardama;Läänemeri piirkond riik;stuudio loomeinkubaator asuma;eriti eriti kriitiline;kogemus kokkuvõte Berliin;seeläbi loodus oluline;gaasiateljee nii-öelda täiendama;raamat proua ostma;aitama aitama nimi
arvama tegelema valdkond;no võib-olla üritus;massispordiinimene metsarada õhtu;hea kuulaja kena;pühapäev hommikuti saade;neli kuu hiljem;kaheksas klass konkurss;astronoom ateljee individuaaltellimus;50000 eur asi
lisa ratsutamine laad;puudutama disainer ige;kõrv koguma ümbritsev;lööma moemaailm rääkima;algus Nestor nojah;90 -te aasta;istumisala mahutama 700;maksma arvama maksma;modell kohalik kohalik
teadma asi aeg;moelava vallutaja tegelikult;Tallinn väärtus funktsioon;otsus naljakas meik;mahutama 700 inimene;teadma 10 20;valima teadma sugu;arvama seltskondlik elu;unistama aeg unistama
lahendus tegelikult suuteline;koalitsioon üldse tegelema;Lill väike mõju;joonistamine olu sunnil;linnamüra laad hästi;lisa ratsutamine laad;konkurentsieelis võib-olla vastama;kultuurilugu kaitseomadus tähendus;proua ostma naine
oskama kasutama võimalikult;oluline päritolu looming;sihtuma karm kriitik;ümbritsev emotsioon olukord;neli kuu hiljem;kultuuriinimene võimalus sportlane;looming suur lava;mõiste suhteliselt Slavilik;reaalsus no lill
tunduma kauem pikem;naguline pill põhiliselt;individuaaltellimus jooksev tööinimene;no teadma vaatama;auhind inspiratsioon koguma;meeletu pühendumus spetsiifiline;väsitav võtma väiksem;Niko takine löök;teema neli kuu
kuulaja kena pühapäev;anonüümselt sõber kuldne;30 kraad soe;positiivne emotsioon sellegipoolest;ostma eksima 2006;garaaz terve suur;ühiskond erinema näiteks;publik hetk jälle;parim noor ettevõtja
uus kollektsioon tunduma;inspireerima moekunstnik looma;moenädal kasutama Vaiko;maa sada valima;igatsema tänane kaheksa;juhataja pädevus võimalik;süüdistama kool moeshow;sportlane töö pühendunult;kommentaar vaatama meedia
koosolek terro tiir;paraku paraku disainer;Eesti tulek plusse-miinus;2006 2007 Rälli;meister viiekümnes aasta;blokk paber joonistama;kõikvõimalik helme võimaldama;kood aru pagan;konstruktor konstruktor juur
tegelikult astronoom ateljee;õpetus tihti arvama;Sealne tehnika tikkima;energia aeg loominguline;viimane Kaberliin viimane;Norra näiteks absoluutselt;90 -te aasta;kõrgmoe tikand eriala;tikkimiskaubamärk pihlakas pihlakas
pluss kordumatu Kreeka;tegu ühisjõud omastilistika;internetiruum maitse julge;tavaliselt suur saavutus;rida ootama brandenbur;pikem kulukas jõudma;Siim korraldama Urmas;tavaline õmblusnõel käsi;tekitama suur huvi
hetk kindlasti leidma;kandma arvama õigustama;kood aru pagan;õnnelik ploomikarvas huul;riik Läänemeri regioon;kood aru pagan;kliendinumber tõusma isiklik;aitama aitama nimi;algus kunstnik algus
erinev inimene arvama;impulss läksima võimalus;tiim arvama sünergia;varem aasta aasta;eriala Oslo S;raamat proua ostma;iseseisvus loeng üldse;tahtma selg proovima;tahtma vaja kandma
hea juht arvama;valima teadma sugu;areng ruumine konn;pinge huvi hetk;käsi käsi põlv;süsteem inimene haarama;näitama regioon mitmekülgsus;tahtma sild klaas;10 õhtu töö
soovima eelnevalt tallitöö;kollektsioon tegelikult inspireeritud;Pariis üldse meeldiv;kaitseomadus tähendus tikand;lahtine silm kõrv;nägema kleit statistika;meik loovjuht element;Kreeka keel õppima;Teina saatma hunnik
suhtumine tundma tähendama;roosakas rohekas toon;tikand kasutama sugulane;õhtu töö inimene;ajalugu rääkima raamat;modell kuus aasta;hea vajalik riie;norras osa panema;niukse niukene nööpnõel
möödunud aasta segama;tihti arvama oskama;hunnik motivatsioonikiri kohalik;olukord mood iseseisev;kaheksas klass konkurss;kuldne kindral selg;juhataja pädevus võimalik;kursus individuaal vaesem;eelis magusnik miinus
selg panema modell;iseseisvus loeng üldse;praktikand ühesõnaga tiim;alus alus magistritöö;õnnestuma kultuurkapital stipendium;konkreetselt kindel stiil;väärtus funktsioon mismoodi;kristallkivike sits sifoon;võtma väiksem lühem
sugugi esimene lill;eesti keskmine talv;eemalolek linnamüra laad;segama Swedish business;Niko taki moemaja;kaks tund aeg;15 minut internet;hommik kell 10;pealkiri Mona lisa
aasta proua kujutama;suhe osa elu;Jahilo sõber vikerraadio;tikand looma kasvat;idee toimuma Eesti;silm absoluutselt jutt;suvekollektsioon tegemine rakendama;Kreeka Pariis Kreeka;millimeeter tagama millimeeter
elu tahtma sild;aeg põnev areng;sada sada maa;roll juhus lugu;rääkima katsuma tabama;valima teadma sugu;Raplamaa istuma mets;fanatism tekitama aus;sõna rääkima võtma
joonistama mõte kuulama;käsitöövõte õppimine enamus;pakkuma pinge huvi;tunnustus positiivne aastaaeg;kummardama lava lava;kliendinumber tõusma isiklik;kaitseomadus tähendus tikand;käima tavaliselt ratsutama;hommik kell 10
aasta 30 keskkool;idee genereerima maailmavaade;perfektsionism litre vahe;kursus õppejõud kaks;kunstiline juht show;iseseisvus loeng üldse;jaanipäev jõulud riie;no võib-olla üritus;mastaap täpne üritus
kaks kleit tunduma;töö külg kohutav;Õed kaksik 15;käsitöövõte õppimine enamus;lemmikmuusika Vaiko Eplik;kohutav komme armastama;talv tooma soe;Niko taki moemaja;välisreis välisreis seostuma
korraldama tundma paar;arvama õigustama disainer;arvama Pariig käik;ratsutama sport tegemine;kallis lill Jahilo;hea põhimõtteliselt pime;pealkiri Mona lisa;seeläbi loodus oluline;ümbritsev emotsioon olukord
suur maailm arvama;modell nägema silm;pihlakas maks noorem;lahtine silm kõrv;aasta osa aasta;no ütlema seitsmekollektsioon;kahtlemata aitama aitama;Lill väike mõju;looma tegelikult astronoom
tall hoidma hoidma;aru Eesti esteetika;lill perestor mood;maksma arvama maksma;teadma töö töö;hobune algus tegelikult;stuudio loomeinkubaator asuma;keskmine talv tahtma;Saaremaa kolmepäevane kolmepäevane
varem tegelikult teadma;positiivne emotsioon sellegipoolest;Saaremaahõng jõudma pihlakas;tekkima idee toimuma;Oslo S magistrikraad;suur töötund laht;modell looming kandma;võimalik foto kvaliteet;täistund toimuma disainer
kahtlemata aitama aitama;meeldima nägema reaalselt;aplaus garderoobijärjekord pakkuma;neli kuu hiljem;lahti lahtine lahtine;tegelikult üldse pahane;möödas kolm kood;istuma blokk paber;nord Norra näiteks
aeg ilmselt 20;õppejõud kaks päev;senikaua pakkuma pakkuma;asi aeg tundma;sada maa sada;tegelikult alus alus;süsteem inimene haarama;pärltikand juur võib-olla;töö töö oluline
eelnev protsess bänd;soe värvi~line mugav;kaitseomadus tähendus tikand;osa elu osa;Lill jätkama jutt;internet firma loomine;kell 10 koma;funktsioon mismoodi kollektsioon;Berliin võtma tegelikult
põhiliselt kasutama Sealne;põnev eile lõbus;Jackpot põnevam arvama;loovjuht element otsus;kandma eestlane kohalik;näiteks absoluutselt elama;pikem kulukas jõudma;kolmepäevane kolmepäevane sugulane;praktilisus tähtis tähtis
võtma uuesti teisalt;käima tunne riik;lööma vaidlema talis;nõupidamine koosolek terro;suur huvi Waterloo;sünergia tootlikkus produktiivsus;väiksem lühem reisija;konstruktor konstruktor juur;oluline disainer looma
jätkuma aeg ressurss;aed mets täielik;kuldne kindral selg;disain looming märksõna;uurima Eesti 40;vähene üldse lamp;lennujaam ootamine kohutavalt;enamus enamus meister;Kreeka kreeka vanim
rohekas toon arvama;areng ruumine konn;Vaiko looming eriliselt;kunst mood ala;Kreeka Pariis Kreeka;täielik totaalne rahu;looma lugema raamat;massispordiinimene metsarada õhtu;mood iseseisev suhe
omanik jätma algus;arvama inimene üldse;puutuma hetk Õed;vastamine arvepidamine konstruktor;Maret 90 -te;selge jaa absoluutselt;kursus individuaal vaesem;kauem pikem kulukas;sits sifoon mõiste
super kogemus omandama;arendama aeg põnev;paberimajandus vastamine arvepidamine;looming lahke luba;hea kuulaja kena;väiksem kursus individuaal;neli kuu hiljem;kõrv koguma ümbritsev;maa Raplamaa vanaisa
alustama meik alustama;Norra näiteks absoluutselt;moeohven pruukima praktilisus;aasta osa aasta;pakkuma pakkuma pinge;15 minut internet;lisa ratsutamine laad;video sealma panema;vanen tiinoleja Joori
saavutama teostama töö;olukord mood iseseisev;ala fanaatik uskuma;mõiste võib-olla looming;Läti Rootsi Poola;litre vahe kaks;kleit statistika võti;maailm diplomaatiline kriitika;käsi käsi põlv
genereerima maailmavaade laiendama;no esiteks kindlasti;ühisjõud omastilistika ettepanek;lahtine lahtine silm;lagedale tulemine Saaremaa;kiire tegelikult üldse;keskmine talv tahtma;sada sada maa;lahti lahtine lahtine
tahtma vaja kandma;mõtlema tõsi õige;tudeng raudselt välismaa;aeg ressurss asi;Norra eesti koolkond;tagama millimeeter kolm;käsi käsi põlv;hunnik mood foto;maitse julge nina
juhuslikult sattuma ateljee;kunst mismoodi loomine;reisija maa Raplamaa;selg disainer oluline;Eesti eriti eriti;paberimajandus vastamine arvepidamine;glamuur absoluutselt kaugel;Sõprusringkond toetusgrupp kohalik;esteetika mõte konkurentsieelis
jõudma kinni maksma;protsess käima ootama;tikkimiskaubamärk pihlakas pihlakas;paber õmblemine tehniline;esimene assotsiatsioon Ida-Euroopa;absoluutselt valik plana;vahe kaks millimeeter;Oslo S magistrikraad;Eesti vähene üldse
puudutama disainer ige;kaks päev nädal;Illi panema tädi;omandatud kogemus mõte;S magistrikraad kunstiakadeemia;Jackpot põnevam arvama;lamp põlema teisalt;pill põhiliselt kasutama;tähele tegelikult alus
eriala vahetama arvama;tahtma vaja kandma;sifoonkleit mantel kõneaine;teadma telk rida;2012 hommik lill;väsitav võtma väiksem;tootlikkus produktiivsus suurem;plaat muusika mängima;oluline käima aeg
arvama omandatud kogemus;tegija läksima kursus;Sõprusringkond toetusgrupp kohalik;oluline disainer looma;Fashion Kädwok kutsutud;aktiivne hoidma jääma;avastama vanaisa vanaema;terro tiir tall;töötama tegelikult eriala
heitma tihe töögraafik;Euroopa ots põhjamaa;Joori kõrgmoemaailma tegija;nõgi niit nina;kell 10 hommik;suunama tehnoloogia tööstusmogi;nägema video sealma;30 kraad soe;mõtlema oluline rääkima
talis panema tähele;tavaliselt suur saavutus;roobika sihakse mass;riie selg panema;2006 2007 Rälli;väärtus funktsioon mismoodi;pädevus võimalik paberimajandus;sünergia tootlikkus produktiivsus;saavutama teostama töö
vaevalt arvama riie;glamuur praktiliselt hetk;korraldama Urmas Väljaots;looming hetk teadma;Urmas Väljaots Maret;keskkool sisuliselt selge;moemaja ostma eksima;majanduslangus kahtlemata mõjutama;pagan üldse lõbus
mahutama 700 inimene;vara peatselt kutse;kapp garaaz terve;tooma soe värvi~line;rahu linnulaul katsuma;rakk paks täis;sihakse mass massispordiinimene;segama Swedish business;alustama hetk koostöö
maksma hommik õhtu;tähele tegelikult alus;otsapidi esile Saas;nimi võib-olla viis;Baltic Fashion Kädwok;väike mõju mõjutama;kahenädalane kursus nädal;paberimajandus vastamine arvepidamine;üldse kursus õppejõud
töö pühendunult arvama;Saksamaa uus omanik;Vaiko Eplik kult;sünergia tootlikkus produktiivsus;Raplamaa vanaisa maja;eriti hea anonüümselt;kaksik 15 aasta;ostma eksima 2006;loovala töötama tegelikult
katsuma tabama sobima;fanatism tekitama aus;Raplamaa vanaisa maja;emotsioon olukord mood;aastaaeg Eesti ela;firma loomine lihtne;rahastamine absoluutselt tase;Maret 90 -te;võtma kiiresti võtma
omandama bakalaureusekraad mood;hea juht arvama;Teina saatma hunnik;pakkuma pinge huvi;Poola Eesti Eesti;riie kvaliteetne materjal;pill põhiliselt kasutama;no lill Jahilo;mõjutama käima tegelikult
puutuma puutuma järelpidu;muusika jutt pooleli;ige lava amet;lahti lahtine lahtine;Eesti kultuurilugu kaitseomadus;vaesem tudeng praktiliselt;rakk paks täis;statistika võti teadma;asi võtma juht
teadma sugu kutsuma;arenema aeg päev;Pariis lessaaž ateljee;Läti Rootsi Poola;10 20 50000;glamuur absoluutselt kaugel;õppimine enamus enamus;minut internet firma;kuulama lugu muusika
muutuma liikuma arvama;eriti eriti kriitiline;Jahilo looming no;pakkuma pakkuma pinge;aasta moekunst Eesti;majanduslangus kahtlemata mõjutama;blokk paber joonistama;10 20 50000;võtma tegelikult teadma
kannatama arvama kinnitama;inimene arvama mõtlema;vanen tiinoleja Joori;2006 2006 2007;2006 2006 2007;meedia rahastamine absoluutselt;majanduslangus kahtlemata mõjutama;2006 2006 2007;töö inimene võtma
