EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meenuma olümpiamängud esinemine;siiamaani seostuma lapsepõlv;sport aru Freddie;eriti eriti valima;ilmunud plaat jääma;klassikaraadio mängima auto;tõusma laul Inglismaa;maha jääma alfa;hästi aed rahulik
maailmameistrivõistlus tiitlivõistlus koht;aasta aastanumber ametlikult;laulma Mercury lugu;aasta olümpiamängud toimumispaik;laul Inglismaa edetabel;auto pidevalt muusikamaitse;mäletama vaatama tartlane;esinema Barcelona olümpia;meenuma olümpiamängud esinemine
esinema Barcelona olümpia;olümpia laulma laul;hull juhtuma tulemus;lint laulma Mercury;muusikapala hästi kütma;olümpiamängud live ettekanne;hästi kütma võistlus;käima meenuma olümpiamängud;sündima lint laulma
eriti valima pop;esinemine siiamaani seostuma;nõus esitama video;maha jääma alfa;avatseremoonia üldse olümpia;avatseremoonia üldse olümpia;punkt pärinema 2009;eriti eriti valima;surnud Queen laulja
sündinud Kataloonia ooperidiiv;kütma võistlus teinekord;lemmiklaul pakkuma rääkima;lugu jääma kabajee;sport aru Freddie;vahendus Fredi Mercury;laul Inglismaa edetabel;mõrkur tellimus kirjutama;kuulama pisike aippuv
muusika kuulama pisike;toimumispaik mõrkur tellimus;mäletama vaatama tartlane;eriti valima pop;uunikum 1982 aasta;aippuv aeg-ajalt valima;erinev olenema tuju;avatseremoonia üldse olümpia;aeg Mercury surema
enamus muusika kuulama;Barcelona olümpia laulma;mitmevõistleja vaja ala;jääma vaheline rahustav;muusika kuulamine moodi;lugu jääma kabajee;ooperidiiv monster Raagabaie;sündmus mäletama hästi;nõus esitama video
mõrkur tellimus kirjutama;pidevalt muusikamaitse erinev;87 teadma Freddie;esinemine sport aru;pop hiphop meeldima;mäletama hästi ;Inglismaa edetabel kaheksas;olümpiamängud esinemine sport;moodi üldse käima
tartlane esinema esinemine;kuulama pisike aippuv;live ettekanne lugu;ala ala hästi;teinekord maha jääma;esitama video vahendus;tulemus muutuma meeldima;pidevalt muusikamaitse erinev;üldse käima enamus
jääma AIDS surnud;stiil eriti eriti;tellimus kirjutama mäng;esinemine laulmine avatseremoonia;hiphop meeldima klassika;olümpiamängud esinemine sport;vaja mitmevõistleja vaja;rahustav muusika kuulama;tartlane esinema esinemine
meenutama 15 koht;oskama ütlema mäletama;vaja mitmevõistleja vaja;väike kuulama 87;valima kuulama teinekord;Kataloonia ooperidiiv monster;ettekanne lugu jääma;2009 aasta maailmameistrivõistlus;mitmevõistleja vaja ala
kuulama klassikaraadio mängima;Barcelonal aeg Mercury;vaatama tartlane esinema;oskama ütlema mäletama;kuulama 87 teadma;viimane Barcelona valima;laul sündima lint;nõus esitama video;Mercury salvestama album
rääkima sissejuhatus muusika;käima enamus muusika;surnud Queen laulja;koht Andres lemmiklaul;siiamaani seostuma lapsepõlv;10 leppima rada;ilmunud plaat jääma;muusikamaitse erinev olenema;olümpiamängud esinemine sport
15 koht Andres;äär stiil eriti;viimane Barcelona valima;olümpiamängud live ettekanne;Mercury sündmus mäletama;pop hiphop meeldima;lugu jääma kabajee;jääma kabajee nõus;Kataloonia ooperidiiv monster
kuulama sort lugu;võistlus traditsioon kuulama;salvestama album Barcelona;esitama video vahendus;album Barcelona 1987;Fredi Mercury sündmus;Raagabaie esmailmumine tõusma;alfa hull juhtuma;Raagabaie esmailmumine tõusma
stiil eriti eriti;esinemine sport aru;jääma alfa hull;vaja mitmevõistleja vaja;eriti eriti valima;erinev olenema tuju;eriti eriti valima;lugu jääma kabajee;Inglismaa edetabel kaheksas
toimumispaik mõrkur tellimus;lugu muusikapala hästi;rada ütlema soovima;meeldima väike kuulama;mõrkur tellimus kirjutama;aasta aastanumber ametlikult;Queen laulja viimane;Kataloonia ooperidiiv monster;tuju võistlus traditsioon
valima kuulama teinekord;Barcelona valima 1992;jääma vaheline rahustav;aastanumber ametlikult ilmunud;maailmameistrivõistlus tiitlivõistlus koht;vaja mitmevõistleja vaja;stiil eriti eriti;tuju võistlus traditsioon;laul sündima lint
hull juhtuma tulemus;rahustav muusika kuulama;esinemine siiamaani seostuma;Freddie Mercury esinema;Fredi Mercury sündmus;surema olümpiamängud live;eriti valima pop;tellimus kirjutama mäng;tõusma laul Inglismaa
punkt pärinema 2009;olümpia käima meenuma;laulja viimane Barcelona;olümpia laulma laul;kümnevõistleja isiklik rekord;video vahendus Fredi;jääma kabajee nõus;esinemine siiamaani seostuma;esinemine laulmine avatseremoonia
aasta olümpiamängud toimumispaik;moodi üldse käima;ametlikult ilmunud plaat;teadma Freddie Mercury;viimane Barcelona valima;ala ala hästi;10 leppima rada;aeg Mercury surema;jääma alfa hull
alfa hull juhtuma;mäletama hästi ;Freddie Mercury salvestama;esmailmumine tõusma laul;Barcelona olümpia laulma;jääma alfa hull;alfa hull juhtuma;kütma võistlus teinekord;lapsepõlv oskama ütlema
jääma vaheline rahustav;mõrkur tellimus kirjutama;Andres lemmiklaul pakkuma;Mercury surema olümpiamängud;tõusma laul Inglismaa;surnud Queen laulja;moodi üldse käima;uunikum 1982 aasta;muusika kuulamine moodi
1987 aasta aastanumber;muusika kuulamine moodi;Inglismaa edetabel kaheksas;aeg Mercury surema;jääma AIDS surnud;valima pop hiphop;live ettekanne lugu;hästi kütma võistlus;muusikamaitse erinev olenema
rahulik jääma vaheline;muusikamaitse erinev olenema;esinema Barcelona olümpia;mäletama vaatama tartlane;punkt pärinema 2009;hiphop meeldima klassika;video vahendus Fredi;eriti valima pop;spetsiaalne laul sündima
esinemine siiamaani seostuma;Barcelona sündinud Kataloonia;pisike aippuv aeg-ajalt;tuju võistlus traditsioon;olümpiamängud esinemine sport;jääma kabajee nõus;aippuv aeg-ajalt valima;pop hiphop meeldima;lint laulma Mercury
salvestama album Barcelona;koosa Barcelona sündinud;Queen laulja viimane;Barcelona 1987 aasta;lugu koosa Barcelona;punkt pärinema 2009;ala ala hästi;Barcelona 1987 aasta;koosa Barcelona sündinud
vaja mitmevõistleja vaja;rääkima sissejuhatus muusika;maha jääma alfa;1982 aasta Leningrad;valima pop hiphop;ametlikult ilmunud plaat;pisike aippuv aeg-ajalt;lapsepõlv oskama ütlema;Andres lemmiklaul pakkuma
Andres rada Eesti;enamus muusika kuulama;ala hästi aed;ütlema mäletama vaatama;video vahendus Fredi;nõus esitama video;Barcelonal aeg Mercury;hiphop meeldima klassika;mängima auto pidevalt
mäletama vaatama tartlane;traditsioon kuulama sort;leppima rada ütlema;valima 1992 aasta;kuulama uunikum 1982;lapsepõlv oskama ütlema;pakkuma rääkima sissejuhatus;ilmunud plaat jääma;sort lugu muusikapala
ilmunud plaat jääma;kaheksas koht Barcelonal;pakkuma rääkima sissejuhatus;juhtuma tulemus muutuma;15 koht Andres;Mercury sündmus mäletama;tellimus kirjutama mäng;juhtuma tulemus muutuma;kuulama teinekord maha
laulja viimane Barcelona;jääma kabajee nõus;lugu jääma kabajee;rekord 8119 punkt;aastanumber ametlikult ilmunud;Inglismaa edetabel kaheksas;äär stiil eriti;1982 aasta Leningrad;jääma AIDS surnud
sündima lint laulma;hull juhtuma tulemus;Mercury sündmus mäletama;toimumispaik mõrkur tellimus;kaheksas koht Barcelonal;aastanumber ametlikult ilmunud;mängima auto pidevalt;valima 1992 aasta;oskama ütlema mäletama
isiklikult meeldima väike;maha jääma alfa;aasta aastanumber ametlikult;edetabel kaheksas koht;koht Andres lemmiklaul;vaja ala ala;Mercury surema olümpiamängud;Raagabaie esmailmumine tõusma;hing ütlema võistlus
ametlikult ilmunud plaat;valima 1992 aasta;plaat jääma AIDS;Leningrad sündinud Andres;Raagabaie esmailmumine tõusma;stiil eriti eriti;uunikum 1982 aasta;AIDS surnud Queen;ala hästi aed
laul sündima lint;meeldima väike kuulama;ala ala hästi;Barcelonal aeg Mercury;esinema Barcelona olümpia;pisike aippuv aeg-ajalt;lapsepõlv oskama ütlema;vaja ala ala;rada Eesti kümnevõistleja
Andres lemmiklaul pakkuma;isiklik rekord 8119;8119 punkt pärinema;AIDS surnud Queen;eriti valima pop;mängima auto pidevalt;hästi aed rahulik;pärinema 2009 aasta;pop hiphop meeldima
eriti eriti valima;juhtuma tulemus muutuma;olümpiamängud live ettekanne;Fredi Mercury sündmus;vahendus Fredi Mercury;1992 aasta olümpiamängud;aed rahulik jääma;kirjutama mäng spetsiaalne;lugu muusikapala hästi
teinekord vaja mitmevõistleja;koht 10 leppima;seostuma lapsepõlv oskama;stiil eriti eriti;stiil eriti eriti;kirjutama mäng spetsiaalne;mitmevõistleja vaja ala;sport aru Freddie;kuulama äär stiil
viimane Barcelona valima;alfa hull juhtuma;alfa hull juhtuma;lemmiklaul pakkuma rääkima;pärinema 2009 aasta;Mercury lugu koosa;aru Freddie Mercury;surnud Queen laulja;laul hing ütlema
aasta aastanumber ametlikult;kuulamine moodi üldse;üldse käima enamus;jääma alfa hull;tiitlivõistlus koht 10;üldse käima enamus;siiamaani seostuma lapsepõlv;plaat jääma AIDS;muusikapala hästi kütma
vaatama tartlane esinema;väike kuulama 87;koht Barcelonal aeg;lapsepõlv oskama ütlema;Mercury salvestama album;mitmevõistleja vaja ala;kirjutama mäng spetsiaalne;Barcelona olümpia laulma;võistlus esinemine siiamaani
rada ütlema soovima;üldse käima enamus;esitama video vahendus;1987 aasta aastanumber;valima 1992 aasta;isiklik rekord 8119;teinekord maha jääma;seostuma lapsepõlv oskama;üldse olümpia käima
meeldima klassika kuulama;kuulama 87 teadma;surema olümpiamängud live;jääma AIDS surnud;koosa Barcelona sündinud;Mercury salvestama album;ametlikult ilmunud plaat;esitama video vahendus;lemmiklaul pakkuma rääkima
kuulama äär stiil;Leningrad sündinud Andres;väike kuulama 87;olenema tuju võistlus;salvestama album Barcelona;rekord 8119 punkt;monster Raagabaie esmailmumine;hull juhtuma tulemus;laulmine avatseremoonia üldse
87 teadma Freddie;8119 punkt pärinema;lugu koosa Barcelona;plaat jääma AIDS;Mercury surema olümpiamängud;rahulik jääma vaheline;vahendus Fredi Mercury;toimumispaik mõrkur tellimus;aed rahulik jääma
muusikamaitse erinev olenema;valima kuulama teinekord;aastanumber ametlikult ilmunud;vaja ala ala;Barcelonal aeg Mercury;8119 punkt pärinema;vaatama tartlane esinema;aastanumber ametlikult ilmunud;vaheline rahustav muusika
edetabel kaheksas koht;eriti eriti valima;jääma kabajee nõus;aasta aastanumber ametlikult;aasta aastanumber ametlikult;tellimus kirjutama mäng;valima pop hiphop;ametlikult ilmunud plaat;Mercury lugu koosa
meeldima kuulama isiklikult;pärinema 2009 aasta;10 leppima rada;muusika kuulamine moodi;Eesti kümnevõistleja isiklik;Mercury esinema Barcelona;Mercury esinema Barcelona;kabajee nõus esitama;salvestama album Barcelona
leppima rada ütlema;esitama video vahendus;vaja ala ala;kuulama 87 teadma;sündinud Kataloonia ooperidiiv;eriti eriti valima;rahulik jääma vaheline;siiamaani seostuma lapsepõlv;esinemine siiamaani seostuma
valima 1992 aasta;isiklikult meeldima väike;koosa Barcelona sündinud;alfa hull juhtuma;Andres lemmiklaul pakkuma;1987 aasta aastanumber;pop hiphop meeldima;monster Raagabaie esmailmumine;käima enamus muusika
ütlema mäletama vaatama;lapsepõlv oskama ütlema;tartlane esinema esinemine;sport aru Freddie;10 leppima rada;Barcelona sündinud Kataloonia;surnud Queen laulja;1987 aasta aastanumber;kuulamine moodi üldse
soovima meenutama 15;mäng spetsiaalne laul;Mercury salvestama album;olümpiamängud toimumispaik mõrkur;Mercury lugu koosa;alfa hull juhtuma;Fredi Mercury sündmus;aasta aastanumber ametlikult;seostuma lapsepõlv oskama
laulma laul hing;üldse olümpia käima;avatseremoonia üldse olümpia;87 teadma Freddie;aasta olümpiamängud toimumispaik;aasta olümpiamängud toimumispaik;laulma Mercury lugu;ooperidiiv monster Raagabaie;olümpia käima meenuma
aed rahulik jääma;muutuma meeldima kuulama;mõrkur tellimus kirjutama;rada Eesti kümnevõistleja;surnud Queen laulja;jääma vaheline rahustav;mõrkur tellimus kirjutama;aippuv aeg-ajalt valima;Barcelona sündinud Kataloonia
tulemus muutuma meeldima;ütlema mäletama vaatama;aeg Mercury surema;aasta maailmameistrivõistlus tiitlivõistlus;Freddie Mercury salvestama;aeg Mercury surema;jääma vaheline rahustav;ala hästi aed;enamus muusika kuulama
kirjutama mäng spetsiaalne;muusika kuulama äär;olümpiamängud toimumispaik mõrkur;kümnevõistleja isiklik rekord;Inglismaa edetabel kaheksas;siiamaani seostuma lapsepõlv;Freddie Mercury esinema;koht Barcelonal aeg;kümnevõistleja isiklik rekord
traditsioon kuulama sort;kuulama sort lugu;siiamaani seostuma lapsepõlv;olümpiamängud esinemine sport;lemmiklaul pakkuma rääkima;juhtuma tulemus muutuma;Mercury sündmus mäletama;jääma AIDS surnud;esmailmumine tõusma laul
teinekord maha jääma;klassika kuulama klassikaraadio;Barcelona sündinud Kataloonia;võistlus teinekord vaja;laulja viimane Barcelona;Mercury surema olümpiamängud;juhtuma tulemus muutuma;pisike aippuv aeg-ajalt;siiamaani seostuma lapsepõlv
kaheksas koht Barcelonal;Inglismaa edetabel kaheksas;aru Freddie Mercury;15 koht Andres;Freddie Mercury esinema;Barcelona valima 1992;hull juhtuma tulemus;vaheline rahustav muusika;muusika kuulama äär
koht 10 leppima;viimane Barcelona valima;Fredi Mercury sündmus;ütlema soovima meenutama;Queen laulja viimane;seostuma lapsepõlv oskama;Freddie Mercury salvestama;erinev olenema tuju;klassika kuulama klassikaraadio
meeldima väike kuulama;esinema Barcelona olümpia;Mercury surema olümpiamängud;sündmus mäletama hästi;rada Eesti kümnevõistleja;hästi kütma võistlus;esitama video vahendus;aed rahulik jääma;koht Andres lemmiklaul
erinev olenema tuju;rekord 8119 punkt;lint laulma Mercury;laulma laul hing;AIDS surnud Queen;mõrkur tellimus kirjutama;esinemine siiamaani seostuma;hästi aed rahulik;maha jääma alfa
aippuv aeg-ajalt valima;muusika kuulama pisike;sündinud Kataloonia ooperidiiv;monster Raagabaie esmailmumine;1987 aasta aastanumber;toimumispaik mõrkur tellimus;ala hästi aed;rahulik jääma vaheline;olümpia laulma laul
seostuma lapsepõlv oskama;seostuma lapsepõlv oskama;toimumispaik mõrkur tellimus;rada ütlema soovima;sündinud Andres rada;ooperidiiv monster Raagabaie;tartlane esinema esinemine;Barcelonal aeg Mercury;erinev olenema tuju
esinemine sport aru;87 teadma Freddie;AIDS surnud Queen;sündima lint laulma;Barcelona 1987 aasta;olümpiamängud toimumispaik mõrkur;nõus esitama video;1992 aasta olümpiamängud;ilmunud plaat jääma
väike kuulama 87;tulemus muutuma meeldima;video vahendus Fredi;tiitlivõistlus koht 10;Andres rada Eesti;valima 1992 aasta;seostuma lapsepõlv oskama;Freddie Mercury salvestama;laul Inglismaa edetabel
kuulama isiklikult meeldima;lint laulma Mercury;Mercury esinema Barcelona;2009 aasta maailmameistrivõistlus;Barcelona valima 1992;hull juhtuma tulemus;Mercury salvestama album;olümpiamängud toimumispaik mõrkur;laulma laul hing
aeg-ajalt valima kuulama;nõus esitama video;vahendus Fredi Mercury;aasta Leningrad sündinud;1992 aasta olümpiamängud;jääma AIDS surnud;vaja ala ala;Barcelona valima 1992;lugu jääma kabajee
isiklik rekord 8119;kuulama teinekord maha;kabajee nõus esitama;Mercury sündmus mäletama;Barcelona sündinud Kataloonia;plaat jääma AIDS;toimumispaik mõrkur tellimus;aasta olümpiamängud toimumispaik;ettekanne lugu jääma
muutuma meeldima kuulama;mängima auto pidevalt;Barcelonal aeg Mercury;teinekord vaja mitmevõistleja;aasta Leningrad sündinud;ala hästi aed;jääma AIDS surnud;jääma vaheline rahustav;auto pidevalt muusikamaitse
rekord 8119 punkt;kuulama isiklikult meeldima;Mercury lugu koosa;kaheksas koht Barcelonal;Mercury esinema Barcelona;AIDS surnud Queen;plaat jääma AIDS;valima pop hiphop;plaat jääma AIDS
oskama ütlema mäletama;tõusma laul Inglismaa;Kataloonia ooperidiiv monster;1992 aasta olümpiamängud;Leningrad sündinud Andres;monster Raagabaie esmailmumine;aeg Mercury surema;rekord 8119 punkt;pidevalt muusikamaitse erinev
juhtuma tulemus muutuma;sündmus mäletama hästi;ooperidiiv monster Raagabaie;maailmameistrivõistlus tiitlivõistlus koht;aasta maailmameistrivõistlus tiitlivõistlus;aed rahulik jääma;Mercury lugu koosa;Mercury salvestama album;olenema tuju võistlus
ütlema soovima meenutama;kabajee nõus esitama;monster Raagabaie esmailmumine;album Barcelona 1987;2009 aasta maailmameistrivõistlus;hästi aed rahulik;AIDS surnud Queen;album Barcelona 1987;äär stiil eriti
kuulama 87 teadma;meeldima kuulama isiklikult;Raagabaie esmailmumine tõusma;valima pop hiphop;1982 aasta Leningrad;Raagabaie esmailmumine tõusma;lint laulma Mercury;salvestama album Barcelona;hästi kütma võistlus
