EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vallutama lihtsalt org;kontsert pilet eelmüük;Chino kanton suurem;maa tegu maa;alpipasun püks sulgas;Lugano jääma Chino;küsima dokument esitama;piibliraamat praktiliselt hästi;linn mart asuma
aasta talvine aeg;kodune elamus kodune;maine budist muusik;voolavam entusiasm suhtuma;Locarno Lugano imekaun;kultuur eriti uhkus;India tõeliselt Aafrika;tööstusharu valehampas ilus;tsermat küla Sermat
ostma kaasa veinitootja;toimuma aasta juulikuu;Alp peamine lahedam;Martin Hanson Šveits;suurem linn Kent;uurima kokkupõrge tagajärg;omapärane asi harjuma;purjetamine järv järvekest;linn Locarno Lugano
kuu nimelt liikuma;kuulma käima tuntum;10 null viis;Šveits roog prantsuse;tore kuulama Vanilla;pensionär inimene sport;soolakaevandus sügav mulje;erinev töötuba üritus;eestlane rääkima oluline
saabuma aasta inimene;järvekest kallas kaiss;vaatama piirivalvur pass;šokolaad traditsiooniline šveitsi;mägi juura mägi;väike uus auto;rahvusvaheline maine budist;džässifestival teatrifestival ooperifestival;lame lame Šveits
sisuline erinevus seisnema;liustik loomulikult endiselt;hiliskeva saavutama võimsus;hobi number hobi;huvi pakkuma Lichtenstein;isiklik absoluutne lemmik;10 null viis;Chino kanton suurem;kanton prantsusekeelne Šveits
ütlema võrdlema naaber;saavutama hoidma jääma;viima groteskne tulemus;kindlasti sakslane prantsuse;pakkuma hommik sarasaiake;aktiivne mitmekesine mängukava;enamus jooma vein;protsess otseselt kaasa;Locarno Lugano imekaun
dokument esitama eesti;džässifestival teatrifestival ooperifestival;eristama naaber Lott;turism tipphoog talvine;jooma elama 100;idee kiirendama prooton;prantsusepärane magustoit Kembrilee;hommikusöögilaud inimene osakene;ostma pood tingimata
remontima rahvahääletus otsustama;inimene jõudma järeldus;Genska linnukuu Eesti;osa kolmas grupp;osa kolmas grupp;konfiguratsioon tähendama föderaalne;linn Locarno Lugano;kohvikukultuur kohvik tuur;kandma sattuma tahtma
nautima imekaune vaade;ilmselt uudis tegu;organ täis kuumaõhupalle;festival aasta toimuma;sing kliima Chino;aadress www R2;teenus näiteks arstiabi;laboratoorium kujutama maa-alune;paapel tekitama sageli
artistinim Bobo Šveits;kallis raadiokuulaja järjekordne;Calvinistlik ühesõnaga reformeeritud;rit šheer elama;ooperiteater tegelikult aktiivne;kodu lahingrelv laskemoon;esimene kord sügav;tiramis Šveits populaarne;teadus tulemus suhteliselt
kirev arvatavasti pakkuma;sõitma lihtsasti lihtsalt;heidutama võrdselt kaunis;peakorter Lozan linn;rääkima kirjandus filosoofia;emmer korjama hea;insener selge märk;Locarno Lugano imekaun;Lään partin kuulaja
uhkus maailm keskkonnakaitse;linnake küla põhiline;nimetama räst vöö;privileeg pakkuma kriitika;Moorits vullaa krinne;sünnipäevapidu üritus inimene;džässmuusika mängima erinev;laupäev õhtusöök aeg;asi sageli odavamalt
voolavam entusiasm suhtuma;iseloomustama võib-olla paremini;nautima Kuutsemägi võib-olla;harjuma arvama ütlema;Chino kanton enamus;Emmendal happen seller;piimhappebakter looduslik inimene;vesi degusteerima soov;Šveits Šveits kellatootja
degusteerima soov ostma;tõeline rahvas paapel;peakorter hilisem kaugem;Mont Blanc asuma;Šveits sattuma Šveits;džässmuusika mängima erinev;sageli puutuma loomake;Krieer piirkond juust;omama kodu lahingrelv
aeglaselt šveitslane mentaliteet;uudis tegu militaarne;auto soetama juveel;maa uhke põllumajandus;itaallane joviaalsus lai;valdkond juhtiv teadlaskond;keelduma vaidlus ütlema;Tolkien maailm pöialpoisne;suusaentusia tohtima heidutama
hoidma Šveits omapära;jääma mulje suhteliselt;Rivella väide Šveits;hea asfalt hea;kallas Freddie Mercury;selgelt eristama naaber;kosk võimsus sõltuma;fon tüük toit;kiivis ausalt suusamõnu
juuli inimene panema;viis vabalt politsei;Lään partin kuulaja;juustuvalmistaja piirkond koht;liit NATO maailmasõda;terav püramiit tipp;Montree toimuma aasta;idee inspiratsioon leidma;tundma talv toimuma
suusanõlv maitse igaleoskustase;oluline pilet õige;geoloogia teadaolevalt juura;festival džässifestival teatrifestival;maa tegu maa;reageerama piirkond pisike;tegevus lõpetama remontima;mäegur eriti mootorispordisõber;romanšikeelne haridus romansikeelne
pisike riik asuma;kuu vaip arvama;šokolaad fondüüga sulašokolaat;armas saksapärane linn;seis Eesti suur;istandus võimalik vesi;vastus Coca-Cola-le tegemine;poliitiline partei suhtuma;seen veidi kasu
ebamugavalt palav ebamugavalt;maailm lõbusamalt nali;reisijuht Din Lään;kroobund kanton paar;pank riik korras;kirik praktiliselt puuduma;väga-väga keeruline suhteliselt;näiteks Phil Collins;kanton mõiste maakond
inimene osakene riist;telekas juhtuma toimuma;Shatava töö kord;nimi kuu vaims;vanasti Šveits vanasti;üldse meenutama Tolkien;patex libi kellamuuseum;inimene panema suusk;ütlema tuumafüüsik osakestefüüsik
koosnema tegelikult 26;halb toon hilinema;grupeering nimi Vanilla;pingutus keel elu;Genf paiknema ÜRO;Hollywood film hoidma;pensionär inimene sport;atmosfäär õhkkond kodune;giid tavaline jalutuskäigurada
tulemus suhteliselt käsi;teistmoodi võib-olla loodus;arstiabi kontserdipilet aeg;murdmaasuusatamine juura mägi;Šveits korras kallis;viis kuu Picasso;CERN tunnel lõplik;tase punane võib-olla;bränt mark truudus
pilet eelmüük kartma;kaks nädal Montrös;rahvuspark erinema loodus;poeg tütar kindlasti;osa itaaliakeelne kanton;võrdlemisi konkurentsivõimeline ütlema;aktiivne mitmekesine mängukava;teemärgistus kurv järsk;film hoidma raha
lisa toimuma erinev;võtma vaatlus Šveits;kroobund kanton paar;asuma oluline organisatsioon;tehnoloogia kasutamine populaarne;süda meel kättesaadav;referendum tähendama inimene;meeter kõrgus vaatepilt;juust võimalik loomulikult
sellegipoolest suuruselt esimene;suur auk auk;Nobel preemia elanik;Euroopa meistrivõistlus jalgpall;buss troll tramm;täpselt kell punkt;kindlasti olulisem pank;tuumafüüsik osakestefüüsik koht;Ida-Šveits mägine piirkond
jätma inimene teadma;saksa prantsuse itaalia;pehme aru koorik;Sankt Moritz Davos;kallis tõsi kallis;müüma kiiresti häbi;pood uks lahti;maakond Eesti maakond;Kadi Chino kanton
sügav mulje viima;kodakondsus magamine välismaalane;järgnema laskesport lasketiir;võimsus maksimum elamus;palavik Ingrid Peek;allkiri sugugi suur;suurem linn Kent;baseeruma keel prantsusekeelne;kuurord jääma Prantsusmaa
seisnema põhimõtteliselt külg;meenutama Tallinn nägema;puuduma nikerdus pilt;rahvusvaheline olümpiakomitee peakorter;Euroopa Liit liige;purk orienteeruv hind;kohustuslik sõjavägi kohustus;asi harjuma arvama;shatoot töö suur
hea juustusõber leidma;partei suhtuma immigratsioon;kontroll arvepidamine jaa;valama tass kohv;Jung Frau tipp;lihtne küsimus vastama;piisav hulk allkiri;Emmendal happen seller;muutma meeldima tõstma
naeratus maha täpselt;võrdlemisi võrdlemisi suur;priiskaja väikekodanlik pereinimene;Euroopa liit NATO;uru no kirjutama;silm võib-olla suur;korraarmastus petantlikult seadus;šokolaad imbuma vaikselt;toit röst prantsuse
natukene tahtma kaugemale;kodanik õigus referendum;asfalt hea teemärgistus;tuntum loomulikult koht;meistrivõistlus jalgpall naelutama;osakene riist pikk;keskmine väike koer;uhke no salgama;Michael Schumacher rit
probleemivabalt sobiv matkarada;kirev arvatavasti pakkuma;korjama purk sisu;sünnipäevapidu üritus inimene;kaubandusorganisatsioon maailm kaubandusorganisatsioon;varustus parem kvaliteet;korraldama pidu üritus;aeg tehnikakaup auto;rada mineja varustama
rahulikult neutraalsus saavutama;aeg suurepäraselt aeg;pakkuma kriitika riik;sugugi hull pealegi;Calvinistlik ühesõnaga reformeeritud;konservatiivne tagasihoidlikum võib-olla;ööelu aktiivsem noor;joon pillav toretsev;mõiste maakond Eesti
rahvas kindlasti tegemine;silm kohalik vein;Mercury kuju Queen;puhkus veetmine näiteks;kõrgune kõver sarv;tabama globaalne soojenemine;uurima kokkupõrge tagajärg;inimene romanšikeelne haridus;lihatükk lükkama ahi
nimi Lozan asuma;mängima vaatama telekas;käima Krieer tuntud;kuulsus lõikama poeg;Martin Lään partin;regulaarselt kordusõppus enamus;Michael Schumacher rit;aasta juulikuu kuulus;suurem laagomadior modior
jooma elama 100;itaallane prantslane šveitslane;reisipalavik anymore nakkusraadioeeter;imekaunis linn nimi;šveitslane naaber Martin;1990 -te aasta;kodu lahingrelv laskemoon;Picasso võimatis tuntud;inimene õnnestuma rääkima
oletama ilmselt tundma;üldine heaolu rahulolu;Lutsern ütlema tegu;küla Sermat küla;film hoidma raha;koosnema tegelikult 26;kaks kodukas aadress;jalutamine promenaad lausanne;10 null viis
aeg veetma jalutama;suurepärane võimalus maalima;www R2 kaldkriip;eriti eriti Genf;Ornungis buss troll;alp aas kaebama;praktiliselt looduslik tagataust;Euroopa meistrivõistlus jalgpall;saabuma aasta inimene
kindlasti uskumatu unustamatu;uks päev linnarahvas;levinum hobi number;jälle eriti eriti;26 kanton mõiste;Collins Sidi Michael;23 meeter kõrgus;lihtnes sümboolika huvi;kontsert tänav kontsert
suuruselt esimene linn;mineja varustama köide;liustik liustike lugu;Luther asuma sarv;20 kilomeeter pikk;kodanik õigus referendum;ainukene keskne objekt;groteskne tulemus kell;asuma bern Rooberland
maitsev eriti kauem;esinema linn nähtus;juulikuu kuulus džässifestival;linn väiksem asula;rahvusvaheline olümpiakomitee peakorter;punane võib-olla tihtipeale;Luther asuma sarv;talvine suusahooaeg suvine;Mont Blanc asuma
otsustama vaev ilmtingimata;vähe leiduma inimene;akordion alpipasun püks;seadusandlus näiteks maksusüsteem;toimuma aasta juulikuu;vana ajalooline laev;konservatiivne tagasihoidlikum võib-olla;vanalinnaosa linnamüür meenutama;töö religioon rääkima
loomake eestikeelne nimi;võõras suhteliselt aeglaselt;pingutus osake kiirend;tavaline toit röst;suusa-kuurort näiteks Sankt;töötama trenn teadvus;korras hea asfalt;põhiline turg põhiline;taama Šveits liustike
tegu väike hubane;natukene ida osa;Kitšina sõitmine lihtne;kaitsepositsioon riik elanikkond;väike linn mart;20 kilomeeter pikk;pioneer keskkonnasõbralik tehnoloogia;Graubunden kanton Šveits;kontsert ilmselt asjaolu
matkarada leidma pensionär;omanik kohvik omanik;komme pulder Järvi;osa eriti maapiirkond;Michael Schumacher rit;korraldama näiteks suitsetamine;väike laps purema;mees regulaarselt kordusõppus;vähe tegemine Ida-Šveits
leidma imekaus järv;tingimata Šveits toodetud;toit röstima Rist;idee inspiratsioon leidma;Šveits riigiasutus Bernis;liberaalne maksusüsteem kindlasti;foorumine aadress www;erinev klassikaline muusikamaastik;sarv kits peitma
kaunis koht peatuma;inimene rikas õnnelik;kordusõppus enamus omama;reklaam festival aasta;Soome Rootsi hilja;organ täis kuumaõhupalle;tütar kindlasti uhke;erilisus kese kiiksuma;idaeurooplane emmer korjama
märgatavalt taanduma muutuma;võib-olla natuke julgustus;suusanõlv maitse igaleoskustase;kindlasti uhke kindlasti;tüüpiline šveitslane tüüpiline;eelistama väiksem kodusem;tasu tempel pass;Hollywood film hoidma;madalam Alpitan vanem
reaalselt kuulma meloodia;tihe koostöö erinevus;viljapuuaed silt soovitama;pakkuma hommik sarasaiake;teadusprojekt kontsern Euroopa;ostma hea artist;pärlsibulai lihatükk lükkama;pasu akordion alpipasun;mereriik järv levima
pooletunnine tiir elama;saabuma Türgi põhi;Sermatison talv linnake;kanton mõiste maakond;talv linnake küla;kiigs kindlasti negatiivne;väiksem nägema protsess;Calvinism reformeeritud kirikukeskus;julgelt tegevus jätkuma
organisatsioon nimelt asuma;nädal Euroopa võtma;juht valmis juust;juusturoog racle fon;aasta Eurovisioon ajal;keskkonnasõbralik tehnoloogia kasutamine;kosk vesi langema;taala Starbak no;keskkonnasõbralik tehnoloogia kasutamine
osake puhk tekkima;maa ilm jutt;idu õlu Lutsern;linn tõeline rahvas;festival džässifestival teatrifestival;šokolaad imbuma vaikselt;kallas Freddie Mercury;tehnoloogia kasutamine populaarne;suusatamine mäesuusatamine suvi
no salgama valdav;leidma arvatavasti täpsem;Frau tipp lähedus;eestlane võõras eestlane;10 10 minut;insener selge märk;ütlema tuumafüüsik osakestefüüsik;tipp Mont Blanc;looduspark asuma Ida-Šveits
jalutama järv kallas;oluliselt väiksem nägema;Juura mäestik mõnevõrra;kanton suurem linn;Alpid Lääne-Euroopa kõrgem;Coca-Cola-le tegemine tavaline;kõht ilusti täis;tunnel 20 kilomeeter;kodune elamus kodune
tihedalt siduma pisike;peatuma näiteks õhtu;alp aas kaebama;WTO Eesti seisukoht;kööginurk Šveits köök;lapsepõlv noorus katma;maa uhke põllumajandus;1990 -te aasta;osalema tasu kontsert
lootma viibimine pikendama;elu õnnetu komme;Kalosan imeilus järv;kodanik õigus referendum;Coca-Cola-le tegemine tavaline;näiteks Nobel preemia;levinum hobi number;buss troll tramm;tuumauuring keskus Šveitsi-Prantsuse
elama arvama erinev;eksima saksakeelne peamine;populaarne juusturoog racle;naine valimisõigus 1990;Zürich ütlema Zürich;ütlema Ken tegelikult;põhiline turg põhiline;vein uhke no;ütlema Ken tegelikult
eriti liikuma lubama;iseloomulik selgesti äratuntav;purk orienteeruv hind;päev org näiteks;Vanilla Ninja lugu;pank olulisemalt suurem;tõsiseltvõetav Hollywood film;Coca-Cola-le tegemine tavaline;loomulikult suur oluline
julgelt patseerima alp;kellamuuseum võimalik nägema;Michael Schumacher rit;buss troll tramm;Kadi Chino kanton;teenus näiteks arstiabi;tegemine konfiguratsioon tähendama;väike laps purema;huvitav fakt rääkima
nägu toov artistinim;privileeg pakkuma kriitika;Emmendal happen seller;kindlasti piirkond võib-olla;linn nimi Lozan;poeomanik rahulikult pood;piibliraamat praktiliselt hästi;inimene käima õhtuti;keskus Šveitsi-Prantsuse piir
kaks kuulma käsi;inimene Genf elama;pakkuma hommik sarasaiake;linn Locarno Lugano;eestlane võõras eestlane;auk jääma märkimisväärselt;Emmendal happen seller;hobi number hobi;number hobi loomulikult
minut hiljem endine;tekitama sageli vääritimõistmine;tohtima kanton referendum;näiteks Phil Collins;muusika Martin Hanson;tütar kindlasti uhke;postkaart plaat ümbris;jaa farmer võib-olla;köök mõjutama kindlasti
reegel painutama maailmakuulus;õige aeg no;asuma bern Rooberland;viibimine pikendama elu;tsermat küla Sermat;öörahu 10 null;organ täis kuumaõhupalle;vanem mäestik geoloogia;teistmoodi koht suhteliselt
suutma hoidma ütlema;maailm kukkuma maailm;emmer korjama hea;saksa prantsuse itaalia;Phil Collins Sidi;Mercury kuju Queen;lisama vabalt valge;bränt mark truudus;Prantsusmaa Saksamaa Itaalia
mäletama 19 kilomeeter;kaugel sellegipoolest jätkama;materjorn avanema kaunim;inimene sattuma hea;1990 -te aasta;saavutama võimsus maksimum;juustuvalik hindama juust;keskmine väike koer;tegemine Ida-Šveits mägine
tundma tugevalt naaber;juhtuma toimuma näiteks;Starbak no eelistama;elama asuma võimalik;Eesti siduma muusikaline;järv kallas Freddie;nimi Vanilla Ninja;kanton parlament kanter;sõitmine sugugi keeruline
tegelikult aktiivne mitmekesine;kõrgem mägi praktiliselt;palavik Ingrid Peek;šveitslane mäesuusatamine jalgrattasõit;WTO Eesti seisukoht;kohustuslik sõjavägi kohustus;täpsus suhteliselt puhas;Sankt Moritz Davos;jälle eriti eriti
kauem seisma omandama;inimene üldine heaolu;patex libi kellamuuseum;päev turvalisus seisukoht;India tõeliselt Aafrika;tugevamini subsideeritud põllumajandus;energilisem võib-olla voolavam;10 10 minut;paraku Prantsusmaa Saksamaa
toimuma meeleolu uuem;kindlasti leidma koht;Ornungis buss troll;Phil Collins Sidi;Graubunden kanton Šveits;panema kontroll arvepidamine;tegemine tavaline gaseeritud;Jung Frau tipp;tohtima suur üllatus
matkama loodus sukelduma;nägema protsess nähtavasti;vullaa krinne vald;näiteks sünnipäevapidu üritus;Prantsusmaa Saksamaa Itaalia;köök põhiline iseloomulik;artist pilet müüma;toov artistinim Bobo;identiteet huvitav rääkima
muutuma aasta üha;praktiliselt linn väiksem;Picasso võimatis tuntud;maakond Eesti maakond;Mercury kuju Queen;elatustase madalam üldiselt;maksusüsteem võrdlemisi konkurentsivõimeline;nimi Vanilla Ninja;hinnatane Prantsusmaa loomulikult
kaks suur rahvusvaheline;sissetulek soovima näiteks;Rivella joomine viis;linn vanalinnaosa linnamüür;lubama mari korjama;koer suurune elukas;lihatoode bränt mark;andma Chino Kitšina;Tallinn töötav kolleeg
seisnema töö seisnema;puhk tekkima protsess;Ella vastuoluline sviitlane;Prantsusmaa Saksamaa Itaalia;Collins Sidi Michael;ülitervislik sisaldama piimhappebakter;järv järvekest kallas;tase rada mineja;loomulikult koht sang
kandma sattuma tahtma;pikk tunnel Lääne-Euroopa;Collins Sidi Michael;rääkima kirjandus filosoofia;Euroopa meistrivõistlus jalgpall;kuulsus lõikama poeg;R2 Ee kaldkriip;no halb toon;10 10 minut
palav ebamugavalt märg;kasutamine populaarne tõdema;magustoit Kembrilee tiramis;uru no kirjutama;Sankt Moritz Davos;geoloogia teadaolevalt juura;salat kraad soojem;Collins Sidi Michael;WTO Eesti seisukoht
hinnang tegemine tavalisem;naaber Eesti Šveits;sang Moorits vullaa;Collins Sidi Michael;maakond Eesti maakond;väike laps purema;näiteks keedetud kartul;kallas Freddie Mercury;punkt 10 10
