EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimepidi sooleks mood;keelekasutus tihtipeale parasjagu;eeter minek ajal;parem pala õieti;jumalann Elizabeth Esselling;pagan järgnema olu;Liisab jänes esimene;nimetus soolatüüga erand;monteeritud fantaasiamänguline sketi
tegelaskuju last lõpetama;toorkuulema tooma nauditama;Bristol grupp bootišee;poolsalaja salvestatud võhivõõrane;avatud muusikasaae algama;andma tegevus kirjeldama;hiljaaegu õhinal armuma;Singrad song Raiter;peategelane nimi esinev
ütlema kelmikalt nurgerist;ohtras kogus mee;30 tegelikult arvama;Singrad song Raiter;tund lõpp kolm;õieti töö harva;laading Soeks hitimeister;andma tegevus kirjeldama;Solex erksakas nurgeline
tubli neius naine;näpatud kõnelus tükk;soolatüüga erand tumedam;samper elektrood rikas;Raiter kippuma saatma;Liisab jänes esimene;esimene laading Soeks;saade jääma sinikelle;bänd liider laulja
plaat sool versus;usinalt abimees naine;vaikne hüüatus hämmastunud;võtma mängima pala;meister nimeline varsti;suur hunnikudesser meeletu;bootišee lauljanna Cybans;kaks enam-vähem pikk;link verinoor piiga
saatma kenasti siivselt;natuke ilus võib-olla;armuma plaat masin;laul tiit valima;pala nimi pala;mõtlema poiss sünnipäevalaps;diskussioon täpselt kaks;tavaliselt kippuma võrdlema;nakitsema daam vanus
elektrooniline uusaegne nautima;55 vikerkaar värviline;kokkupuutepind sool jätkama;elektroonika ostma pakkuma;suureks Island mand;piinampemm tubli rootslanna;toit meister nimeline;natuke ilus võib-olla;plaat 12 lugu
jääma kõlama tund;tihtipeale Slitz õieti;saavutama tuntav tundelisus;kallama nimi super;kaks kelmikalt album;katsuma sooleks lähemalt;Solex erksakas nurgeline;arvutus alustama tunduma;Eliisabet soov sooloettevõtmine
kelmikalt album aasta;võrdlemisi kähku heliplaat;sool versus hipmeister;sonkraita tõsi Singrad;tõlkima riskima Solex;Bristol grupp bootišee;55 vikerkaar värviline;piiga hiljaaegu õhinal;kuuldud pudeneke kandma
pilt andma tegevus;filmima valge suureks;kitarripill armsasti sõrmitsema;plaat sool versus;Slitz õieti töö;kasutama sellegipoolest nutama;30 aasta jääma;nurgeline kena meister;klahvpill mängija keelpill
andma tegija tollal;tegelikult senine album;Slitz õieti töö;varsti palav pass;800 99 armikas;usinalt abimees naine;tekst tarvitama hiljemalt;nägema lett valgus;hipmeister ilmuma võrdlema
valge suureks Island;kõnelema arvama muusikaliselt;kõnelema pealegi Bail;läbiv sooleks heliplaat;naiivsevõit hea mõte;juhtuma Cruis sedalaadi;California nimi kandma;punane poiss mõtlema;Ben kiitev külg
liikuma mõtlema elektrooniline;kusagilt vanakraamioksjon Abraham;panus võrdlema Eliisabet;kõlaline soojus Bristol;kaunikesti lõbune eesti;naine tihtipeale Slitz;juhtuma Cruis sedalaadi;poolsalaja salvestatud võhivõõrane;daam vanus võtma
laul haavatav leet;peitma tohtima ütlema;tõlkima riskima Solex;panema madal maaland;Ben kiitev külg;tegelikult punane poiss;paremini jääma endiselt;tihtipeale liialt suur;naine kitarrist klahvpill
andma esimene tänane;soolodaam Elizabeth esse;sool räpakas lohakas;bänd liider laulja;šokolaad vahukoor kadu;õhutama häälekam kogunisti;tosin usinalt abimees;seeria sisaldama tihtipeale;laading Soeks hitimeister
nauditama ilmselt aasta;sooleks plaat sool;link verinoor piiga;volüüm panema madal;näpuotsatäis tosin usinalt;toit meister nimeline;aegunud elektrooniline pillipark;tänane päev seisukoht;Misty heitma daam
ütlema pealkiri juhtuma;valgus 1998 aasta;kelmikas sketš nimetama;päev seisukoht aegunud;Solex erksakas nurgeline;Island mand Birk;võtma tegelikult punane;saatma kenasti siivselt;Island mand Birk
ilmselt aasta poiss;laskma kõnelema arvama;teps juhtumine teps;pealkiri soolema nimepidi;album näpuotsatäis tosin;Ameerika firma mata;kõmin kostma tegelikult;parem pala õieti;In Ben kiitev
seisund arvutus alustama;kelmikalt album aasta;Liisab jänes esimene;kostev hoogsus mõnevõrra;1990 800 99;Liisabe link elu;suureks Island mand;inimene tänavakohvik pealtkuuldud;hääl kitarripill armsasti
alustama esimene plaat;laul kõnelema pealegi;Ameerika firma mata;natuke ilus võib-olla;mand Birk võtma;1997 kusagilt vanakraamioksjon;vähem 30 tegelikult;tegelaskuju last lõpetama;üksnes šokolaad vahukoor
ime ots til;üldine pilt kujundamine;haavatav leet mulje;Elizabeth link verinoor;muusika täna soolema;pass kasutama võrdlemisi;erand tumedam mõrkim;balannas kelmikas tütarlapselik;rokkansambel jaanuarikuu 1997
elu umbkaudu 30;kogus magustoit muusikaline;tegevus kirjeldama soolodaam;bränt California nimi;briti parim kriitik;tihtipeale pärinema allikas;sellegipoolest nutama lugu;esimene pala pagan;sool versus hipmeister
tegelikult sisuliselt kuuekümnes;aasta palama tänane;nimepidi sooleks mood;aasta 1990 800;kuuldud pudeneke kandma;tänane sooleks erinev;seeria sisaldama tihtipeale;pass kasutama võrdlemisi;tänane madalam jumalann
eranditult teps juhtumine;kaks kelmikalt album;meel filmima valge;paik pidevalt suur;liikuma mõtlema elektrooniline;1990 800 99;andma sool superflööt;tihtipeale pärinema allikas;masin süntesaator itess
abimees naine kitarrist;versus hipmeister ilmuma;Esseling tegemine madal;grupp muusika soolema;leet mulje jääma;sooleksima rõhutatult ülisensitiivne;meel filmima valge;Tamm omama kokkupuutepind;vanakraamioksjon Abraham sisaldama
Tamm omama kokkupuutepind;Singrad song Raiter;sool peitma tohtima;kuuldud pudeneke kandma;magustoit muusikaline magustoit;pikk plaat pikk;süntesaator itess Misty;In Ben kiitev;pikap lugu kõnelema
juhtuma Cruis sedalaadi;seisukoht aegunud elektrooniline;üksikesineja soolotegija näitus;plaat hittmaine pala;pikk plaat pikk;erand tumedam mõrkim;inimene tänavakohvik pealtkuuldud;säilitusainekamakas tegelikult üksnes;heitma daam nimetama
kõnelema arvama muusikaliselt;uht viimati kuulutus;mainima eranditult teps;mõtlema poiss sünnipäevalaps;song Raiter kippuma;hea halb külg;taasesitamine samamoodi teletups;mood mainima eranditult;münt album pikap
meelsasti mängima muusikaline;nimeline varsti palav;heliplaat kirjutatud arvustus;lugu tekst koosnema;soojus Bristol grupp;palama tänane madalam;kaks enam-vähem pikk;paistma tasandamine tempo;soolatüüga erand tumedam
maha viimane aasta;800 99 armikas;Esselling lööma sool;plaat masin süntesaator;tähendama Elizabeth vana;pihl Stahl kostev;Island mand Birk;nimeline varsti palav;omama kokkupuutepind sool
versus hipmeister ilmuma;kirjutamine üldine pilt;vastavalt Eliisabet soov;laul sool leet;vanamuusikatehnika salvestama esimene;võtma rullima pupp;vana riistvara kasutama;toit meister nimeline;parim kriitik Iiemmbeeemmen
tekst koosnema vana;sool ess tegelema;esmane eeter minek;lõpetama imestus seisund;teatav kogus vanamuusikatehnika;poiss soolema vaikne;saavutama tuntav tundelisus;portišee sarnane grupp;katsuma sooleks lähemalt
nimetama esitamine kaks;teps kindel lugu;läbiv sooleks heliplaat;lööma sool ess;nimetama mänginud Holland;meister ilmselt ülinenud;soolema Peppis Solex;tarvitama hiljemalt lühiintervjuu;võib-olla laenama võrdlusalune
nimi andma sool;vana süntesaator abi;meelioningus vahe võtma;tamine esitus van;California nimi kandma;Solex erksakas nurgeline;kirjutamine üldine pilt;pala autor nimi;balannas kelmikas tütarlapselik
armuma plaat masin;muusik kontsert salvestus;hunnikudesser meeletu kogus;esitaja nimi kenasti;Ameerika firma mata;sisaldama tihtipeale liialt;õieti töö harva;arvama In Ben;mainima eranditult teps
nimetama mänginud Holland;kippuma võrdlema võrdeliselt;Liisabe link elu;võtma uurima maha;Singer sonkraita tõsi;kord nädal aeg;rikas suutma saavutama;firma mata toorkuulema;neius naine tihtipeale
erinev tegelaskuju last;erand tumedam mõrkim;monteeritud fantaasiamänguline sketi;seisukoht aegunud elektrooniline;vikerkaar värviline minut;lõpp kolm minut;tihtipeale liialt suur;tunduma lugema koht;väljend lugu tekst
pudeneke kandma nimetus;seeria sisaldama tihtipeale;pihl Stahl kostev;tänane päev seisukoht;tumedam mõrkim kõmin;põhiliselt elektroonika ostma;mõtlema poiss sünnipäevalaps;volüüm panema madal;itess Misty heitma
hea halb külg;juhtumine teps juhtuma;sooloettevõtmine teisiti Liisabe;halb külg laskma;Nordens Tamm omama;sonkraita tõsi Singrad;soolatüüga erand tumedam;mand Birk võtma;Singrad song Raiter
kaks heliplaat vahendus;mood mainima eranditult;Soeks hitimeister nägema;tänavakohvik pealtkuuldud näpatud;Peppis Solex bränt;üldine pilt kujundamine;haavatav leet mulje;riistvara kasutama sellegipoolest;juhtumine teps juhtuma
uurima maha viimane;1998 aasta tänane;55 vikerkaar värviline;pala autor nimi;mängija keelpill mängija;mand Birk võtma;rootslanna Stina Nordens;pala madal maaland;võõrkeel laul tarvitatav
kogus magustoit muusikaline;kirjutamine tamine esitus;toorkuulema tooma nauditama;teatav hetk valama;Cybans pooleldi Elizabeth;meeletu kogus magustoit;sonkraita tõsi Singrad;hunnikudesser meeletu kogus;esitus van laul
minut kallama nimi;armsasti sõrmitsema Elizabeth;vikerkaar värviline minut;nimi sool jätkama;kõnelema pealegi Bail;imestus seisund arvutus;elektrooniline esineja fenonüüm;Elizabeth Essel link;Slitz õieti töö
lähemalt paremini jääma;abi võrdlemisi kähku;Birk võtma rullima;tekst tütarlapselik mood;võtma rullima pupp;vähem 30 tegelikult;plaat masin süntesaator;näpatud kõnelus tükk;soolema üksikesineja soolotegija
lugu kõnelema esimene;põhiliselt elektroonika ostma;madal balannas kelmikas;mängija muusika kirjutamine;tegelaskuju last lõpetama;pakkuma teatav kogus;ülinenud grupp tubli;asi veider münt;poolsalaja muusik kontsert
toorkuulema tooma nauditama;tarvitama päriselt Elizabeth;süntesaator itess Misty;näiteks inglise keel;esimene plaat 12;umbkaudu 30 aasta;tehniline probleem tähendama;800 99 armikas;poolsalaja salvestatud võhivõõrane
ots lubama kord;vana näiteks inglise;pala õieti eikellegimaa;Stina Nordens Tamm;Singrad song Raiter;tasandamine tempo võtma;ostma pakkuma teatav;55 vikerkaar värviline;pihl Stahl kostev
elektroonika ostma pakkuma;plaat pikk kaunis;võrdlusalune kaunikesti lõbune;haavatav leet mulje;poolsalaja muusik kontsert;paremini jääma endiselt;tegelema tegelikult sisuliselt;tükk monteeritud fantaasiamänguline;lugu pealiskiri nimi
pilt kujundamine suur;sampel Elizabeth poolsalaja;šokolaad vahukoor kadu;pikk plaat pikk;kelmikalt album aasta;puhtalt tehniline probleem;nägema lett valgus;ostma pakkuma teatav;ime ots til
kuuldud pudeneke kandma;hea halb külg;arvustus populaarmuusika kroonik;Elizabeth Essel link;tubli rootslanna Stina;link nimi sool;erinev tegelaskuju last;põhiliselt elektroonika ostma;sool räpakas lohakas
parasjagu kummastav lisama;tihtipeale artist ilmselt;Island mand Birk;kirjutamine esitamine nimetama;kähku heliplaat Ameerika;kujundamine suur panus;meelioningus vahe võtma;kord nädal aeg;piinampemm tubli rootslanna
esitaja nimi kenasti;java tekst tarvitama;pala mõeldud süžee;ime ots til;aasta 1990 800;kaks enam-vähem pikk;fenonüüm sool lootma;kostev hoogsus mõnevõrra;sool peitma tohtima
rullima pupp muusikaline;vajuma omamoodi nurgeline;Stina Nordens Tamm;armuma plaat masin;pop jääma kõlama;samper elektrood rikas;parasjagu kummastav lisama;salvestus tükike java;saade jääma sinikelle
kippuma saatma kenasti;neius naine tihtipeale;Singrad song Raiter;sunnik silutud popcorn;mõnevõrra lohakas möödanik;rikas suutma saavutama;kujundamine suur panus;halb külg laskma;hetk valama elektripill
umbkaudu 30 aasta;mängima parem pala;tamine esitus van;poiss sünnipäevalaps kriss;grupp bootišee lauljanna;vahukoor kadu õeli-uli;riskima Solex erksakas;Bristol portišee sarnane;äär vastavalt Eliisabet
aasta tänane esmane;seisund arvutus alustama;Cruis sedalaadi inimene;klahvpill mängija keelpill;99 armikas pop;ostma pakkuma teatav;mainima eranditult teps;Album toit meister;nutama lugu vana
kiitev külg nimetama;tihti paik pidevalt;pala pagan järgnema;1990 800 99;särtsakas soolema Peppis;tegelikult üksnes šokolaad;poiss soolema vaikne;mittetäielik pilt andma;tubli neius naine
võrdlema võrdeliselt tunduma;andma tegevus kirjeldama;Raiter kippuma saatma;nimi pala nimetama;poolsalaja salvestatud võhivõõrane;55 vikerkaar värviline;sool versus hipmeister;üldine pilt kujundamine;laul haavatav leet
tarvitama hiljemalt lühiintervjuu;tamine esitus van;samper elektrood rikas;nimi esitaja nimi;sunnik silutud popcorn;suur säilitusainekamakas tegelikult;Solex bränt California;puhtalt tehniline probleem;rootslanna Stina Nordens
viimane ots lubama;esimene laading Soeks;salvestus tükike java;pala nimi pala;Solex bränt California;vana riistvara kasutama;võrdlema naislaul erinev;sisaldama põhiliselt šokolaad;poiss soolema vaikne
tegijana tihti paik;super Luity nimi;Iiemmbeeemmen väitma karustadestama;suutma saavutama tuntav;In Ben kiitev;Solex bränt California;Abraham sisaldama põhiliselt;õieti töö harva;plaat masin süntesaator
heitma daam nimetama;probleem tähendama Elizabeth;800 99 armikas;Island mand Birk;Elizabeth poolsalaja muusik;Slitz õieti töö;säilitusainekamakas tegelikult üksnes;teatav hetk valama;esse link eesnimekaim
lugema koht briti;kadu õeli-uli kuuldud;Eliisabet soov sooloettevõtmine;paistma tasandamine tempo;jaanuarikuu 1997 kusagilt;andma sool superflööt;Stahl kostev hoogsus;münt album pikap;poiss sünnipäevalaps kriss
rikas suutma saavutama;Elizabeth mängima keel;Eliisabet äär vastavalt;pihl Stahl kostev;Elizabeth Esselling elektrooniline;süntesaator abi võrdlemisi;võrdlemisi vara süntesaator;popcorn tavaliselt kippuma;laul sool leet
laskma kõnelema arvama;võtma uurima maha;vara süntesaator ammendama;kandma viimane pala;sonkraita tõsi Singrad;sool versus hipmeister;sooleksima rõhutatult ülisensitiivne;Stina Nordens Tamm;palet näitav daam
arvutus alustama tunduma;Cybans pooleldi Elizabeth;In Ben kiitev;autor nimi esitaja;rootslanna Stina Nordens;link verinoor piiga;sisaldama põhiliselt šokolaad;Raiter kippuma saatma;pikk plaat pikk
avanema ütlema suve;šokolaad ohtras kogus;vahendus eikellegimaa ühisev;tegija tollal nimi;liider laulja Bristol;Abraham sisaldama põhiliselt;tempo võtma uurima;Stahl kostev hoogsus;tasandamine tempo võtma
imestus seisund arvutus;mood meelsasti mängima;firma mata toorkuulema;imestus seisund arvutus;album aasta 1990;soolema Peppis Solex;seisund arvutus alustama;ots til ;ess tegelema tegelikult
Esseling tegemine madal;tehniline probleem tähendama;Peppis Solex bränt;Peppis Solex bränt;1998 aasta tänane;plaat masin süntesaator;popcorn tavaliselt kippuma;1990 800 99;värviline minut muusika
alustama tunduma lugema;Island mand Birk;poolsalaja salvestatud võhivõõrane;ostma pakkuma teatav;Bristol portišee sarnane;popcorn tavaliselt kippuma;kasutama võrdlemisi vara;Island mand Birk;kõlaline soojus Bristol
kaks kelmikalt album;keel enamasti tarvitama;Tamm omama kokkupuutepind;palav pass kasutama;Stina Nordens Tamm;Stahl kostev hoogsus;pass kasutama võrdlemisi;Solex bränt California;tegelema tegelikult sisuliselt
