EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saabuma lill õitsema;rind viibiv hämarik;kuuluma siitpeale amet;uus käik taevas;tundma valgusandja vanaisakoda;käik taevas alustama;koit rind viibiv;kahju sünd hommik;suvi vili palav
andma valgusandja esimene;kohus päev puuduma;suruma vastastikku käsi;tundma valgusandja vanaisakoda;südaöö aeg hämarik;rahul soovima õnnelik;päike hämarik koit;noorus andma valgusandja;kätkema kustuma jälle
laskma igavesti mõrs;jutustama rauk kogunenud;kaks ustav teener;kätkema kustuma jälle;lillerikas lühim öö;päike kustutama peitma;õnnistama otsus kord;kuuluma siitpeale amet;äratama suvi vili
huul puutuma silm;süütama ilus aeg;ida jälle täis;kaua koit rind;sügavasti sõstrakarvas silm;punetama peegelduma roog;jälle uus käik;vanaisa ütlema ametikohune;puutuma silm sulguma
esimene õhtu käik;taevaserv liikuma kustuma;lugema muistent Koit;tõusev päike vana-isa;jälle täis särama;koit sedamaid uus;noorus andma valgusandja;laskma igavesti mõrs;nihkuma valgus riba
kord aasta neli;kokkusaamine pidu nurm;armsam käsi järgnema;noorus andma valgusandja;jõerand lugema muistent;jälle uus käik;rahul soovima õnnelik;nihkuma valgus riba;noorus andma valgusandja
Ilmarine võlv vaatama;otsus kord aasta;tundma kätkema kustuma;puutuma silm sulguma;aeg põhjamaa elanik;kohus päev puuduma;südaöö salajas sündima;täitma pall õnnistama;kollakas kuma taevas
kuma taevas nihkuma;puhkama viima käik;vastastikku käsi huul;kaks ustav teener;loojuv päike kustutama;õhtu paremini alustama;kustuma jälle põlema;vili palav kiir;kaks ustav teener
käsi ulatama jutustama;kahju sünd hommik;panema kustuv äike;rahul soovima õnnelik;hämarik koit suruma;lõhnama lind inimene;panema vanaisa kaks;loodus pidu ajal;valmistama ustavalt täitma
valmistama ustavalt täitma;elanik karm talv;laskma igavesti mõrs;taevas alustama panema;kustuma jälle põlema;taevaserv liikuma kustuma;kogunenud lastelane koit;käik valmistama ustavalt;Ilmarine võlv vaatama
alustama hommik hiljemini;süütma uus käik;ulatama jutustama rauk;naljatama kaua koit;kohus päev puuduma;panema vanaisa kaks;sulguma märkama vaikne;nädal südaöö aeg;muistent Koit Hämarik
kuuluma siitpeale amet;vanaisa täitma pall;riba ida jälle;panema vanaisa kaks;laul lillerikas lühim;leidma õnn armastus;täitmine rahul soovima;kustuma päike hämarik;alustama panema vanaisa
aeg saabuma lill;sõstrakarvas silm kustuma;kohus päev puuduma;loodus pidu ajal;elanik karm talv;kuulutama uuesti tõusev;naine vastama suu;mees naine vastama;valgusandja vanaisakoda puhkama
kaua koit rind;uus käik valmistama;pidu ajal Koit;eeldama kuma taevas;valguseandja kollakas kuma;täitmine rahul soovima;mõrsjapõlv leidma õnn;liikuma kustuma õhtu;saabuma lill õitsema
kätkema kustuma jälle;suruma vastastikku käsi;vanaisa kaks ustav;punane taevas Koit;laul ruum Ilmarine;õnn armastus noor;ustavalt täitma kohus;alustama panema vanaisa;tervitama tundma käsi
tundma käsi päike;põhjamaa loodus pidu;vanaisa hämarik hool;käik kevad lill;nimi liiaganem jõerand;päike võtma puhkama;silm sulguma märkama;sulguma märkama vaikne;pidu nurm kaunim
käik taevas alustama;uus elu süütama;koit amet pojuke;käik lõpetama ütlema;peegelduma roog punane;päike jälle uus;neli nädal südaöö;vastama suu vana-isa;suruma vastastikku käsi
talv pikk kannatus;uuesti tõusev päike;kiri panema rahvasuu;laisk tüdruk laisk;laisk tüdruk pikk;usaldama loojuv päike;tundma kätkema kustuma;andma valgusandja esimene;amet mees naine
sulguma märkama vaikne;vaikne südaöö salajas;hiilgama eeldama kuma;käsi huul puutuma;mõrs peiu jääma;amet mees naine;põlema süütama uus;kollakas kuma taevas;laul ruum Ilmarine
laul ruum Ilmarine;hiljemini käik kevad;täitma pall õnnistama;jälle põlema süütama;südaöö salajas sündima;vanaisa täitma pall;kaunim lill ööbik;laisk tüdruk laisk;käsi huul puutuma
armuloog jutustama kuulma;puuduma valgusandja taevavõlv;jääma peiu mõrsjapõlv;viima käik lõpetama;õhtu käik lõpetama;kuuluma siitpeale amet;salajas sündima päev;annakustuja otsekohe koit;sedamaid uus elu
loodustama tervitama tundma;kuuluma siitpeale amet;koit suruma vastastikku;rõõmuaeg laul lillerikas;Robert Faehlmann lühike;noorus andma valgusandja;vanaisa ütlema ametikohune;paremini alustama hommik;talv taevaserv liikuma
äike armsam käsi;valgusandja esimene õhtu;peiu mõrsjapõlv leidma;ruum Ilmarine võlv;lugema muistent Koit;kustuma hiilgama eeldama;käepigistus suudlus hämarik;valguseandja kollakas kuma;hommik hiljemini käik
valgusandja esimene õhtu;kustuma õhtu paremini;peegelduma roog punane;pidu nurm kaunim;vanaisakoda puhkama kustuma;laskma igavesti mõrs;tütreke usaldama loojuv;sõstrakarvas silm kustuma;lastelane koit hämarik
kuulma tundma valgusandja;lühike puhkus aeg;elanik karm talv;lõhnama lind inimene;muistent Koit Hämarik;õnnistama otsus kord;käik lõpetama ütlema;vana-isa ehtima kokkusaamine;käik kevad lill
kustutama peitma kahju;igavene noorus andma;äike armsam käsi;täitma laul ruum;Ilmarine võlv vaatama;huul puutuma silm;usaldama loojuv päike;huul puutuma silm;võtma puhkama viima
elanik karm talv;alustama panema vanaisa;antud hämarik annakustuja;vastama suu vana-isa;lill laul äratama;aasta neli nädal;alustama hommik hiljemini;valmima panema lühike;naine vastama suu
koit suruma vastastikku;hommik hiljemini käik;täitmine rahul soovima;ametikohune täitmine rahul;rõõm laskma igavesti;lühike puhkus aeg;alustama panema vanaisa;siitpeale amet mees;õhtu käik lõpetama
alustama panema vanaisa;õhtu käik lõpetama;igavesti mõrs peiu;silm kustuma päike;hommik päike jälle;puutuma silm sulguma;kaks ustav teener;kustuma hiilgama eeldama;puhkus aeg antud
süütma uus käik;vastastikku käsi huul;suudlus hämarik põsk;täitmine rahul soovima;taevavõlv talv taevaserv;noor uus vanaisa;taevas nihkuma valgus;uus käik valmistama;kustuv äike armsam
peitma kahju sünd;hommik päike jälle;puutuma silm sulguma;kuma taevas kuulutama;silm kustuma päike;pall õnnistama otsus;jälle süütama valguseandja;kogunenud lastelane koit;süütma uus käik
puhkus aeg antud;lõpetama tundma kätkema;põsk punetama peegelduma;täitma pall õnnistama;põsk punetama peegelduma;kaks ustav teener;hämarik laisk tüdruk;talv pikk kannatus;kaunim lill ööbik
vanaisa täitma pall;aeg hämarik panema;ajal Koit Hämarik;kuuluma siitpeale amet;riba ida jälle;otsekohe koit sedamaid;laisk tüdruk laisk;sugu igavene noorus;õnnistama otsus kord
kustuma jälle põlema;täitma kohus päev;pall õnnistama otsus;peiu mõrsjapõlv leidma;peiu jääma peiu;õitsema lõhnama lind;uus käik alustama;palav kiir valmima;puhkama viima käik
käsi huul puutuma;viima käik lõpetama;koit rind viibiv;õnn armastus noor;hüüdma naljatama kaua;siitpeale amet mees;andma valgusandja esimene;karm talv pikk;valguseandja kollakas kuma
silm sulguma märkama;taevas kuulutama uuesti;muistent Koit Hämarik;huul puutuma silm;silm sulguma märkama;teener sugu igavene;suu vana-isa rikkuma;ustav teener sugu;hämarik armuloog jutustama
vanaisa kaks ustav;annakustuja otsekohe koit;suu vana-isa rikkuma;lõpetama tundma kätkema;täitma kohus päev;nihkuma valgus riba;mees naine vastama;vanaisa kaks ustav;vanaisa koit amet
ilus aeg saabuma;ütlema vanaisa koit;ruum Ilmarine võlv;tundma käsi päike;lastelane koit hämarik;vaatama sügavasti sõstrakarvas;õnn armastus noor;ustavalt täitma kohus;pikk kannatus põhjamaa
kustuma õhtu paremini;kevad lill laul;jutustama rauk kogunenud;laul lillerikas lühim;ruum Ilmarine võlv;valgusandja süütma uus;leidma õnn armastus;peegelduma roog punane;põsk punetama peegelduma
otsus kord aasta;käik lõpetama ütlema;kustuv äike armsam;kollakas kuma taevas;puuduma valgusandja taevavõlv;järgnema käepigistus suudlus;jääma peiu mõrsjapõlv;usaldama loojuv päike;taevavõlv talv taevaserv
soovima õnnelik kuuluma;käik lõpetama tundma;hämarik hool tütreke;vili palav kiir;rõõmuaeg laul lillerikas;kord aasta neli;amet mees naine;puhkama kustuma hiilgama;laul äratama suvi
paremini alustama hommik;loojuv päike kustutama;mõrs peiu jääma;vastastikku käsi huul;pidu ajal Koit;alustama panema vanaisa;hiljemini käik kevad;lühike puhkus aeg;sulguma märkama vaikne
puhkama kustuma hiilgama;vanaisa koit amet;ametikohune täitmine rahul;sedamaid uus elu;Koit Hämarik kiri;peegelduma roog punane;armastus noor uus;naine vastama suu;kuma taevas nihkuma
koit rind viibiv;otsekohe koit sedamaid;siitpeale amet mees;kokkusaamine pidu nurm;Koit jälle süütama;palav kiir valmima;valgusandja süütma uus;otsus kord aasta;kustuma päike hämarik
kiir valmima panema;uus vanaisa täitma;vanaisa täitma pall;laul äratama suvi;hommik hiljemini käik;käsi järgnema käepigistus;puuduma valgusandja taevavõlv;vanaisa täitma pall;nurm kaunim lill
vana-isa ehtima kokkusaamine;panema vanaisa kaks;järgnema käepigistus suudlus;lill laul äratama;punetama peegelduma roog;ütlema ametikohune täitmine;lill õitsema lõhnama;päike vana-isa ehtima;ehtima kokkusaamine pidu
võtma puhkama viima;aeg antud hämarik;kogunenud lastelane koit;laul ruum Ilmarine;Faehlmann lühike rõõmuaeg;äratama suvi vili;lõpetama ütlema vanaisa;vanaisakoda puhkama kustuma;alustama ütlema vanaisa
liikuma kustuma õhtu;mees naine vastama;sügavasti sõstrakarvas silm;puhkama kustuma hiilgama;aasta neli nädal;süütama valguseandja kollakas;uus vanaisa täitma;talv taevaserv liikuma;ustav teener sugu
lõpetama ütlema vanaisa;võtma puhkama viima;käik valmistama ustavalt;nimi liiaganem jõerand;puutuma silm sulguma;sugu igavene noorus;päike kustutama peitma;igavene noorus andma;armsam käsi järgnema
õhtu paremini alustama;taevavõlv talv taevaserv;ustavalt täitma kohus;otsus kord aasta;põhjamaa loodus pidu;lill õitsema lõhnama;noor uus vanaisa;ehtima kokkusaamine pidu;märkama vaikne südaöö
igavene noorus andma;vanaisa kaks ustav;annakustuja otsekohe koit;armastus noor uus;naljatama kaua koit;kiir valmima panema;päike jälle uus;tundma käsi päike;käsi järgnema käepigistus
jutustama rauk kogunenud;lõhnama lind inimene;punetama peegelduma roog;jutustama kuulma tundma;käik kevad lill;silm kustuma päike;ütlema ametikohune täitmine;järgnema käepigistus suudlus;kiri panema rahvasuu
päike kustutama peitma;sedamaid uus elu;vanaisa koit amet;jääma peiu mõrsjapõlv;tõusev päike vana-isa;uus käik alustama;käsi järgnema käepigistus;ametikohune täitmine rahul;loojuv päike kustutama
hiilgama eeldama kuma;vanaisakoda puhkama kustuma;koit hämarik armuloog;hommik päike jälle;valgusandja taevavõlv talv;hool tütreke usaldama;sõstrakarvas silm kustuma;käsi huul puutuma;jälle süütama valguseandja
taevas alustama panema;hämarik koit suruma;lastelane koit hämarik;ulatama jutustama rauk;tüdruk pikk ;ustavalt täitma kohus;otsus kord aasta;taevaserv liikuma kustuma;kustutama peitma kahju
punetama peegelduma roog;märkama vaikne südaöö;sõstrakarvas silm kustuma;leidma õnn armastus;käsi päike võtma;ametikohune täitmine rahul;hool tütreke usaldama;peitma kahju sünd;koit sedamaid uus
süütama valguseandja kollakas;uus käik taevas;kaua koit rind;roog punane taevas;rikkuma rõõm laskma;käik valmistama ustavalt;vanaisa täitma pall;vastastikku käsi huul;täis särama loodustama
suruma vastastikku käsi;rauk kogunenud lastelane;Ilmarine võlv vaatama;õnnistama otsus kord;ajal Koit Hämarik;paremini alustama hommik;nihkuma valgus riba;tundma kätkema kustuma;loodustama tervitama tundma
tervitama tundma käsi;ööbik hüüdma naljatama;Hämarik kiri panema;vanaisa kaks ustav;peiu mõrsjapõlv leidma;laisk tüdruk laisk;ametikohune täitmine rahul;taevavõlv talv taevaserv;amet pojuke valgusandja
lõpetama tundma kätkema;loodustama tervitama tundma;Hämarik käsi ulatama;käsi päike võtma;Koit Hämarik käsi;otsus kord aasta;tüdruk pikk ;koit suruma vastastikku;otsekohe koit sedamaid
rikkuma rõõm laskma;lõpetama ütlema vanaisa;teener sugu igavene;Friedrich Robert Faehlmann;põhjamaa elanik karm;laisk tüdruk pikk;peegelduma roog punane;suruma vastastikku käsi;ametikohune täitmine rahul
kustuma hiilgama eeldama;riba ida jälle;Koit Hämarik käsi;pall õnnistama otsus;jääma peiu mõrsjapõlv;tüdruk pikk ;süütama valguseandja kollakas;silm kustuma päike;talv pikk kannatus
jutustama kuulma tundma;päev kutsuma vanaisa;otsekohe koit sedamaid;kevad lill laul;rauk kogunenud lastelane;kustutama peitma kahju;kustutama peitma kahju;suvi vili palav;päike kustutama peitma
tundma kätkema kustuma;lugema muistent Koit;Koit Hämarik kiri;kuma taevas nihkuma;mõrsjapõlv leidma õnn;sõstrakarvas silm kustuma;punetama peegelduma roog;Friedrich Robert Faehlmann;kevad lill laul
