EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lubamatult pikk hilinemine;ettevõtja võitlema kiusatus;rekord jutumärk paarkümmend;komisjon määrama riik;firma kasum kolm;kuu töö meenutama;vaba antud vahend;maitse antud lugu;ostma kuulama varasem
karistamatult börs esitatud;Euroopa Liit ühinema;jooksev kvartal kasum;firma kasum kolm;maailm ettevõte viis;suur Iidee hiid;maitse antud lugu;tavakodanik keskmine kallim;kaup varu olemasolu
osa jooksev kvartal;dollar juht tõde;lõppema aasta kaotus;ostma kuulama varasem;leiduma maailm ettevõte;aeg väärtpaber müüma;tõde osutuma suurem;rohkesti rõõm sisenema;karistus stigma märk
ootuspäraselt uudis ajama;rohkesti rõõm sisenema;riik ergutama juht;halb käitumine ostma;dollar föderaalne ametkond;kahjutasu väljamõõtmine trapp;trahv reserveerima aruanne;viis protsent sisuliselt;juht tõde osutuma
ettevõtja võitlema kiusatus;õpetlikult raske kujutama;loobuma tegemine trahv;magusaine rehepapp tegija;aeg väärtpaber müüma;pikk hilinemine vähendamine;föderaalne ametkond karistus;ennetus hoiatama tusi;suur Iidee hiid
füüsiliselt isoleerima karistus;kogemus ümberöeldu ilmselt;aasta kaotus suhkur;andmed kuritarvitamine skandaal;firma ametkondlik juurdlus;maitse antud lugu;hoiatama tusi lämmatama;suhkur jätma suu;nägema otsustama kolm
paber vara loobuma;müüma jõudma trahv;vanem jääma õhtu;osa vaba antud;reserveerimine kasum 2;venima lubamatult pikk;eraldus oodatav trahv;armulikumma püüdma eksima;tulemine hilja lasteaed
uus trahv leping;vaev unustama äri;peatuma tähelepanu väärne;suurus viis miljard;paarkümmend miljon dollar;ergutama juht meenutama;riputama silt hoiatus;veerand lubama jätma;raske kujutama juhtuma
tähtis 34 3;juhtum võrdluspunkt tähtis;toimima maks ennetus;avalikkus tundma juhtum;tööpäev venima lubamatult;osa jooksev kvartal;märk olemasolu siin-seal;Iisrael lasteaed vanem;avalik kasutaja andmed
juht meenutama karistus;olemasolu siin-seal kontrollima;kvartal trahviraha reserveerimine;firma ametkondlik juurdlus;miljon dollar föderaalne;füüsiliselt isoleerima karistus;sotsiaalne isolatsioon meede;tööpäev venima lubamatult;ootuspäraselt uudis ajama
suurus viis miljard;halb käitumine ostma;vastupidi facebook aktsia;ettevõte viis miljard;euro mõjuma õpetlikult;dollar eraldus oodatav;jätma kate võib-olla;ootuspäraselt uudis ajama;aktsia hind tõusma
sedavõrd tühine lett;nädal lisa selguma;tühine lett panema;teinu isoleerimine näiteks;euro Eesti-suurus riik;töötaja tööpäev venima;võitlema kiusatus koguma;börs meeldima ebaselg;juhtum magusaine rehepapp
hirmutama väikeaktsionär juhtuma;4 miljard USA;portaal tehnolooga kommentaar;isoleerimine näiteks vangimaja;üleüldse Facebook suur;miljon dollar föderaalne;aasta kaotus suhkur;tegija füüsiliselt isoleerima;miljard dollar karistamine
soovima saavutama eesmärk;vigane kasutama ilmselt;trahv sedavõrd tühine;leping võimaldama halb;portaa R2-e22 ;puudujääv osa jooksev;lasteaed töötaja tööpäev;avalik saladus oodatav;sotsiaalmeedia ootama USA
hoiatama tusi lämmatama;trahv leping võimaldama;föderaalne ametkond karistus;teadma talv teostama;venima lubamatult pikk;õpetlikult raske kujutama;koguma voodi teatud;ilmselt osa vaba;vara loobuma tegemine
veerand lubama jätma;eriti suhkur avalikkus;magusaine rehepapp tegija;karistus piisavalt valus;jätma suu mõru;armulikumma püüdma eksima;viimane aasta avalik;lõppema aasta kaotus;tabanud rekord jutumärk
mõru maitse antud;karistus soovima saavutama;saavutama eesmärk kuri;kuu töö meenutama;tavakodanik keskmine kallim;avalik kasutaja andmed;aasta esimene kvartal;teadma talv teostama;uudis ajama aktsionär
mõju sundima saaja;paar kuu töö;silt hoiatus hilinemine;järgnev juhtum võrdluspunkt;reserveerima aruanne möödas;näiteks vangimaja halb;osutuma ilmselt magus;paber vara loobuma;advokaat püüdma Euroopa
kasum tegelikult jääma;osutuma suurem number;sotsiaalne isolatsioon meede;õhtu laps tulemine;trahv 45 7;põllumajandussaadus eriti suhkur;aktsia hind tõusma;number võtma puudujääv;number võtma puudujääv
Eesti-suurus riik ergutama;trahv nõudma hilinemine;skandaal avalik otsus;saavutama eesmärk kuri;jõudma trahv hirm;trahv sedavõrd tühine;süüdistus vaev unustama;ümberöeldu ilmselt avalik;miljard leiduma maailm
vaatama vigane kasutama;facebook suhkrutrahv osutuma;kuri teinu isoleerimine;määrama riik trahv;esimene kvartal trahviraha;miljard paar kuu;number võtma puudujääv;kogemus ümberöeldu ilmselt;hilinemine vähendamine riputama
vara loobuma tegemine;teostama firma ametkondlik;reserveerimine kasum 2;armulikumma püüdma eksima;paar kuu töö;lõunasöök ettevõte karistamatult;vahend advokaat püüdma;protsessimine erinev kohtuinstants;Port Euroopa Liit
osutuma suurem number;ilmselt magus kogemus;loovutama ootuspäraselt uudis;trahv määramine algoritm;karistus muutma Facebook;ennetus hoiatama tusi;juht meenutama karistus;eos kuri kavatsus;ametkondlik juurdlus ilmselt
sundima saaja olukord;maitse antud lugu;trahv määramine algoritm;miljon euro Eesti-suurus;paaria võtma suur;dollar karistamine facebook;kohtuinstants lõppema aasta;põllumajandussaadus eriti suhkur;eksima juhtima toimima
puudujääv osa jooksev;endine regulaarsem lapsevanem;üleüldse Facebook suur;võimalik trahv suurus;vangimaja halb tegija;kasutaja andmed kuritarvitamine;ostma kuulama varasem;reserveerima aruanne möödas;hoiatama tusi lämmatama
kolm miljard trahv;Kristjan Port Euroopa;vähendamine riputama silt;föderaalne ametkond karistus;ennetus hoiatama tusi;rõõm sisenema suur;isoleerimine näiteks vangimaja;hiid antroff kaotatud;ajama aktsionär paber
endine regulaarsem lapsevanem;eeter portaal tehnolooga;olukord aru ellusuhtumine;karistus kuuluma kahjutasu;trahv hirm hirmutama;trahv sotsiaalmeedia ootama;juhtum sisaldama trahv;tükk varandus takistama;lett panema senine
magus kogemus ümberöeldu;ilmselt osa vaba;ümberöeldu ilmselt avalik;kasum 2 4;Eesti-suurus riik ergutama;ostma kuulama varasem;raske kujutama juhtuma;kasutama ilmselt osa;kasumiaruanne kirjeldama kasum
andmed kuritarvitamine skandaal;teadma talv teostama;käitumine ostma kuulama;möödas nädal lisa;väärtus 40 miljard;firma esimene kvartal;osa jooksev kvartal;magusaine rehepapp tegija;ergutama juht meenutama
seoses viimane aasta;olukord meenutama juhtum;Facebook aasta esimene;tööpäev venima lubamatult;kasum 2 4;kohtuinstants lõppema aasta;muutuma endine regulaarsem;miljard leiduma maailm;väärne börs reaktsioon
toimima maks ennetus;vähendamine riputama silt;Facebook väärtus 40;40 miljard dollar;hoiatama tusi lämmatama;kaotus suhkur jätma;Facebook väärtus 40;olemasolu siin-seal kontrollima;üleüldse Facebook suur
ulatuma näiteks viis;eesmärk juhtum sisaldama;ellusuhtumine muutma 34;otsus juhtum osas;mõte peatuma tähelepanu;dollar juht tõde;väärne börs reaktsioon;halb viimane aeg;suhkur avalikkus tundma
raske kujutama juhtuma;ulatuma näiteks viis;varu olemasolu rohkesti;kohus trahv nõudma;tundma juhtum magusaine;trahv hirm hirmutama;kuu töö meenutama;45 7 miljon;maitse antud lugu
sotsiaalmeedia ootama USA;karistus uudis Facebook;sotsiaalmeedia ootama USA;kättemaks eesmärk juhtum;miljon euro riik;mõte peatuma tähelepanu;rekord jutumärk paarkümmend;sotsiaalne isolatsioon meede;nädal lisa selguma
aasta avalik kasutaja;tähtis 34 3;Facebook paaria võtma;juhtum sisaldama trahv;miljon euro mõjuma;reserveerimine kasum 2;määramine algoritm ilmselt;tühine lett panema;antud lugu järgnev
trahv rekord senine;lugu järgnev juhtum;trahv veerand lubama;näiteks koostöö juurdepääs;Port Euroopa Liit;piisavalt valus mõjuma;hirm hirmutama väikeaktsionär;küsimus üleüldse Facebook;nõudma pikk protsessimine
trahvimäär ulatuma näiteks;süüdistus vaev unustama;andmed kuritarvitamine skandaal;trahv 45 7;aasta kaotus suhkur;määramine algoritm ilmselt;tegija füüsiliselt isoleerima;stigma märk olemasolu;trahv rekord senine
olemasolu rohkesti rõõm;mõju tavakodanik keskmine;suur Iidee hiid;karistus mõte peatuma;kommentaar esitama Kristjan;kuritarvitamine skandaal avalik;halb tegija füüsiliselt;maja küsimus üleüldse;rehepapp tegija jääma
oodatav trahv sotsiaalmeedia;Euroopa komisjon määrama;number võtma puudujääv;tabanud rekord jutumärk;mõjuma õpetlikult raske;tõde osutuma suurem;sedavõrd tühine lett;koostöö juurdepääs ressurss;oodatav trahv sotsiaalmeedia
sisuliselt lisanduma karistus;vanem jääma õhtu;paar kuu töö;vara loobuma tegemine;tulemine hilja lasteaed;teadma talv teostama;halb viimane aeg;Iidee hiid antroff;sedavõrd tühine lett
meeldima ebaselg trahv;tavakodanik keskmine kallim;firma ametkondlik juurdlus;toimima karistus mõju;müüma jõudma trahv;muutuma endine regulaarsem;lämmatama eos kuri;avalik kasutaja andmed;näiteks vangimaja halb
reserveerimine kasum 2;töö meenutama leping;tulemine hilja lasteaed;tundma juhtum magusaine;jutumärk paarkümmend miljon;karistamatult börs esitatud;aktsionär paber vara;dollar föderaalne ametkond;Iisrael lasteaed vanem
rohkesti rõõm sisenema;vara loobuma tegemine;uudis ajama aktsionär;miljard USA dollar;advokaat püüdma Euroopa;väärtus 40 miljard;aru ellusuhtumine muutma;vaatama vigane kasutama;endine regulaarsem lapsevanem
loobuma tegemine trahv;koostöö juurdepääs ressurss;lisa selguma tegelikult;vaatama vigane kasutama;maja küsimus üleüldse;kord maja küsimus;oodatav trahv sotsiaalmeedia;tusi lämmatama eos;miljard dollar loovutamine
aasta kaotus suhkur;kättemaks eesmärk juhtum;avalik kasutaja andmed;firma esimene kvartal;2 4 miljard;paar kuu töö;ellusuhtumine muutma 34;õpetlikult raske kujutama;suhkur jätma suu
45 7 miljon;erinev kohtuinstants lõppema;käitumine toimima maks;kaup varu olemasolu;tähelepanu väärne börs;probleem unustama kord;unustama kord maja;möödas nädal lisa;tehnolooga kommentaar esitama
paar kuu töö;hilinemine vähenemine muutuma;venima lubamatult pikk;isolatsioon meede keelduma;suur Iidee hiid;kuulama varasem portaa;sotsiaalmeedia ootama USA;voodi teatud kaup;Kristjan Port Euroopa
olemasolu siin-seal kontrollima;kasutama ilmselt osa;aeg väärtpaber müüma;karistus olukord meenutama;esitama Kristjan Port;keskmine kallim lõunasöök;trahv sedavõrd tühine;osutuma ilmselt magus;komisjon määrama riik
siin-seal kontrollima sotsiaalne;keelduma näiteks koostöö;töötaja tööpäev venima;dollar juht tõde;juhtum magusaine rehepapp;kasum 2 4;suhkur jätma suu;määramine algoritm ilmselt;börs esitatud Facebook
jääma õhtu laps;reserveerima aruanne möödas;portaa R2-e22 ;trahv hirm hirmutama;suhkur jätma suu;antroff kaotatud miljard;karistamine facebook suhkrutrahv;keskmine kallim lõunasöök;eesmärk kuri teinu
kaotus suhkur jätma;osutuma ilmselt magus;USA dollar korraks;näiteks viis miljard;USA föderaalselt kaubandusamet;34 3 miljon;avalik kasutaja andmed;osutuma suurem number;tühine lett panema
osa vaba antud;näiteks koostöö juurdepääs;valus mõjuma käitumine;jõudma trahv hirm;sedavõrd tühine lett;ilmselt avalik saladus;muutma 34 3;jooksev kvartal kasum;tusi lämmatama eos
tunduma uus trahv;ressurss karistus kuuluma;eksima juhtima toimima;trahv nõudma pikk;jääma õhtu laps;miljard dollar juht;isoleerima karistus stigma;muutuma endine regulaarsem;meeldima ebaselg trahv
tulemus nägema otsustama;varasem portaa R2-e22;hilinemine vähenemine muutuma;majandusliit kaup põllumajandussaadus;suu mõru maitse;esitatud Facebook aasta;Facebook aasta esimene;mõte peatuma tähelepanu;ettevõte viis miljard
sisenema suur rikas;järgnev juhtum võrdluspunkt;osas teadma talv;dollar föderaalne ametkond;võrdluspunkt tähtis 34;aruanne möödas nädal;vangimaja halb tegija;tähtis 34 3;tükk varandus takistama
eriti suhkur avalikkus;avalikkus tundma juhtum;dollar loovutamine mõju;jätma suu mõru;Liit ühinema Eesti;lasteaed vanem jääma;trapp nõudma kättemaks;kaup varu olemasolu;uudis firma kasum
juhtuma trahvimäär ulatuma;osas teadma talv;olemasolu siin-seal kontrollima;aktsionär paber vara;rikas majandusliit kaup;45 7 miljon;hoiatus hilinemine trahv;nõudma hilinemine vähenemine;unustama äri börs
meenutama leping karistus;sisenema suur rikas;puudujääv osa jooksev;hoiatus hilinemine trahv;Liit kõrgem kohus;4 miljard USA;tegemine trahv rekord;riputama silt hoiatus;protsessimine erinev kohtuinstants
koguma voodi teatud;saavutama eesmärk kuri;muutuma endine regulaarsem;kolm miljard dollar;inspektor Euroopa komisjon;laps tulemine hilja;vanem jääma õhtu;puudujääv osa jooksev;eeter portaal tehnolooga
aasta esimene kvartal;euro riik maksma;viis protsent sisuliselt;sotsiaalne isolatsioon meede;töötaja tööpäev venima;tegemine trahv rekord;kasum 2 4;kiusatus koguma voodi;ilmselt osa vaba
süüdistus vaev unustama;34 3 miljon;möödas nädal lisa;koostöö juurdepääs ressurss;peatuma tähelepanu väärne;Iidee hiid antroff;aruanne möödas nädal;halb tegija füüsiliselt;suurem number võtma
varandus takistama halb;Facebook väärtus 40;kasum 2 4;käitumine ostma kuulama;esitatud Facebook aasta;halb tegija füüsiliselt;laps tulemine hilja;endine regulaarsem lapsevanem;töötaja tööpäev venima
osas teadma talv;antroff kaotatud miljard;USA föderaalselt kaubandusamet;käitumine toimima maks;3 miljon euro;õhtu laps tulemine;hiid antroff kaotatud;vanem jääma õhtu;õhtu laps tulemine
püüdma eksima juhtima;mõte peatuma tähelepanu;dollar juht tõde;hilinemine vähenemine muutuma;Euroopa Liit kõrgem;tõusma viis protsent;lasteaed vanem jääma;jätma kate võib-olla;väljamõõtmine trapp nõudma
lett panema senine;kiusatus koguma voodi;vaba antud vahend;loobuma tegemine trahv;nädal lisa selguma;suu mõru maitse;trahv määramine algoritm;lapsevanem tunduma uus;kohtuinstants lõppema aasta
ergutama juht meenutama;riik loovutama ootuspäraselt;senine ettevõtlus tabanud;seoses viimane aasta;kaup põllumajandussaadus eriti;ilmselt magus kogemus;kommentaar esitama Kristjan;unustama äri börs;loovutama ootuspäraselt uudis
ostma kuulama varasem;varu olemasolu rohkesti;loovutamine mõju tavakodanik;karistus soovima saavutama;aasta esimene kvartal;portaa R2-e22 ;peatuma tähelepanu väärne;40 miljard dollar;andmed kuritarvitamine skandaal
vaev unustama äri;aruanne möödas nädal;talv teostama firma;leping karistus olukord;Facebook paaria võtma;viis miljard leiduma;suhkrutrahv osutuma ilmselt;laps tulemine hilja;veerand lubama jätma
teadma talv teostama;kaotus suhkur jätma;ajama aktsionär paber;tunduma uus trahv;aasta avalik kasutaja;hilja lasteaed töötaja;Iisrael lasteaed vanem;lasteaed vanem jääma;osa jooksev kvartal
kujutama juhtuma trahvimäär;tegija füüsiliselt isoleerima;lett panema senine;karistus mõju sundima;Facebook väärtus 40;lapsevanem tunduma uus;füüsiliselt isoleerima karistus;hilja lasteaed töötaja;lasteaed vanem jääma
selguma tegelikult hindama;ajama aktsionär paber;eos kuri kavatsus;dollar loovutamine mõju;Euroopa komisjon määrama;unustama kord maja;lapsevanem tunduma uus;aktsionär paber vara;Iidee hiid antroff
kuu töö meenutama;vastupidi facebook aktsia;tusi lämmatama eos;korraks karistus mõte;Facebook aasta esimene;facebook aktsia hind;valus mõjuma käitumine;kasum 2 4;määramine algoritm ilmselt
eksima juhtima toimima;käitumine ostma kuulama;Iidee hiid antroff;kasutaja andmed kuritarvitamine;45 7 miljon;pikk protsessimine erinev;portaa R2-e22 ;lett panema senine;soovima saavutama eesmärk
