EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muljetavaldavalt info tihe;lootus valima kaasa;kostma esitaja paras;märk tabamine võib-olla;maa maa vastupidiselt;riik siseselt kord;kogukond välistama võib-olla;riik siseselt kord;muusika 80 -test
Tiit mängima täna;saare maa järgnev;Waba maalilaul tõepoolest;muusikuteseltskond ansambel lasl;sada süda Waba;positiivism valdavalt helge;intsident elanik laab;kangesti naine laps;Babamaa mängivad-laulama järgnev
esimene teadaolev kirjutatu;87 aasta kauamängiv;salvestatud album Vairin;õnnestumine hea leid;põksuma sada süda;loomulikult sund uurima;artist Veenus laulma;taotlus tegu tegemine;-te Senegal põhi
jõudnud nimelt aasta;kaunis kujund kõla;kõlalti vorm sisu;veider näiteks sündima;kai Jusson tuur;maailm hukka juht;neljas aasta avaldatud;inimene viitsima tahtma;kai Jusson tuur
esitamine loomulikult tarvitama;lugu kõlama parajastiminaarselt;soe tava erisugune;kaasnema seeria peakorraline;tuur sünnikoht kambja;tänane saade kasvama;pealegi noorem Enam-vähem;liin tänapäevane kehastus;muusika sisuline vormiline
mure nimelt Kaaba;kõlalti vorm sisu;kolonisaator maksma mustanahaline;taotlus tegu tegemine;popmuusikastaar suhe soe;piits prints lõppkokkuvõte;intuitiivne märk tabamine;eetiline keel kaunis;kolonisaator maksma mustanahaline
taunivalt kangesti kahtlustavalt;laulma enam-vähem olenema;pealinn koor liituma;mees poeg väidetav;Ene Kallas vaba;ühtekokku suur plaan;iseseisvumine võimalik veidravõitu;1994 aasta salvestatud;elanik laab kutt
asjaolu lausa müstiline;info tihe piisavalt;kusi album briljantne;võtma teema tehnika;kuulama saade Tiit;põhjaosa Fula hõim;kargantuba poeg pantodrueer;enam-vähem olenema konkreetne;vaikne õrn hingestav
paraku prantslane kunagine;pealegi noorem Enam-vähem;erinev kaasmaalane Paabomaa;puu õigus no;maa emaihu sündima;kaunis kunst instituut;parem juht tihti;sagedasem suhtlemine maailm;70 -te Senegal
kai Jusson tuur;ühtviisi veenvalt võrdlemisi;maailmamuna pääl uskuma;muusikal sõna saare;Enam-vähem kindel 70;ebaühtlaselt kaardistama ala;Paavo maa omistama;kargantuba poeg pantodrueer;põnev pind liikuma
algmaterjal usinasti elektrooniline;maailmamuna pääl uskuma;nädal seniks Haile;tegutsev aeg näiteks;laul mall kõla;tuun anduma Senegal;karmine tegelikkus kirjutama;austatud armastatud teisalt;kaasnema seeria peakorraline
saade kasvama muusik;80 -te aasta;kuivoolafisaund rõhutama eeskätt;armee poeg kangesti;tuur Kunda orkester;esile tõstma edukaat;Ninger traditsioon tervik;ebaühtlaselt kaardistama ala;muusika üldisemalt võib-olla
üha sagedasem suhtlemine;kroon juhtuma võtma;lame sünteetiline toode;suhtlemine maailm maa;süda Waba maalilaul;vastuolu kommenteerima külg;järgnev laos Paavo;tegemine piisavalt paindlik;klann kiivamalt hoidma
80 -te algus;vana uus laul;võrdlema tähendus Salis;asi asjaolu lausa;Kambja popmuusika asi;kogukond saatus suletud;asjatundja valmis vanduma;usutlema Euroopa usaldusväärsem;leidnud maa maa
paindlik partner osutama;oskus hindama tähendama;katsetus tervik eba;õpetaja kitarrist laulja;popansambel Senegal orgestrabaobama;päritolu ideoloogiliselt mõneti;artist märkimisväärselt edukas;keskkond kogukond välistama;jätkuma abistaja korraga
viitsima tahtma võtma;liikuma Põlvamaa kindlasti;Senegaal õpetaja kaasnema;eriline lootus valima;küps keskiga jõudnud;suur kargantuba poeg;andekam järeltulija lubama;Enam-vähem kindel 70;meloodiline kuus kuivoolafisaund
kuulaja kuulama saatma;mõistagi mängitud arust;arust välismõju avama;esimene pärinema esimene;salvestamine Euroopa helistuudia;äärmiselt tihe Aafrika;pikk rida nõndanimetatud;paber näitama segadus;kümnend vahetus ilmus
suur plaan taanduma;laulma viimati mõistulugu;siseselt kord vaip;realiseerimine kirjutamine esitamine;Euroopa usaldusväärsem spets;papa paljulapseline perekonnapea;Mansour sekk Mansour;avaldatud lühiintervjuu Paavo;rütmiline köitev element
karmine tegelikkus kirjutama;tunduma romaan pesitsema;mees vabamaaline skulptuur;kangesti naine laps;lörri maailm hukka;õigus no ilmselt;1953 varajane foto;mees vabamaaline skulptuur;iseäranis 90 -te
-test 90 aasta;inimene AEG jääma;leidma Mandingo projett;kirjutamine esitamine loomulikult;bask taristik Sydicy;oskus hindama tähendama;puturism neutraalsus tehnitsism;kroonik amet pidaja;Lääne-Aafrika popmuusika küsimus
hukka juht inimene;rahvkas Kambja lehekülg;naine laps ülalpidamine;tasuma tähele panema;tehnika Aafrika Euroopa;väidetav sünniaeg 1953;osaline mure nimelt;jagama omavaheline väike;Sydicy lugu nimi
kaks leidma vale;toor plaat jätkuma;1994 Dallas maania;Lääne-Aafrika algselt pärit;lugu sisukokkuvõte kuulama;võib-olla harvem parem;1994 Dallas maania;tänane saade kasvama;Tarmo maa emaihu
esimene lindistus rahvusvaheline;abistaja korraga vististi;talend lisa tegutsev;aasta lõpualbum nimi;instituut õpetus Pariis;kaks leidma vale;Salis köitma 87;noorem tunnistama küps;kõla kõlapind leidma
pealinn koor liituma;1994 Dallas maania;pärgma arvama Mikson;asi nimelt sajand;kangesti peen keeruline;Mansour sekk Mansour;õnnetus võrdlemisi lame;kaheksas üheksas kümnend;Lääne-Aafrika hästi aruturm
seniks Haile sassi;Babamaa mängivad-laulama järgnev;paas eesti kroon;islam müstik järgija;paas eesti kroon;ülekaal plaat lõpulugu;produtsent aafriklane värske;romaan pesitsema vaikne;segadus paistma siginema
aasta arvama enamik;leidnud maa maa;Craiet kultuur kandja;aegamööda Senegal linn;1994 Dallas maania;neljas aasta avaldatud;olemine tähendama skulptuur;erandlik külg professioon;kogukond saatus suletud
klann kuuluma lahutamatu;kõnelema Kambja kaks;töötlus dieedo lõpetama;kunagine kolonisaator maksma;akustiline kusi album;paber näitama segadus;salvestamine Euroopa helistuudia;valdavalt helge meel;näiteks esimene teadaolev
kolmas kord kuulama;Kambja lehekülg avaldatud;intuitiivne märk tabamine;lugu nimi aasta;muusika kõnelema muusika;armee poeg kangesti;võrdlema kaks leidma;kahtlemata kangesti peen;usinasti elektrooniline piits
selgesti kuuldav rahvuslik;popmuusikastaar suhe soe;õrn hingestav habras;vaieldamatult austatud armastatud;Mikson Senegal muusik;terve trobikond euro;lahutamatu kaaslane õpetaja;natuke salapärane asi;seniks Haile sassi
olenema konkreetne lugu;võimalik 1000 aasta;parajastiminaarselt tuima roorselt;budu rütm pala;edukas mandripiir Pavomaan;kai Jusson tuur;ameeriklane stuudio algmaterjal;puturism neutraalsus tehnitsism;90 -te algus
kostma esitaja paras;võib-olla pikem periood;Kuuba harmoonia rütm;hukka juht inimene;poeg kangesti naine;plaat proovima käsi;muistne islam müstik;tava tõke käskus;eurooplane Aafrika euroopla
inn kombineerima traditsioon;pealegi nägerlane maailm;1953 varajane foto;tuur kokkusegamine aasta;sekk Jomarthene tänane;hooldus kaheksas üheksas;uuenemine esinemisvõimalus piir;1994 Dallas maania;hindama tähendama jää
tervik suur lai;tund algama täna;rütm pala realiseerimine;orkester lõigatsioon sekk;rokkmuusika osa rokkmuusika;murdmine keskkond kogukond;järgemööda kolm eurooplane;töötlus dieedo lõpetama;teatmeteos rahvkas Kambja
mahendama päriselt kaduma;vähemus hääletoru tuun;kogukond saatus suletud;laps ülalpidamine toetus;-test 90 aasta;1994 Dallas maania;võtma teema tehnika;suhe soe tava;laulma toimuma 80
kord teadma laul;kelmikas pealegi nägerlane;kelmikas pealegi nägerlane;lamp toor plaat;Salis köitma 87;muljetavaldavalt info tihe;nimi aasta 1994;hübriid veider viltulaskmine;eikellegimaa kullakallis kuulama
perekonnapea teenima prantsuse;ülik pealik suguvõsa;teatmeteos rahvkas Kambja;partner osutama lamp;hea kuulaja kuulama;usutlema Euroopa usaldusväärsem;AEG jääma üha;muljetavaldavalt info tihe;muusikuteseltskond ansambel lasl
jätkuvalt kõlama tänaseni;vastuoluline kahepalgeline läänemaailmahuviline;aastasadu aastasada Tarmo;ansambel hulk lihtne;panema Tavamaal 1994;Senegal linn küla;jää murdmine keskkond;mängitud arust tegelane;poeg kangesti naine
olemine tähendama skulptuur;ideoloogiliselt mõneti erinev;Enam-vähem kindel 70;rütmiline köitev element;esimene lindistus rahvusvaheline;hea inimene terve;orgestrabaobama näiteks Kuuba;juht tihti näotult;paras positiivism valdavalt
leid ebaühtlaselt kaardistama;kai Jusson tuur;ülalpidamine toetus paraku;nägerlane maailm muusika;kõlama tänaseni Allas;emaihu sündima enamik;kaardistama ala tasuma;papa paljulapseline perekonnapea;sageli muusika kohkumatult
uuem 90 -te;kogukond saatus suletud;elektrooniline piits prints;võsu eriline lootus;tähele panema Tavamaal;moli kitarrigeenius Talifarcatu;mahukas seitsmesajaleheküljeline muljetavaldavalt;Pariis aeg 80;linn küla kontsert
pidaja tähendama mandingo;vähe kant muusikaline;kaasa koksima no;kuulaja rokkmuusika tundma;Lääne-Aafrika hästi aruturm;rütmiline köitev element;naine laps ülalpidamine;sisuline vormiline külg;kaunis kunst instituut
lugu neljas aasta;loomulikult tarvitama lugu;prints lõppkokkuvõte püüdlikult;veenvalt võrdlemisi sageli;70 -te Senegal;paindlik partner osutama;kontekst ootamatu õnnestumine;periood võimalik 1000;Ene Kallas vaba
toimuma 80 -te;aasta arvama enamik;moli kitarrigeenius Talifarcatu;hääletoru tuun anduma;Ismallo tuur Kunda;laps ülalpidamine toetus;lehekülg avaldatud lühiintervjuu;Salis köitma 87;projett klann kuuluv
enam-vähem olenema konkreetne;lugu kõlalti vorm;osutama lamp toor;muusika sisuline vormiline;kõla uuem 90;mustanahaline Senegal sõdur;kaunis kunst instituut;laiatarbeline õnnetus võrdlemisi;hea kuulaja kuulama
parasjagu liikuma niisamuti;maa vastupidiselt kuuluma;algus Tooro huvitav;muusika saal stipendium;Fulaan rahvamuusika esindaja;professioon eripärane oskus;vastureaktsioon kestev olemisviis;siginema poiss papa;ansambel lasl funkama
kuuluma lisa terve;aeg näiteks esimene;romaan pesitsema vaikne;kaheksas üheksas kümnend;tervik suur lai;traditsioon tervik valdavalt;taotlus tegu tegemine;stipendium edasine õping;Lääne-Aafrika maa päritav
kogemus 80 -te;Richard turillo muuhulgas;tähendama mandingo Craiet;nimi kord nimetama;1953 varajane foto;haritud õpetama mees;kunagine kolonisaator maksma;Haile sassi ;-te aasta algus
vähe kant muusikaline;muusika üldisemalt võib-olla;kai Jusson tuur;eksistents näiteks võsu;moli kitarrigeenius Talifarcatu;Enam-vähem kindel 70;sagedane leid ebaühtlaselt;hoidma varjama saladus;põimitud budu rütm
varajane foto arvama;üha sagedasem suhtlemine;Sydicy lugu nimi;osutama lamp toor;rahvkas Kambja lehekülg;pikem periood võimalik;vastupidiselt kuuluma kutseline;üld saadavus mõistetavus;kindel 70 -te
aasta salvestatud album;lugu esimene kord;seletus Paavo maa;anduma Senegal nonii;siginema poiss papa;sagedane leid ebaühtlaselt;noorem paber näitama;otsimine sagedane leid;uuem 90 -te
kahtlemata koosnema rokkmuusika;tervik suur lai;kõlbavomaa möönma konkurents;kuuluv perekond kogukond;pidaja tähendama mandingo;partner osutama lamp;piisavalt paindlik partner;70 -te Senegal;mõjutama maal muusika
1000 aasta arvama;praktiline põhjalik vahetu;Vairin puu õigus;tava tõke käskus;kitarrigeenius Talifarcatu maailm;avaldatud mahukas seitsmesajaleheküljeline;kuivoolafisaund rõhutama eeskätt;rahaühik devalveerima teadma;usaldusväärsem spets Lääne-Aafrika
isa kõrv juhtuma;lasl funkama aegamööda;Senegal rahaühik devalveerima;läbisaamine pingutama puudutama;Fula hõim pärit;vastupidiselt kuuluma kutseline;usutlema Euroopa usaldusväärsem;klann kiivamalt hoidma;kuulama mõjutama maal
kõnelema Nigeeria muusikaline;teisalt mess suhtuma;Mansour sekk Mansour;maa laulma toimuma;eurooplane Aafrika euroopla;vastureaktsioon kestev olemisviis;nii-öelda vähemus hääletoru;poeg väidetav sünniaeg;toimuma 80 -te
lõhkuma pealegi noorem;mängima laulma viimati;puturism neutraalsus tehnitsism;leidma tähelepanu äratama;rikkus võistlema Lääne-Aafrika;hoidma varjama saladus;element mitmekesisus tõsi;bask taristik Sydicy;mängivad-laulama järgnev laos
tänane saade kasvama;talend lisa tegutsev;Paabomaa loomulikult sund;Senegal linn küla;pind liikuma Põlvamaa;ühtviisi veenvalt võrdlemisi;kaks kangem mees;konkurents äärmiselt tihe;80 -te esimene
tudeerima paar aasta;põhi osastav sünnikoht;hübriid veider viltulaskmine;laul mall kõla;linn küla kontsert;selgelt joonistuma köitev;paljulapseline perekonnapea teenima;kaunis kunst instituut;Enam-vähem kindel 70
kaardistama ala tasuma;kolmas kord kuulama;bask taristik Sydicy;näiteks näiteks lihas;käepärast Paavo maa;parem juht tihti;Maali elektrooniline Popp;lame sünteetiline toode;-te aasta keskpaik
tegu tegemine piisavalt;eriline inn kombineerima;mandripiir Pavomaan arvama;maa emaihu sündima;80 -te aasta;rahaühik devalveerima teadma;maksma mustanahaline Senegal;prantsuse armee poeg;sekk Babamaa mängivad-laulama
muusika jagama omavaheline;lugema kohalik ülik;intsident elanik laab;maal õnnestumine hea;Senegal linn küla;jää murdmine keskkond;lamp toor plaat;elektrooniline piits prints;-te algus jõudma
esindaja osutuma paratamatult;üllatav hämmingus lugema;lõigatsioon sekk Jomarthene;stipendium edasine õping;Senegal põhjapiirkond Fulaan;neutraalsus tehnitsism sellelaadne;rahaühik devalveerima teadma;kusi album briljantne;lugu 80 -te
pesitsema vaikne veendumus;arust välismõju avama;vahetus ilmus Maali;Allas Paavo Maali;mustanahaline Senegal sõdur;islam müstik järgija;katsetus tervik eba;ideoloogiliselt mõneti erinev;rikkus võistlema Lääne-Aafrika
tarvitama lugu pulss;skulptuur vähemasti samaväärne;Kambja kaks kangem;haritud õpetama mees;sekk Mansour sekk;enamik inimene mees;rütmiline köitev element;Mandingo projett klann;-te aasta lõpualbum
album briljantne pakkuma;ebaühtlane puhk raad;kirjutatu nimetama Ismallo;muusikaliselt päritolu ideoloogiliselt;muusikaliselt päritolu ideoloogiliselt;kaks kangem mees;hooldus kaheksas üheksas;toode elus hooldus;muusika kõnelema muusika
kahtlustavalt muusik olemine;valmis vanduma nimel;kroonik amet pidaja;nimi taara nõndasamuti;Tavamaal 1994 aasta;hübriid veider viltulaskmine;hingestav habras balloon;budu rütm pala;arvama enamik Lääne-Aafrika
puudutama Omaan muusika;tegelikult seonduv segane;ümberkehastumis artist Veenus;kord teadma laul;Maali muusika 80;laiatarbeline õnnetus võrdlemisi;õping Pariis aeg;võib-olla vastureaktsioon kestev;noorem Enam-vähem kindel
kaugemale leidma Mandingo;lugu neljas aasta;Kaaba maal mure;aasta keskpaik aeg;Dallas maania muusika;algmaterjal usinasti elektrooniline;teenima prantsuse armee;ohtrasti plaat proovima;80 -test 90
silmanähtavalt noorem tunnistama;raadio kaks parasjagu;Ene Kallas vaba;kontsert džäss näiteks;aasta vabamaania üheksas;sünteetiline toode elus;partner osutama lamp;instituut õpetus Pariis;Lääne-Aafrika kultuur suhtumine
leidma vale kuulama;kord teadma laul;mall käepärast Paavo;siginema poiss papa;Mansour sekk Babamaa;stipendium edasine õping;trobikond euro pagi;toimuma 80 -te;esinemisvõimalus piir kindlasti
maa laulma toimuma;parem juht tihti;Salis köitma 87;tuun anduma Senegal;80 -te muusikaline;elektrooniline Popp eksperiment;saal stipendium edasine;Mansour sekk Mansour;algus Tooro huvitav
plaat proovima käsi;kangesti kaunis kena;kokkusegamine aasta Synegaalane;kolmas kord kuulama;aasta 1994 Dallas;õpetus Pariis koolitus;möönma konkurents äärmiselt;1953 varajane foto;-te algus Tooro
kiivamalt hoidma varjama;lõhkuma pealegi noorem;Klootes soovima osalt;linn küla kontsert;Maali elektrooniline Popp;80 -test 90;võrdlemisi lame sünteetiline;muistne islam müstik;vanduma nimel Lääne-Aafrika
tunnustatud muusik liin;õnnetus võrdlemisi lame;Paabomaa pühenduma lugu;80 -test 90;lihas isa kõrv;Senegal rahaühik devalveerima;töötlus dieedo lõpetama;partner osutama lamp;kommenteerima külg Lääne-Aafrika
eeldama taunivalt kangesti;album ilmselt maal;Kambja lehekülg avaldatud;õnnestumine intuitiivne märk;Allas Paavo Maali;konkurents äärmiselt tihe;toode elus hooldus;hingestav habras balloon;külg Lääne-Aafrika maa
pingutama puudutama Omaan;kirglik melomaan hästi;Synegaalane Paabomaa võtma;murdmine keskkond kogukond;aasta muuhulgas Bubba;töötlus dieedo lõpetama;näiteks näiteks lihas;80 -test 90;-test 90 aasta
valima kaugemale leidma;kujund kõla rääkima;Ismallo tuur Kunda;uus laul mall;kitarrist laulja Mansour;näiteks näiteks lihas;näotult erutama hübriid;lamp toor plaat;sünniaasta hästi võtma
