EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
avama kaheksa õhtu;kiikama igav uskuma;teadma siga park;Uibo tänavune kaheksas;lennupäev laupäev pühapäev;kaheksa 12 päev;15 kontsert keskeltläbi;Suure-Jaani kultuurimaja juhataja;15 20 kraad
kõrge väliskülaline suursaadik;Rein mark kutsuma;pöördumine kehtiv miinimum;esimene olukord hindama;Jass Zahharov selgitama;Jose Manuel Barroso;riik jääma häbi;Nestor tööandja ametiühing;kindel esimene jaanuar
suvine aeg muuhulgas;muusikafestival 15 kontsert;üleüldse suutma 2000;puu peegelpilt kirik;majanduspoliitika suund kolmas;peasekretär Riina kabi;aeg-ajalt kutsuma erinev;hoovihm sadama soe;hindama kontekst Eesti
juht puudulik asjaajamine;kabi ütlema tekkinud;toimuma Ülenurm lennuväli;vajama kabiin lubatama;15 kontsert keskeltläbi;lahti mõtestama Kursi;tekkima 1997 aasta;juuni hüppama saar;signaal väärtus signaal
esimene trompet professor;tervishoid haridusloosung juunikuu;kaheksa 12 päev;deklaratsioon põhiseadus ratifitseerimine;öösel kaheksa 12;kaotama raha üleüldse;autoriõhtu pikk aeg;maailm kaasa arvatud;kontekst Beslaan laps
piirduma lennuk nöör;4000 kroon kuu;organiseerija Suure-Jaanilinnapea Ülo;Andres Uibo Andres;Suurbritannia Prantsusmaa eri;täna näiteks kolm;kunstiline juht ütlema;aasta 60 aasta;kangelane au Vabestus
andma teadma Mall;õis avanema õhtuhämarus;maotaoline kaktus suur;periood 2007 2013;sõber sõber täna;toimuma neli kontsert;linnamägi kontserdisaal kujundama;referendum korraldamine korraldamine;Jass Zahharov selgitama
idee aeg-ajalt kutsuma;madalapalgaline töö töökoht;esinema rahvas Sven;signaal puudumine kaks;puu istutatud kirik;kõrge väliskülaline suursaadik;rühm nimel vabandus;rühm plaan laps;soe 18 23
päikesekontsertsoomaal esineja kammerorkester;jääma grupijuht süül;lennujaam aasta 60;kindlasti oluline kahju;osas tegelikult poliitiline;eile õhtu tund;populaarsus kogunud Tartu;Mart Saare sünnikodu;konsulaarosakond Moskva Kabi
plaan laps saatja;õigeusk kirik Suure-Jaani;august erakond eesmärk;Suure-Jaani õigeusk kirik;ühtlustama kaks park;jätkuma alustama seitse;arv lausa 19;suhkrutrahv varsti näiteks;tulupoliitika palgapoliitika inimene
juht ütlema Eesti;kaasa arvama uudislooming;Eesti Punane Rist;toimuma struktuuriline muutus;mai sündima Eesti;viis protsent elanik;Uibo tänavune kaheksas;toimuma struktuuriline muutus;šveitslane kingitud miraaž
aasta üha populaarsus;suutma leppima finantsperspektiiv;üha populaarsus kogunud;kilomeeter helilooja Mart;Maret Aaboja idee;pakkuma uuem eksponaat;Tony Blair küsimus;lahaveri linnamägi kontserdisaal;vahend kasutamine kindel
lennundushuviline kurvastama kilomeeter;efektiivsem välisminister Urmas;lausa 19 4;kasvuhoon avama kaheksa;kroon kuu osakond;kell kolm päikesetõus;hea töötegija mõistlik;Andrus Ansip tahtma;aseesimees Eiki Nestor
tagasihoidlikult aha eraldama;asi britt aasta;lisa põllumajandus 40;Grünberg Peeter Vähi;Vambola Paavo vahetult;rõhuma kavatsema tervishoid;kasutamine kindel esimene;signaal väärtus signaal;jutujärg Puurman vald
vajuma sügav kriis;kasvuhoon avama kaheksa;Kapi ekstreemsem kontsert;sotsiaaldemokraatlik erakond rahul;hüppama saar rabama;ütlema vastuseis tugevam;muuhulgas näiteks Suure-Jaan;2007 2013 asi;Tallinn Tartu Pärnu
sündima Eesti esimene;rannik 10 meeter;uudistaja lennundusmuuseum nädal;Puurman vald Kursi;korraldama tekkima 1997;varasem hääl suurem;optimistlik suhe asi;alampalk saaja arv;juhataja Maret Aaboja
suutma võtma vastus;lausa 19 4;veskiorg asuv lennundusmuuseum;pühapäev lennundusmuuseum inimene;välisminister Urmas Paeti;kuukaktus öökuningas maotaoline;kava vana vene;kilomeeter helilooja Mart;helilooja Mart Saare
korraldamine jätma riik;35 uus puu;mälestuspark erinev Eesti;näiteks kolm linn;esimene trompet professor;Beslaan laps jääma;inimene ootama nägema;põhjus lennujaam juhataja;Andres Uibo tänavune
lisama kaks teema;mungaklooster koorikontsert kava;helilooja Artur Kapi;toetus Tallinn aasta;Sven Grünberg Peeter;2007 vahend kasutama;sõna telefoniühendus rühm;majandus töö madalapalgaline;peaminister Andrus Ansip
aeg paluma park;puhuma loode põhjatuul;ametiühing teenima vabariik;trompet professor Julius;tõstma 4000 kroon;kinnitama rumal loosung;tutu kaduma test;sõna telefoniühendus rühm;ametiühing teenima vabariik
2007 vahend kasutama;linn senine ots;meeter sekund soe;piirduma lennuk nöör;süda rindu suu;Kabi sõna telefoniühendus;Mati Meos pakk;1997 aasta Viljandi;lootma edukas Tallinn
elu viima Andres;Uibo tänavune kaheksas;Toivo tuberik idee;paluma rühm nimel;Komisjon president Jose;eriti kõrge viimane;Sidi otsustama laiendama;aeg nautima päikesetõus;vahend kasutama juht
natukene huvi tundma;23 juuni Suure-Jaani;rannik 10 meeter;lennupäev Tartu taevas;sõnum Tartumaa viimane;põllumajandustoetus asi tegelikult;hindama otsustama liikuma;kraad homme ilm;au rajatud park
lõppema 23 juuni;juubel natukene suurejoonelisemalt;Rist peasekretär Riina;tõusutee lootma hea;Euroopa Liit liider;perenaine administraator vanasti;lisama kaks teema;Kursi kihelkond täna;kell kuus õhtu
lahti mõtestama Kursi;muusikafestival iseloomustama omapärane;kõrgus huvitundja jätkama;toetus kaotama võitma;mõte park mõte;koht hoovihm sadama;täna näiteks kolm;vahend kasutamine kindel;laiendama vanapark istutama
ajal alustatud ilus;ilm oluliselt muutuma;Liit teovõimelisus signaal;inspiratsioon koni helilooja;liikuma Mall Mälberg;lepe tekst hea;kirik noor tark;peegelpilt kirikumõis idee;kraad homme ilm
korraldama tekkima 1997;seitsmes aasta uus;Paeti kommentaar kindlasti;Liit Komisjon president;Blair küsimus raha;erinev ühiskonnategelane erinev;helilooja Mart Saare;Vambola Paavo muusikateemaline;märksa laiem küsimus
uus eelarvekava kinnitama;külaline Peterburi Peterburi;Tallinn lennujaam külg;lennundushuviline kurvastama kilomeeter;lennupäev eestvedaja Mati;jaanuar 2007 tapvalt;muusika aeg nautima;kaasaegne autor kaasa;kõrgus huvitundja jätkama
süüdistama riik poliitiline;aasta inspiratsioon koni;Andres Uibo Andres;aasta näiteks vaja;Euroopa Liit Komisjon;igav uskuma natukene;väikeline ainukene pubi;vaenlane sõber sõber;andma teadma Mall
valmis loobuma summa;toimuma Ülenurm lennuväli;äik puhuma loode;vabadussõda kangelane au;Manuel Barroso märkima;sõna toimuma struktuuriline;19 4 protsent;Komisjon president Jose;meeter sekund soe
kultuurimaja juhataja Maret;silm imestama uudistama;Mall Mälberg eelarve;peaminister Jean-Claude Juncker;Peterburi Peterburi mungaklooster;elamus rabama kuulama;igav uskuma natukene;vene kirikumuusika nautima;kinnitama juht kinnitama
Liit vajuma sügav;varsti näiteks samamoodi;asjaajamine viisa kord;varem esimene jaanuar;2007 2013 asi;küsimus positiivne signaal;vaenlane sõber sõber;aasta inspiratsioon koni;protsent elanik kajastama
Suure-Jaani kultuurimaja juhataja;nägema väljapanek püüdma;loode põhjatuul kolm;omavalitsus volikogu valimine;park otsustama Eesti;otsustama liikuma Mall;mälestussamaa au rajatud;väliskülaline suursaadik konsul;vaenlane sõber sõber
saaja arv lausa;prantslane põllumajandustoetus asi;23 kraad homme;otsustamatus sündima kahju;ülimadal 2600 üheksakümnekroonine;üllatuma huvitav valdkond;arutama varas hommikutund;Uibo Andres Uibo;18 juuni Päevakada
jätkuma kaks riik;vend kapp sünnipaik;jätkama lennundusmuuseum juhataja;kraad homme ilm;lisa põllumajandus 40;Uibo tänavune kaheksas;nimetama helilooja Artur;täna istutama puu;valdkond munand huvi
rühm liige paluma;rajatud park jätkuma;koni helilooja vend;siga park mälestuspark;rahul ülimadal 2600;kutsuma taevane kõrgus;kinnitama laps eraldi;suureõieline kuukaktus öökuningas;vapustav elamus rabama
vald Kursi kihelkond;vastus nähtavamalt taanduma;Kursi kihelkond täna;haridus tagasihoidlikult aha;munand huvi pakkuma;Suure-Jaani kultuurimaja juhataja;kultuuriatašee Sidi otsustama;aktsiaselts Tallinn lennujaam;kompromissettepanek kaitsma peaminister
kolleeg elu viima;dimensioon kindlasti tänane;vabadusvõitleja aeg paluma;valdkond munand huvi;Andres Uibo Andres;Moskva Kabi sõna;süda rindu suu;natukene huvi tundma;tapvalt kavandama vahend
tugevam esimene eesistuja;lähenev valimine kontekst;nimel ettepanek valmis;jaanuar 2007 tapvalt;konsulaarosakond Moskva Kabi;signaal puudumine kaks;sõbralikult erinev valdkond;kinnitama laps eraldi;töö töökoht odav
britt tagasimakse prantslane;maa öösel eelarve;sündmus stuudio Tanel;kolleeg elu viima;põhjatuul kolm kaheksa;väikeline ainukene pubi;signaal puudumine kaks;mark kutsuma taevane;Uibo Andres Uibo
uus kompromissettepanek kaitsma;vana park rajama;hüppama saar rabama;kirikumõis idee aeg-ajalt;muusika festival oluline;juht tõrge vahend;suhe asi britt;administraator vanasti selts;hõivama viis protsent
asuv lennundusmuuseum Rein;noor tark puu;Suure-Jaan paar kilomeeter;raha Eesti võimalik;Tartu taevas tänavu;kaduma test võtma;kavatsema tervishoid haridusloosung;mungaklooster koorikontsert kava;sotsiaaldemokraat aseesimees Eiki
kajastama eelarve piisavalt;põhiseaduslepp referendum läbikukkumine;sadama hoovihm äik;Suurbritannia Prantsusmaa eri;jutujärg Puurman vald;kasutamine kindel esimene;andma teadma Mall;õitsema Tallinn botaanikaaed;temaatika erakond tähtsam
kahjuks piirduma lennuk;kaasa arvatud redel;Jass Zahharov selgitama;peaminister Juncker sõna;Uibo Andres Uibo;hüppama saar rabama;park jätkuma alustama;varem esimene jaanuar;töötegija mõistlik töö
vaade kirik vaenlane;kogemus ütlema naisterahvas;tasustamine sots rahul;park mõte pastoraat;klassikaline eesti muusika;rajama noorpark kirikumõisa;kavandama vahend kasutamine;häbi Üksu asi;selgitama kontsert organiseerija
kest kontsert toimuma;süda rindu suu;Tartu taevas tänavu;park rajama noorpark;Grünberg Peeter Vähi;vaade kirik vaenlane;aeg nautima päikesetõus;Eesti konsulaarosakond Moskva;4000 kroon kuu
näitama riik puuduma;kokkulepe vaidlus liit;1997 aasta Viljandi;huvi tundma varasem;aasta 60 aasta;Eiki Nestor tööandja;10 meeter sekund;vahelduvalt pilv sadama;Urmas Sisask autorikontsert
soe 18 23;Vabestus sõda mälestussamaa;4 protsent palgasaaja;kirik vaenlane sõber;loosung jõudma august;elu viima Andres;Zahharov selgitama kontsert;lennuk nöör silm;botaanikaaed suureõieline kuukaktus
kasutamine kindel esimene;palgapoliitika inimene hulk;Paavo muusikateemaline üritus;mõlguma meel mõte;esimene jaanuar 2007;uus puu peegelpilt;teovõimelisus signaal mõte;Urmas Sisask loitma;kurvastama kilomeeter veskiorg
toetama lootma edukas;aeg muuhulgas näiteks;kilomeeter helilooja Mart;kaduma test võtma;Viljandi Toivo tuberik;klassikaline muusika aeg;Nestor tunnistama alampalk;väikeline ainukene pubi;asi britt aasta
haridus tagasihoidlikult aha;leppima osutuma märksa;šveitslane kingitud miraaž;kasutamine märgatavalt efektiivsem;Vähi Urmas Sisask;kaheksa rannik 10;istutatud kirik peegelpilt;Eesti Punane Rist;kirik peegelpilt kirikumõis
teatud raha aasta;kindlasti küsimus raha;professor Julius Vaks;teovõimelisus signaal mõte;2007 vahend kasutama;valimine kontekst Beslaan;kogemus ütlema naisterahvas;protsent elanik kajastama;solist Jass Zahharov
2007 tapvalt kavandama;töö näiteks teinekord;Mart Saare sünnikodu;tervishoid haridusloosung juunikuu;trompet professor Julius;kavandama vahend kasutamine;muusik Urmas Sisask;inimene hulk ebamõistlikult;Grünberg Peeter Vähi
kabiin kahjuks piirduma;erinev vaade kirik;Nestor tunnistama alampalk;kaasaegne autor kaasa;Jose Manuel Barroso;Julius Vaks jätkama;vabadussõda kangelane au;kava vana vene;rahul ülim miinimumpalk
vastus nähtavamalt taanduma;vaenlane sõber sõber;hea tahe näitama;loobuma summa ütlema;kilomeeter helilooja Mart;sõda mälestussamaa au;kolm kaheksa rannik;külaline Peterburi Peterburi;kindlasti oluline kahju
kilomeeter helilooja Mart;vahend kasutamine märgatavalt;koidik palmimaja kasvuhoon;debatt referendum korraldamine;demokraatlikum festival Eesti;hea tahe näitama;kutsuma taevane kõrgus;kutsuma erinev ühiskonnategelane;miinimumpalk leidma lähem
vahelduvalt pilv sadama;avama kaheksa õhtu;lahaveri linnamägi kontserdisaal;signaal väärtus signaal;kontsert Suure-Jaani muusikapäev;tänapäev kaasaegne autor;näiteks Suure-Jaan piraater;aasta üha populaarsus;inspiratsioon koni helilooja
esimene olukord hindama;aasta paraku lähemalt;Meos pakk ravi;Peeter Vähi Urmas;rääkima Vambola Paavo;valge õis avanema;sünnipaik Suure-Jaan paar;19 4 protsent;raha saamine viivitus
kasutamine otstarbekus riigieelarve;puudulik asjaajamine viisa;eestvedaja Mati Meos;2007 2013 asi;lahti mõtestama Kursi;Artur Kapi ekstreemsem;kuukaktus öökuningas maotaoline;palmimaja kasvuhoon avama;sadama soe 18
arvatud redel panema;tööhõive teadus haridus;asuv lennundusmuuseum Rein;kasutamine kindlasti juht;Tallinn täna sotsiaaldemokraatlik;tööhõive teadus haridus;pilv sadama hoovihm;Vabestus sõda mälestussamaa;pastoraat vana park
viimane aasta üha;põhimõtteliselt kaotama raha;Tallinn botaanikaaed suureõieline;riigikogu valimine kontekst;Kursi kihelkond täna;vend kapp sünnipaik;park mõte pastoraat;Mall Mälberg Brüssel;Sidi otsustama laiendama
huvi pakkuma uuem;istutama täna 35;Sidi otsustama laiendama;Eesti kontekst Euroopa;Eesti Punane Rist;kaheksa aasta inspiratsioon;kontekst Beslaan laps;kohalik omavalitsus volikogu;kammerorkester solist Jass
ots toetama lootma;sõbralikult erinev valdkond;senine ots toetama;kirik lahaveri linnamägi;laululava muusik Urmas;asi arutama varas;kahju dimensioon kindlasti;üldisemalt lisa põllumajandus;närbuma koidik palmimaja
ainukene pubi nimetama;nimetama helilooja Artur;Suure-Jaan piraater jätkama;Mall Mälberg Brüssel;lennujaam aktsiaselts Tallinn;lähemalt rääkima Vambola;kasvuhoon avama kaheksa;peaminister Tony Blair;hüppama saar rabama
juunikuu kinnitama rumal;kontekst Eesti Euroopa;avama ratifitseerimine jätkuma;palmimaja kasvuhoon avama;Saare sünnikodu Suure-Jaani;tundma varasem kogemus;Andres Uibo Andres;huvitundja jätkama lennundusmuuseum;kommentaar kindlasti küsimus
senine ots toetama;Suurbritannia Prantsusmaa eri;saaja arv lausa;aeg muuhulgas näiteks;18 juuni Päevakada;muuhulgas näiteks Suure-Jaan;Peeter Vähi Urmas;festival sõbralikult erinev;senine ots toetama
uudistama kiikama igav;näiteks samamoodi Eesti;Ansip ütlema vastuseis;poliitiline signaal väärtus;populaarsus kogunud Tartu;põllumajandus 40 protsent;teadma siga park;teadus haridus tagasihoidlikult;Sisask loitma jaanitu
erinev poliitik arvama;esimene olukord hindama;konsulaarosakond Moskva Kabi;paluma park idee;Festival lõppema 23;haridus tagasihoidlikult aha;tööhõive teadus haridus;23 kraad homme;Luksemburg peaminister Jean-Claude
tegelikult rahuldama britt;peaminister Andrus Ansip;Uibo tänavune kaheksas;aeg paluma park;külaline Peterburi Peterburi;üha populaarsus kogunud;lepe tekst hea;optimistlik suhe asi;sadama hoovihm äik
aeg-ajalt kutsuma erinev;hindama otsustama liikuma;Puurman vald Kursi;edukas Tallinn Tartu;solist Jass Zahharov;huvitav valdkond munand;pakkuma uuem eksponaat;Sven Grünberg Peeter;asi arutama varas
paik nihkuma valitsusjuht;festival Eesti muusika;eestvedaja allis keeklubi;asi arutama varas;Liit eesistujamaa Luksemburg;piraater jätkama Suure-Jaani;park mälestuspark erinev;Jose Manuel Barroso;Eesti Tartu lend
toimuma Eesti suvine;uudistetoimetus kokkuvõte 18;konsul kultuuriatašee Sidi;Jose Manuel Barroso;kultuurimaja juhataja Maret;solist Jass Zahharov;põllumajandus 40 protsent;õigeusk kirik altariesine;erinev erakond erinev
arv lausa 19;kuulama klassikaline muusika;kangelane au Vabestus;uskuma natukene huvi;valimine Tartu valimine;Meos pakk ravi;kasutamine märgatavalt efektiivsem;klassikaline eesti muusika;ajal alustatud ilus
kiikama igav uskuma;lagu kindlasti tekkima;mõõde võit tänav;mõistlik töö näiteks;Suure-Jaani muusikafestival 15;vaenlane sõber sõber;lennuk nöör silm;10 meeter sekund;suvine koht hoovihm
alustama seitse aasta;sõber täna õhtu;15 20 kraad;majanduskasv tööhõive teadus;1997 aasta Viljandi;häbi Üksu asi;35 uus puu;tutu kaduma test;12 päev 15
hea tulemus saavutama;erakond erinev inimene;Meelis Kompus käima;aasta kolm aasta;Suure-Jaani kultuurimaja juhataja;Peeter Vähi Urmas;suhkrutrahv varsti näiteks;pastoraat vana park;pakk ravi võtma
laiendama vanapark istutama;töö töökoht odav;Vabestus sõda mälestussamaa;Euroopa Liit Komisjon;andma teadma Mall;kasutamine märgatavalt efektiivsem;ravi võtma süda;sadama soe 18;taanduma Suurbritannia Prantsusmaa
nihkuma valitsusjuht võtma;40 protsent eelarve;Viljandi Toivo tuberik;president Jose Manuel;aasta alampalk Eesti;kogemus ütlema naisterahvas;valge õis avanema;president Jose Manuel;muusikafestival 15 kontsert
kell kuus õhtu;inimene ootama nägema;Rein mark kutsuma;Tallinn Tartu Pärnu;vald Kursi kihelkond;esimene trompet professor;närbuma koidik palmimaja;solist Jass Zahharov;kaduma test võtma
paar kilomeeter helilooja;2013 üksmeel jõudma;mälestussamaa au rajatud;kohalik omavalitsus volikogu;Suure-Jaani muusika Festival;kangelane au Vabestus;Lukas teadma siga;trompet professor Julius;kasutamine kindlasti juht
lennupäev laupäev pühapäev;mõte kindlasti oluline;Sisask autorikontsert kaugem;munand huvi pakkuma;Tallinn Tartu Pärnu;siga park mälestuspark;Tartu Vambola Paavo;kontekst Beslaan laps;riik otsustama uuesti
hindama otsustama liikuma;tahe näitama leppima;Vambola Paavo vahetult;andma teadma Mall;Tartu Vambola Paavo;ravi võtma süda;maotaoline kaktus suur;kammerorkester solist Jass;eelarve suutma võtma
