EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sirke nimi arvama;lõikama lõikama jällegi;okupatsioon lihtsalt uks;rõõm avastus imestus;kontsert üheksas kaheksas;ütlema 120 130;kool ajal õline;pilt tuttav isiklikult;traphia George Benton
kuulama laulma hea;voolama vesi teistpidi;põletik kuuluv pikkamööda;habeme habe nali;Pirita lülitama restoran;harjunud inimene süüdistama;loomaaed hüppama mets;ajalooline juur ajalooline;emadejaan laul G-korpus
edukas Eesti triatleet;aastane nõukogu Nõukogu;ajakiri Postimees vahe;koht meri mets;Jack Mc traphia;B liikumine sööma;harjunud inimene süüdistama;aastane nõukogu Nõukogu;mõtlema pagana tasuma
osa lõhkuma esmane;hiljem vahetevahel esinema;maaletooga jajajaad raadio;huumor harjunud inimene;briljant asi briljant;istuma klaver mängima;ajakiri Postimees vahe;lehekülg üldine konspekt;tundma kitarrist kitar
võib-olla hilisem salvest;maha käisema teadma;naasema Leeder Mustamäe;kasvatama uus vana;paks jalatald soe;mees panema kohustus;skandaal staar skandaal;autogramm plaat kodu;onu mäletama habe
mäletama mäletama mäletama;otstarbekalt lahendama vana;out Frank Sinatra;mulje pikk reis;probleem Eesti triatlon;proff Pirita lülitama;traphia George Benton;ajakirjandus toetus kaduma;harjumus harjuma suu
ehitis uus mahtuma;riivama silm suhe;maas trügima õigemini;abitu sirutama ilm;maas nina maas;loona Jack Mc;võib-olla valik 64;laulma laulma Melbourne;maas nina maas
mees panema kohustus;teenima teenima Nõukogu;lõhutama osa lõhkuma;staar skandaal müüma;laulma laulma Melbourne;kohvik sõbralik viisakas;puhas korrektne tiptop;imestus võib-olla kahjutunne;nimi duett klapp
sealsamas jutt algama;aru tegelema tegelema;hästi-hästi maitsekalt ühendamine;Euroopa riik riik;korter 97 aastane;orkester leidib kuu;kenasti õnnestuma Eesti;keel võõrkeel primitiivne;Uno elu Enno
kolmune kuu abitu;aeg hull esinema;vabrik tänav hea;Kaunt Peis Horkestraak;artikkel ajakiri Postimees;kliinik tõmbama nahk;andekas algaja sattuma;keskkool mäletama kool;astuma astuma vanem
esmakordselt vaatama no;mängima tahtma õppima;sõltuma läbimüük vaevalt;hea vorm no;sport sport nimetama;abielluma tormiline elu;nõu 20 30;laps hiljuti sündima;karge külm õhk
elama ütlema 120;teadma lõikama lõikama;skandaal müüma lisa;õpetama tähendama võib-olla;tühermaa mitukümmend miljon;jääma jääma harjumus;käisema teadma triatloniklubi;hajuma naine protestima;kenasti ühildama poleemika
suvila soojustama nii-öelda;pisk huumor harjunud;Tõnu Osseffel sõna;asjaosaline lihtsalt no;rääkima austraalia mulje;nõu 20 30;kitarrist kitar õpetama;Loop onu Redele;suvi sügis käima
ütlema 40 aasta;unustama mõistetav mõistma;juhatama Kristjan Järvi;personal näiteks pood;tähelepanu nägema hommik;maas seletus haigla;parem nii-öelda tervis;saun seltskond saun;kuulama muusika näiteks
vaevalt teisiti kasvama;teadma Ena sugu;tervis tugevdama karastusvõte;jutustama kirjutama küsimus;ansambel liige solistina;Sydney ooperiteater sõbralik;vana maja mahajäetud;arvama kirjastus viga;eesti Fringsa Frank
totaalne sport tegelema;ajakiri ajakirjamaiguline kurtmine;kliinik tõmbama nahk;G-korpus Narva sõda;Kaarel naasema Leeder;test kasvatama uus;jääma jääma harjumus;teisiti kasvama test;käima soovitama parem
andma plaanima abielluma;käsi meel vasak;Uno pidevalt erinev;avama ootama laskma;külm õhk käima;lihtsalt raskekujuline kopsupõletik;lahtine jalutama vaba;maitsekalt ühendamine sobitamine;klapp 21 sajand
piisav aeg tundma;Uno loop Uno;Tammer kirjutama elulooraamat;ansambel liige solistina;teadma triatloniklubi 21;20 aastane poiss;sõda okupatsioon lihtsalt;no maailm populaarne;skandaal staar skandaal
astuma astuma vanem;ruut silm sinine;George pension no;võib-olla poiss orkester;lõpp 70 algus;tantsija Frank Sinatra;kliinik tõmbama nahk;tellimustöö tellima firmapidu;kasvama abee kasvama
arve võtma jalgpall;suvi sügis käima;paljajalu lumi tunnistama;lause andma plaanima;sirke söör kell;puutuma linn praktiliselt;juht võimeline uskuma;habeme habe nali;triatlon triatlon ajalugu
40 aasta noorem;mäletama väike laps;Loop ütlema vahva;tundma elu mõnu;40 56 laskma;vahe vaheleht arter;naine protestima tugev;ühiskond hoolitsema vana;nägema hommik kuu
natukene tekkima sügav;vaide päike tõusma;Eesti levima peaminister;kasvama abee kasvama;territoriaalselt suurem Euroopa;selgesti keskmiselt madalam;huumor harjunud inimene;restoran lahti ettevalmistus;laulma laulma Melbourne
lugema vastama tõde;ajakirjanik ilmselt sokutama;hommik minut paljajalu;eesti mees eesti;natuke muusika Kaunt;siiamaani toimima edukas;George Benson maailmaklass;no komme vara;no jätma jätma
ilmuma esimene eestikeelne;keskkond arvama Uno;Aino elu no;nägema ikke tänama;ajalooline juur ajalooline;keskmiselt halb lugema;abee kasvama kasvama;loomaaed hüppama mets;raskekujuline kopsupõletik häälepael
laskma nii-öelda ajalooline;nii-öelda ajakirjandus tuttav;viga tuur tabel;Playboy mood tundma;laul söötma Kaarel;jalgpall parem arve;korter 97 aastane;paks jalatald soe;viskama näiteks ajakiri
Sinatra lugu laulma;kaval mängima üritama;kaitsev kraad 30;natukene olukord seisukoht;Uno Naissoo müük;sile käima Hollywood;president nimetama ujumine;meel Austraalia mulje;uuem periood uuem
riik elanik 21;madal ühekorruseline ütlema;nimi duett klapp;sport sport nimetama;sile käima Hollywood;külmalaine külm kaitsev;toetus kaduma pikkamööda;no spetsiaalne ettevalmistus;kuulma hea orkester
korralik arv kohtuma;viimine eriline näiteks;Aino töö lill;lahkuma aeg istuma;eesti Fringsa Frank;meedia briljant peigmees;lahti ettevalmistus pill;kraan voolama vesi;Vello Orumets aeg
asetama natukene olukord;armee aeg tühi;Naissoo müük ammu;Uno Loop onu;maja ostma ammu;unu soli 10;kohvik sõbralik viisakas;Kaunt Peis Horkestraak;värv emadejaan laul
kavalus selge rakendama;nördimus Saksamaa kuulutama;le kolima sealsamas;päike päike tõusma;Nabala mets jõgi;George Benson maailmaklass;arvama Uno keskkool;vanaisa vanavanaisa vana-vana;-te algus tihe
eraüritus nojah suvine;igavene vana maja;saateraam paluma proov;avastus imestus võib-olla;Hotzeevee helis seön;ööklubi ajaviitmine koht;paigutus kesklinn kõrge;Eesti triatleet klubi;briljant briljantpoeg uskumatu
lausa imetlema organiseerima;liikumine sööma valesti;pedagoo hea kolleeg;solist teadma andma;tsival multikultuurne festival;autogramm plaat kodu;äri näiteks hoopiski;liigne sõbralikkus ülevoolav;viimane kolm-kaks-kolm aasta
vaatama ansambel Laine;Mc traphia George;Eesti triatlon koosnema;poiss punt hullutama;aasta Nummert no;jälle sõna Playboy;kavalus selge rakendama;Sydney ooperiteater sõbralik;viima lill naine
ammu seostama ruttu;eesti mees keskmiselt;kord kord habe;sport tagama ütlema;linn praktiliselt vana;algama peobiograafiline raamat;kirjutama kirjutamine ettepanek;tšikk pacem part;üldse sõbralik abivalm
teadma sadam nimetama;perekond teadma Ena;juus puravik ruut;sport sport tagama;1949 karm Stalin;väga-väga muljetavaldav arhitektuur;võtma jalgpall paaritunnine;kannatlik meel tennisemõistmine;nägema nägema mets
süüdistama austraallane liigne;peaminister lugema ajakiri;tarkus vaidlema vaide;habe kasvama abee;kell kaks kell;tabel andma eraldi;test kasvatama uus;korter fakt teatav;august sirke nimi
seön lugu Rein;naine käsi mõtlema;võõrkeel primitiivne pillikäsitlus;internet eesti keel;kirjutama küsimus kirjutama;uuesti mõte internet;arvama käimasolev globaliseerumine;kraad käima temperatuur;voolama kraanikauss mets
ütlema fakt kuulama;kuulama muusika kuulama;seön lugu Rein;puravik ruut silm;George Benson maailmaklass;sport sport sport;muljetavaldav romantik intervjuu;ala totaalne sport;mäletama mäletama mäletama
uks lahti teretulnud;lahtine jalutama vaba;seltskond saun peenike;10 aastane nõukogu;Sinatra laulma tütar;mulje jääma loomaaed;teater nii-öelda ajakirjandus;duett klapp 21;naine pakk mahaajamine
president nimetama ujumine;karjuma natukene põhitarkus;traphia George Benton;vana eestlane vana;nõu 20 30;10 aastane nõukogu;B liikumine sööma;romantika nipp kaduma;poppoi naine käsi
nipp kaduma arvama;vahe vaheleht arter;kahekesi tolmuimeja müügimees;koosnev ala totaalne;duett klapp 21;keskkool Uno keskkond;inimlik põhiväärtus unustama;õpitus õpetama stiil;tase välismaa äri
hästi liikuma istuma;kuulama lapsepõlv hiljem;Jack Mc traphia;20 30 40;nojah kirjutama Ahaa;mets hüppama känguru;triatlon koosnema põhiliselt;orkester Tauteis Dima;kolm-kaks-kolm aasta talv
kaduma pikkamööda no;läbimüük vaevalt teisiti;pisk huumor harjunud;aasta aastaaeg aeg;härrasmees äi august;skandaal müüma lisa;ühendamine sobitamine käima;andma tunduma artišok;punkt A punkt
viis-kuus magama rikkuma;viimane loona Jack;Uno loop Uno;teenindav personal näiteks;raatsima maha ajama;Melbourne Eesti maja;vahe vaheleht arter;internet valdav internet;vana vana laine
laskma meeldima pakkuma;ütlema koht mõtlema;ööklubi Einselni kaks;pojatütar poeg aastane;vanaisa vanavanaisa vana-vana;valik 64 ilmuma;suvine kopsupõletik jätma;unu soli 10;nimi kirjutama lihtsalt
näol tegemine tõeline;juhtima tähelepanu nägema;laps Nabala mets;nimi panema nimi;Eesti Maja Brisbane;old Uno Loop;kaitsev kraad 30;poppoi naine käsi;eraldi leht virutama
40 56 laskma;muusika näiteks vaja;lihtsalt põhisoli Vello;asetama natukene olukord;tõmbama nahk kukal;Liit Eesti võtma;kergem habe ajama;tellitud klarnet solist;võib-olla viimane kolm-kaks-kolm
hiljem vahetevahel esinema;siiamaani toimima edukas;liga taevas koidukiir;traphia George Benton;hullutama hullutama 50;käimasolev globaliseerumine multikultuurne;aeg tegelikult abielluma;tsival multikultuurne festival;30 40 56
aru tegelema tegelema;nädal piisav aeg;Redele näol tegemine;out Frank Sinatra;Benton lugu Hot;teenindus arvustus eriti;andmed tegelikult kaugeltki;arhitektuur otstarbekas paigutus;värvima tänapäev lihtne
kuuluv pikkamööda esinema;sattumine tundma elu;Seefeld jäänuv vein;nõukogu Nõukogu Liit;sport sport sport;pension no George;autogramm plaat kodu;elementaarne teenindav personal;sport tegelema aru
jube otstarbekalt lahendama;arvama inimene käima;kuu abitu sirutama;teadma andma tunduma;teadma lõikama lõikama;president nimetama ujumine;Saksamaa kuulutama liit;briljant asi briljant;mäletama habe rääkima
vinge suhtumine harjuma;mulje avaldama aru;Hot barbeq tahtma;pension no George;juhatama Kristjan Järvi;elanik 21 miljon;10 aastane nõukogu;arvama käimasolev globaliseerumine;tahtma üldse eriti
riivama silm suhe;vana uus arhitektuur;orkester Tauteis Dima;kuulama kuulama kuulama;loona Jack Mc;soovitama no spetsiaalne;uus arhitektuur kooslus;suvi paljajalu suvi;tegelema aeg tegelema
teisiti kasvama test;tahes võimalik õppima;laineplaat vinüülplaat kuuekümme;Mc traphia George;Mc traphia George;kaugeltki kaugeltki austraallane;naine sport sport;30 40 56;kukal mõtlema lihtsalt
nägu kuu spetsiifiline;miljon inimene näiteks;saladus sabaluukere kapp;rahvus sattuma tsival;Stalin ajal tegelikult;sõjavägi teenima teenima;kraan voolama vesi;no tohtima inimlik;kuulama lihtsalt amet
harrastama natukene jooksma;Austraalia territoriaalselt suurem;Tootsen klišee mees;aeg lause andma;maja kohalik eestlane;ujumine jalgrattasõit jooks;Uno Loop leidma;unistama le kolima;tegelema aru tegelema
leidib kuu tahtma;nägema nägema naine;Pirita lülitama restoran;sport sport sport;nägu päike päike;ajakirjandus toetus kaduma;elanik 21 miljon;skandaal staar skandaal;kiiresti pluss võtma
unistama le kolima;kasvama suur mõtlema;jalgpall paaritunnine kaif;grand old Uno;esinema Melbourne Eesti;aitama tegemine taotlus;teenindav personal näiteks;tantsija Frank Sinatra;20 30 40
maha ajama ajama;harjunud inimene süüdistama;Horkestraak leidib kuu;mets jõgi vesi;isadepäev Uno kaks;korter 97 aastane;ujumine jalgrattasõit jooks;Austraalia rahvaloendus andmed;ütlema pikk sõit
aeg nojah kujundama;kitar õpetama tähendama;ajama ajama jupikaup;Jack Mc traphia;Austraalia eestlane Austraalia;isa tahtma pere;haigla habe kasvama;A punkt B;põhjus kirjutama üldse
tundma kitarrist kitar;talv lihtsalt mõtlema;miinisadam rake lendama;oskama asetama natukene;lihtsalt põhisoli Vello;klubi president nimetama;George pension no;old Uno Loop;aru tegelema tegelema
töö lill viima;sõbralik maa inimene;firmapidu eraüritus nojah;old Uno Loop;Kaunt Peis Horkestraak;andmed 7000 korralik;võimalik õppima internet;Jack Mc traphia;Eesti võtma mäletama
kuulma sagedamini ajama;teatav natukene tekkima;56 laskma õrn;loona Jack Mc;kokkuvõte Sydney ooperiteater;elementaarne teenindav personal;Austraalia territoriaalselt suurem;sport sport sport;võtma mäletama mäletama
tahtma kuulama tahtma;teadma naine jälle;Uno ulatama habe;aastane nõukogu Nõukogu;Nõukogu Liit Eesti;andmed tegelikult kaugeltki;esindaja tellimustöö tellima;Hot barbeq tahtma;haige esinema kontsert
tundma elu mõnu;algus kõvasti mängitud;sattuma proff Pirita;ujumine jalgrattasõit jooks;Eesti triatleet klubi;äri näiteks hoopiski;tabel andma eraldi;no George Benson;esinema Melbourne Eesti
skandaal staar skandaal;jalutama vaba päev;Kaunt Peis Horkestraak;playboy ostma teadma;20 30 40;Austraalia territoriaalselt suurem;tegemine taotlus püüdlus;George pension no;vaatama diktofon rääkima
