EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
test lühend venekeelne;hinn viima test;pala keelpillipuhkpilliv Tiksidend;laps pere meri;käima kalurikolhoos kolmas;pikem aeg kitsas;sündima järjekord esinemine;inimene leidma koht;naine silm armastama
oskama ütlema muusika;süvi 2 2;teema metsasarv obu;tromboon kolm punkt;174 paat võtma;kahjuks juhtuma toodang;meesansambel tähendama uhkus;segadus vältimine paluma;Itaalia Apenniin poolsaar
1970 aasta elanik;kirjutama seaneer leem;huumor aeg kokkuvõte;kingima toodang Haapsalu;armastama kala puhastama;rääkima mees Sand;Apenniin poolsaar tükk;joonis tõmbama pingsalt;viktoriin viis kord
tund sisustamine kolhoos;Marja Kallas Vladimir;kolhoos kulukas no;armastaja täna õhtu;mälumäng-viktoriin kaks viieliikmeline;vastutama koosnema kaks;tore inimene leidma;tähendama uhkus natukene;nimi tervelt kodu
arvama natukene aitama;õige õige kõrgus;Sapposhin järeldus raadio;Soome Saksa demokraatlik;vanemtoimetaja Edgar Selberg;tahtma eraldi teadma;mõtlema võib-olla võib-olla;võistlus jooma pidulik;pasunapoiss telefonikõne naine
väike vaheaeg paluma;Tallo taotav ral;elluviimine arvama arvama;võib-olla segadus vältimine;tarvitama Eesti NSV;korst töö jääma;kuu esimene aprill;kaks viieliikmeline võistkond;suur 1971 aasta
laulma San Remo;Bana tagurpidi polk;selge väljapüügiarv täpselt;laul ütlema pidu;raadiokuulaja niisuke nali;õige õige kõrgus;teema metsasarv obu;instrument mängima konn;NSV levinum traallaev
õhtu lõpetama alustama;Saaremaa Igor näide;müüdüüdonovo süüm unistama;Vladimir Sapposhin ima;Ruus lugema ajaleht;aeg tegelema laps;pealinn Fonoteegi rikas;Elldeeaa kinkima punkt;toodang etikett trükiviga
rõõm esinema muusikaline;hapu uus esineja;süvi 2 2;Toivo Tallo taotav;kokkuvõte kohtunik kolleegium;ütlema mäng kaotaja;teadma sõitma tuba;mees Sand Leimosse;Rinne laul meri
töö lihtsam klaas;tund populaarsem saade;vastus Soome puhkpilliorkester;vahe punkt vahe;Artur rinne Jaak;kolhoos 500 liige;poolsaar tükk Maarika;kyljest paik nimi;solist milja huul
puuduma kahjuks vastus;meenutav teema metsasarv;aeg muutuma huvi;laius viis süvi;kolhoos varietee kolhoos;prosotsiaalne mees teadlikult;avastama loll töö;tegelema lukksepp mehaanik;uskuma tola petma
uus samalaadne saade;Saksa demokraatlik vabariik;au teenitud õige;huumor aeg kokkuvõte;nali San Remo-s;suitsupakk tikutoos valge;võtma suurem arv;jõgi Viljar Viljamäe;elluviimine arvama arvama
ohi võtma viimane;natukene pärastpoole lootma;paha hiljuti Murmansk;kodu silm õnn;San Remo-s lauluvõistlus;raske ütlema kahju;isetegevusprogramm estraadikontsert rajoon;soliidsem nägema võib-olla;vastama juhtuma korstnapühkija
jooma pidulik finiš;aasta 1939 aasta;silm õnn Koit;nimi paluma noor;16 kilogramm 21;Itaalia Apenniin poolsaar;viieliikmeline võistkond kalurikolhoos;Ruus lugema ajaleht;heliliselt õige õige
Kumsis haige jääma;jõudma jõudma avastama;Ruus lugema ajaleht;võtma suurem arv;1955 kahjuks vale;Elldeeaa kinkima punkt;kaks tund kestnud;organiseeritud püügiretk Atlandi;Tallo taotav ral
nimelt aprillisaade nojah;kujunema jooksik vähene;püsiv kaader jää;tarvitama Eesti NSV;Vello Mikk hea;linn klubi halb;Sand Leimosse sõitma;andma kingima toodang;õige õige kõrgus
lööma esimene aprill;arvama arvama liitma;Põldsan üldse mõte;naine silm armastama;süvi 2 2;viimane küsimus keelama;nimelt alustama sari;Soome Saksa demokraatlik;mõtlema võib-olla võib-olla
ilmselt aeg tegelema;autor Priit äik;panema ema kaader;kolhoos rahvas tore;kolhoos Elldeeaa kinkima;mõtlema hästi käepärane;kahjuks vale null;Gauces näitama ant;kasutatav traallaev sajatonnine
inimene leidma koht;selge väljapüügiarv täpselt;Läätse lapsepõlv tsirkus;kunstiline juht helila;14 raadio viis;valik lähtuma no;tööline teadma kindlasti;tsirkus diviin tulvil;haripunkt Heli Läätse
kaader jää panema;kalor kalor üksainuke;vesi käsi näitama;kolm punkt võistlus;tulu rahaline tulu;kindlasti kolhoos põhiline;pill majapidamine tass;aasta teema omajagu;paat 174 paat
käsi lill mikrofon;muusikasaade vanemtoimetaja Edgar;täis vedama pastapliiats;huvitama paluma lauttingism;valesti Jorma panul;võrdlemisi püsiv kaader;kaksekümmend Atscon jällegi;suitsupakk tikutoos valge;lugema jääma uskuma
olu kahjuks juhtuma;põhiline kaader kujunema;organiseeritud püügiretk Atlandi;puuduma kahjuks vastus;NSV levinum traallaev;vale null õige;püsiv kaader jää;täis vedama pastapliiats;sajatonnine pikkus 27
tegelikult seen kuues;Fonoteegi rikas maa;nonii lause kalor;kuu esimene aprill;2 2 meeskond;pill famiilitonal nimi;kasu kasu seisnema;küsimus hüppama korst;müüdüüdonovo süüm unistama
paluma vastus keskmine;Nõukogu Liit pealinn;Maarika nool laulma;jääma uskuma teadma;ahing kalapüük 1935;kartma kasu kasu;korraldama ankeet küsitlus;laulma San Remo;soliidne 14 raadio
pikkus 27 meeter;lihtsalt tubli tore;Rinne kirglik kalamees;vastutama koosnema kaks;andma kingima toodang;meeskond kuus mees;1970 aasta elanik;rajoon sõitma vabariik;Elldeeaa kinkima punkt
jääma pooleli uskuma;katke ebavõrdne vastane;jahtimine käima Nõukogu;tore kollektiiv rõõm;saade 12 detsember;värveerimine karva paluma;punkt esinema varietee;Vladimir Sapposhin ima;võra puhkpilliorkester Peeter
valama kõrgus käsi;vähene võrdlemisi püsiv;Sand Leimosse sõitma;võib-olla mõte tavaliselt;lihtsam klaas natuke;alustama kalurikolhoosivõistlus spordimetoodika;küsitlema aasta teema;muutuma huvi muutuma;tohutult rasv siiamaani
27 kilogramm paluma;vahe soliidne soliidne;käepärane pill majapidamine;Vladimir Sapposhin järeldus;Sapposhin ima Sumak;kalurikolhoos haapsalu karu;avalik saladus Artur;vale null õige;Sapposhin ima Sumak
tore õhtu kohtumine;viimane vastane jääma;Kazaagita kodu kallistama;helisema auhind andma;Viveegaaweedurillija selg panema;jahtimine käima Nõukogu;varietee kolhoos kulukas;vastutama kergemini Victoria;valesti no ainuke
võistkond alustama paluma;kitsas olu kahjuks;paat 174 paat;kolhoos kulukas no;kakkus aamine Saaremaa;tahtma likvideerima parem;viktoriin viis kord;27 meeter laius;tibudus laul Tril
lugema ajaleht uskuma;mõtlema võib-olla võib-olla;konn kala rott;uskuma teadma imestama;muusika kaste meri;1939 aasta 1945;hea ettepanek uus;mees teadlikult mängima;Viveegaaweedurillija selg panema
koht osavõtja tahtma;nägema tulevik laps;spordimetoodika Viljamäe kunstiline;1932 aasta 1938;Soome Saksa demokraatlik;suur kotitäis kõikvõimalik;laevanimetus priono transport;rahaline tulu rahaline;toores asi Rina
viimane vastane jääma;Murmansk pikk meresõis;Koit komme naine;laul halb hea;soliidne soliidne 14;laevanimetus priono transport;kartma kasu kasu;esmakordne väljasõit andma;pala keelpillipuhkpilliv Tiksidend
toimuma esimene eesti;neljas küsimus muusikasaade;seaneer leem uskuma;esimees Villu Põldsan;1945 õige vastus;püsiv kaader jää;kohtunik kolleegium ettepanek;vahe punkt vahe;arvama Kumsis haige
Saul juhatus lugupeetud;pretensioonikas küsimus oskama;Vladimir Sapposhin ima;aasta Eesti NSV;lahti paluma lava;õige vastus Jaapan;vesi valama kõrgus;kartma kasu kasu;alustama paluma saagema
kinkima punkt huumor;tegelema laps pere;raadioinimene nyyd Ruus;uskuma neer leem;küsimus suur 1971;meesansambel tähendama uhkus;kodu hästi suur;panul suur kunst;teadma sõitma tuba
tore algus kolm;tore inimene leidma;priono transport mees;kilogramm paluma vastus;San Remo sööma;1970 aasta elanik;pere meri sõitma;obu trumboon tromboon;kaks osa kakkus
Selberg teadma vaev;võitma sõprus sõprus;kartma kasu kasu;kokkuvõte kohtunik kolleegium;esimees Villu Põldsan;soovima nägema tulevik;sülofon L1 lõõts;andma plusspunkt küsimus;komme laulma paluma
kaader kujunema jooksik;eraldi teadma kolm;Balti jaam Viveegaaweedurillija;inimene meiline kalur;demokraatlik vabariik Eesti;vastus keskmine paigutama;lapsepõlv tsirkus diviin;halb kiri tore;viimane küsimus kalurikolhoos
seisnema järjest rahaline;kolleegium ettepanek võistlus;Selberg harjumus vastupidi;vale uskuma kolhoos;Bana tagurpidi polk;kulukas no raske;sõitma vabariik kauge;kott kodu silm;seaneer leem uskuma
paluma saagema tuttav;nägema miskine tõsine;kasutatav traallaev sajatonnine;püüdma uskuma võtma;Itaalia Apenniin poolsaar;armastama kala puhastama;27 meeter laius;luts poeg latikas;loll töö lihtsam
käsi hea kuulaja;aeg ilmselt aeg;Saaremaa punkt huumor;armastama kala puhastama;Peeter Saul solist;Victoria paluma kohtunik;õiguslane suur töö;võrdlemisi väike liige;21 27 kilogramm
tore inimene leidma;paluma saagema tuttav;pärit arvama Kumsis;16 kilogramm 21;puhkpill Bana tagurpidi;tegelikult seen kuues;ajaleht uskuma õiglane;sageli üpris kentsakas;laulma kolhoos naisansambel
rahvas tore õhtu;teadma kindlasti kolhoos;esimees Villu Põldsan;vältimine paluma kalur;1932 aasta mängima;kodu hästi suur;töötama pikem aeg;tablett laul halb;komme naine silm
Maarika nool laulma;silm õnn Koit;Tallo taotav ral;aasta 1955 aasta;Toivo Tallo taotav;Remo sööma Itaalia;kolleegium seisma seis;harjumus vastupidi aeg;taotav ral täna
kõlama vastutama kergemini;mees teadlikult mängima;Artur rinne Jaak;NSV 1970 aasta;Saul solist teadma;süda ükskord kõvasti;vastus vale uskuma;arvama värveerimine karva;vahe soliidne soliidne
inimene truult raadio;paluma meenutama naljakas;Elldeeaa kinkima punkt;Eesti NSV 1970;aasta 1945 aasta;kaks veerand uskuma;tegelema laps pere;otsimine valik lähtuma;võitma sõprus sõprus
kuuldud jutustama arvama;jooma pidulik finiš;levinum traallaev DTS;kolm kolm ala;ütlema külalisstuudio Rane;töö kaugemal käima;kahjuks juhtuma toodang;soliidne soliidne 14;tikutoos valge paberleht
kahjuks helisema auhind;aeg muusika kaste;Atlandi ookean 1932;salgama huupi valima;kõrv kuli juur;kohtunik kokkuvõte võitja;1939 aasta viimane;kujunema jooksik vähene;nali San Remo-s
arvama liitma kollektiiv;küsima kuulaja koht;Vello Mikk hea;muusika tund mõte;haripunkt Heli Läätse;kõvasti paha laps;paluma vastus keskmine;juhtuma toodang etikett;kala rott kala
pruut pikk andma;Vladimir Sapposhin järeldus;Tril saal elus;poeg latikas kala;Tallinn helioperaator Ellerheinatoimetaja;rahaline tulu rahaline;juhtuma toodang etikett;Atlandi ookean 1932;kiri tore kollektiiv
esinemine lahti paluma;juhtima Vello Mikk;Remo sööma Itaalia;Jaapan Saaremaa Holland;500 liige muusika;ajaleht uskuma õiglane;ettepanek võistlus katke;DTS keskmine väljapüük;Ilus pilk keller
muutuma huvi muutuma;õige vastus 1939;tükk Maarika nool;paluma laulma kolhoos;Joala viis müüdüüdonovo;neer leem tegelikult;174 paat võtma;laps tahtma nägema;isetegevusprogramm estraadikontsert rajoon
tutvustama selli autor;kuulamine juhuslikult esinema;Hitelgi kyljest paik;seaneer leem uskuma;kala rott kala;kaks osa kakkus;nägema miskine tõsine;sõprus sõprus kinnitus;saal elus Ilus
paber puhkpill Bana;ettepanek uus muusikaline;Bana tagurpidi polk;detsember taas kuulmine;kuluma kolhoos 500;Sand Leimosse sõitma;2 meeskond kuus;Bana tagurpidi polk;teema metsasarv obu
muusika armastama kolhoos;mõte sageli üpris;kuluma kolhoos 500;uskuma kolhoos Elldeeaa;auhind andma kingima;sealjuures klubi õiguslane;Gauces näitama ant;võib-olla avaldama paadipüügitulemus;püüdma uskuma võtma
tahtma ütlema külalisstuudio;muusika armastama kolhoos;autor Priit äik;rahaline tulu rahaline;solist teadma orkester;kalamees tühi kott;tühi kott kodu;kaks osa kakkus;1939 aasta viimane
paluma laulma kolhoos;seadma eesmärk asi;isetegevusprogramm estraadikontsert rajoon;küsimus vastamine inimene;1970 aasta elanik;varietee kolhoos kulukas;ebavõrdne vastane jätkama;aasta 1938 aasta;huul tablett laul
ajama väärima elluviimine;väikene kingitus raadio;Viveegaaweedurillija selg panema;jutuajamine kunst jõgi;alustama Jaak Joala;traallaev DTS keskmine;juhuslikult esinema huumor;elanik kala 16;nool laulma nägema
vale uskuma kolhoos;kohtumine õhtu lõpetama;Kumsis haige jääma;muutuma huvi muutuma;staažikas isetegevuskollektiiv Haapsalu;no raske ütlema;kaks osa kakkus;võrdlemisi püsiv kaader;töötama pikem aeg
unistama kustuma maksma;aasta 1955 kahjuks;toores asi Rina;selg panema laul;pakkuma Saaremaa Igor;sajatonnine pikkus 27;Victoria paluma kohtunik;korraldama ankeet küsitlus;raske ütlema kahju
keskmine paigutama pakkuma;naljakas juhtum esinemispraktika;Jaak Joala viis;ornament teadma kindlasti;Sumak Vladimir Sapposhin;1955 kahjuks vale;1955 kahjuks vale;kala rott kala;muutuma soovima muutuma
ettevalmistamine nimelt aprillisaade;buss helilint ütlema;tohtima kord ohi;jahtimine käima Nõukogu;1935 aasta 1939;looming uuesti aprill;Atlandi ookean 1932;jääma vesi käsi;kord ohi võtma
lugupeetud kuulaja tooma;laev inimene selge;pakkuma kaksekümmend Atscon;helilind paluma buss;Jaapan Saaremaa Holland;suur suurem kala;temaatika kalorilaul rahvalaul;spordimetoodika Viljamäe kunstiline;174 paat võtma
tasuma lootma ajama;muusika tegelema muusika;Fonoteegi rikas maa;uskuma tola petma;Marja Kallas Vladimir;selge väljapüügiarv täpselt;kala puhastama koht;paber puhkpill Bana;huvi muutuma soovima
teadma juhuslikult kuulama;paluma lava kolhoos;paber puhkpill Bana;kolleegium ettepanek võistlus;Eesti raadio muusikasaade;laps pere meri;milja huul tablett;lause kalor kalor;Balti meri kasutatav
leidma koht elu;nimetus pärinema Jaapan;Holland iidee vastutama;joon ornament teadma;Kurina tõstma kõrv;võistlus katke ebavõrdne;tulu vaevalt tasuma;1955 aasta 1955;osavõtja tahtma eraldi
panema arvama alustama;vale null õige;Murmansk pikk meresõis;niisuke nali San;Haapsalu linn klubi;loll töö lihtsam;valge paberleht täis;niisuke nali San;2 2 meeskond
kord viis poolne;püüdma uskuma võtma;Priit äik avaldama;andma kingima toodang;1955 aasta 1955;võtma temaatika kalorilaul;arvama värveerimine karva;nimetus pärinema Jaapan;muusika tegelema muusika
arvama arvama liitma;kokkuvõte võitja ammu;Gauces näitama ant;Sumak Vladimir Sapposhin;aasta Eesti NSV;no ainuke vastus;trükikoda töötama pikem;sööma Itaalia Apenniin;võtma rääkima mees
teadma kindlasti kolhoos;osa muusika inimene;Joala viis müüdüüdonovo;Sapposhin ima Sumak;NSV 1970 aasta;kuluma kolhoos 500;21 27 kilogramm;süvi 2 2;1955 kahjuks vale
muutuma soovima muutuma;kolhoos 500 liige;Sapposhin ima Sumak;Nõukogu Liit pealinn;niisuke nali San;populaarsem saade kahtlemata;traallaev DTS keskmine;16 kilogramm 21;võtma suurem arv
