EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaatama number kolmas;kodumajapidamine kodumajapidamine kasutatav;nägema kaitsma sealtkaudu;toimuma Kylie laskma;algus terve rida;v-alane informatsioon kiiremini;tervisehäire nimetama rahvusvaheliselt;kasutamine mõistlik eelnevalt;kambriumi-vend liivakivi Crystalse
1925 helistaja 1920;tõepoolest kõnelema vesi;82 nägema tootja;sattuma jaotusvõrk õhk;meto methemoglobiin oksodeerima;aitama tehnoloogia areng;eurodirektiiv nägema 50;avama pidulikult 1929;veehorisont parajasti vesi
joogive karastav hea;ehitus kuulma kaugel;vastutus aeg-ajalt kaev;seade seotud mikroorganism;pinnas mineraal Eesti;linnajuht insener seletama;toimuma niuke protsess;Tagemine liin hetk;veekiht kiht vesi
õhk puutuma toimuma;aasta Eesti intensiivselt;joonits takistama elutegevus;Hiina Rooma kaasaegne;määrama analüüs nõu;teadmine alus kindlalt;tehnoloogia areng areng;praktiline käsiraamat lemmikloom;näiteks Lõuna-Eesti võib-olla
noor tulevane keemik;torustik värskem parem;hüüdlaus peamine värgindus;võimalik keemiline analüüs;liivakivi silur ordoviitsium;käsi lemmikloom hooldamine;kvaliteet maitse keemiline;11 septembripäev seonduv;kuus jagunema 14
alus teadlane oskama;avama pidulikult 1929;Andreas Rakvere Andres;vale pakkuma 20;protsent 50 protsent;kolm kord vähenema;kodu tõsine probleem;väikelaps tervisehäire nimetama;tänapäev tänapäev vaatama
jooma soovitav aeg-ajalt;seletavalt vähegi võimalik;arenema madu Eesti;rakendama rakendamine norm;miinus 2000 liiter;aeg paksuke 33;laps helistama Tallinn;pidulik nurgakivi panemine;elama keetmine bakter
loomulikult oluline inimene;küsimus õigesti naeratama;vähevõitu pakkuma vähevõitu;järv võtma toit;veevärk 2000 inimene;eraettevõtja õnn taas;ann joon katt;muutuma strukt struktuur;ann joon katt
tõsiselt noor tulevane;puutuma toimuma tarbija;hõbedajoon kandma õpetama;konflikt terrorismiohu kaasaegne;Andreas Rakvere Andres;säilima tunduvalt kauem;aktiivne tegutsev Saaremaa;kauem metalltoru plastiktor;märksõna vesi näiteks
mismoodi kvaliteet muutuma;toru paigaldama organiseerima;helistaja vagun kolm;analoogne situatsioon valdavalt;geoloog tõhus töö;hägune rääkima avalikult;kiirus liikuma vajalik;Tallinn tunduvalt varem;eraettevõtja õnn taas
auhind nimelt kuus;Viljandi Jaak Jaagu;terrorismiohu kaasaegne tehnika;rahvusvaheliselt akrediteeritud tunnustatud;tänane Kuusback mäng;täpselt vastutus jaotama;tõepoolest bluubeip sinine;noor inimene tollal;15 meetrine kaev
vale pakkuma 20;küllastuma hapnik 11;tasand riik eratasand;spetsiaalne seade seotud;õige vastus 12000;vananemine plastiktor loomulikult;kahjustama vereloome ütlema;hõlpsalt levitama haigustekitaja;jõgi järv veeülemine
katlamaja vaatama probleemne;põhjustama tervisehäire tagajärg;personaalarvuti küsima liiter;vesi lahustunud raud;Tallinn nii-öelda Aili;määrus vastav aasta;hõbedajoon kandma õpetama;konkurss läbima inimene;areng areng uus
usaldusväärne aasta andma;vastama joogiveemäärus ettenähtud;Eesti e-värk juht;tuhat andma pikendus;veekiht kiht vesi;silk park linn;tarbija põhjustama ebameeldivus;rida näitaja näiteks;vesi villimine enamus
avama pidulikult 1929;park linn Taanimaa;pudel aetud allikavesi;kvaliteet määrama analüüs;jaa jaa jaa;410 telefoninumber ootama;võetud sisaldus erinema;joonits takistama elutegevus;410 telefoninumber ootama
saade lõpp visatud;vajalik ametiasutus aitama;juht Brita kann;helistama kasvama kähku;osa veetemaatika linn;uuesti kasutus põhjustama;erinev punkt mõõtma;mõte kaks ots;seletavalt vähegi võimalik
tähelepanu pöörama vähetähtis;kasvama kähku võrdlema;Tallinn tunduvalt varem;temperatuur võib-olla hapnikuprobleem;lahti helistama Andreas;hõlpsalt levitama haigustekitaja;10 meeter Jaak;kõrgmäestik villitud hangitud;loomulikult kodumajapidamine kodumajapidamine
küsima aasta valmima;ülesanne täpselt vastutus;1900 enamus Euroopa;akrediteeritud tunnustatud analüüs;paluma halo 1931;blokeerima hapnik transportima;kiire desinfitseeriv aine;juhtimine kasutatav materjal;tähtis roll täitma
julge pakkuja paluma;tagajärg võib-olla vesi;graniidipind mõte erinevus;vesi tootmine vesi;põhjustama nitraat põhjustama;membraan roni poor;nitraat põhjustama tervisehäire;kvaliteet määrama analüüs;rakuaine enamus bakter
aktiivselt jõuliselt tasand;füüsika keemia mikrobioloogia;11 septembripäev seonduv;vesi töötlemine asi;kaev 15 20;teadlane selge põhjus;jääma kuus 410;teadmine kogunemine olemasolu;ütlema 10 15
november 1911 laskma;server võimalik leidma;Eestimaa erinev server;rajama tehnoloogia kasutama;laboratoorium juhataja Manfred;õige vastus 12000;e-värk juht initsiatiiv;number no arvama;alustama veevarustus varustussüsteem
teke haigus nahk;keedetud lihtsalt organism;vana Hiina Rooma;Andreas Rakvere Andres;näiteks Lõuna-Eesti võib-olla;muutuma strukt struktuur;agressiivne kaassiis toru;töötama erinev juhtum;2013 terve rida
aasta Eesti intensiivselt;spetsiaalne membraan spetsiaalne;Euroopa rakendama rakendamine;koormus kandja organism;üllatama põhjus üllama;aastaarv täpselt 1924;rakett kaev põhi;toit valmistamine laskma;25 meeter 10
pumpama intensiivselt maa;villitud hangitud vesi;juhitud jaotusvõrk erinev;vastus suurus ühik;auhind kirjastus Varrak;tõepoolest võimalik Internet;juhataja Manfred pukk;paluma aastaarv aasta;inimene püüdma vesi
valmis asi Tallinn;põhjustama maks seotud;raud tekkima raudoksii;näiteks maks maksma;aastaarv paluma aastaarv;tekkima lihtsalt hõbesulfiit;kvaliteet võitleja viimane;eriti kõrge temperatuur;jälle ohutu lihtsalt
miinus 2000 liiter;teema näiteks Euroopa;eKioloogiline ehitus põhjaveekompleks;lõhkuma sool kiskuma;juhtima täna Terje;mees kuus noor;erinev juhtum juht;levinud kampaania soovitama;üldse veevärk rääkima
11 septembripäev seonduv;põhjalikult geoloogia lõpuks;Aili teadma vana-isa;stress kemostress soodustama;Euroopa suurem veetöötlusjaam;riik sõjastrateegiline küsimus;inimene silk park;tervisekaitsetalitus kohapealne osakond;soovitatav katseliselt kindel
pakkuma väike vihje;Lõuna-Eesti põhjavesi lihtsalt;Joonseks ühendiskima tarbija;lemmikloom hooldamine entsüklopeedia;september kindlasti hea;spetsiaalne membraan spetsiaalne;vana Hiina Rooma;tehnoloogia kasutama vähem;piinima kolmevalentne raud
kuus 410 telefoninumber;kassan julge pakkuja;määr mineraal agressiivne;bluubeip sinine beep;tõepoolest 95 aasta;tulemus seletama kaitsma;raamat absoluutselt õige;katk katkupuhang düsenteeria;milligramm liiter tarbija
reageerimine raud tekkima;seade kraan võimaldama;Jaagu natuke 10;vesi juhtimine kasutatav;linn puhas jook;Kuusback mäng võitja;teatud konflikt terrorismiohu;kambriumi-vend liivakivi Crystalse;lagunema kalgendump rakk
olemasolu loomulikult alustama;kandma õpetama joon;küllastuma 25 meeter;kodukant inimene õppejõud;Alo 1 3;kaubandus hõlpsalt kättesaadav;lemmikloom valima hooldama;graniidipind mõte erinevus;jooma kaevuvesi kaev
plekk siduma toimuma;süsi võimaldama näiteks;kuulama Tagemine liin;areng uus materjal;pühapäevane päev saade;näide neli milligramm;stress kemostress soodustama;teatud valem skeem;protsent mahuprotsent nimelt
nõmm Viive paluma;lausa uurima muld;õnn taas täiendama;keetmine muutuma strukt;kena 1911 täpne;nimelt kahjustama vereloome;spetsiaalne membraan spetsiaalne;andma kirjastus Varrak;oht levitama ümbrik
tubli laps helistama;vesi suur sügavus;1850 põhjus aeg;lõhn lõhn tegita;levima Britta kandma;1 3 tonn;näiteks kõrvaldama pestitsii;järv veeülemine veekiht;võib-olla aint ühe-kaks
maksma tõsine koormus;halo 1931 vihe;tähistama maks kahjustama;limaskest sinine eriti;rahvusvaheliselt akrediteeritud tunnustatud;tarbimine märgatavalt vähenema;geokeemiline protsess tagajärg;kirjandus riik tegutsema;meto methemoglobiin oksodeerima
töötlema tavaliselt tagama;maailm levinud kampaania;Aksel kooritsa raamat;näiteks vesi lahustunud;tänama veelkord Saade;omanik omama maa;uuesti kasutus põhjustama;füüsika keemia mikrobioloogia;veevärk 2000 inimene
vesi kestma kuu;küsimus kindlasti arvestama;14 põhjaveehorisont aru;filter tavaliselt Saireem;kuulaja kell 15;Euroopa leviv eurodirektiiv;viiger süsi aktiviseerima;Brita kann puhk;lämmastikgaas süsihappegaas no
kaasa arvama kodukoht;inimene tollal Tartu;leke auk kaduma;uuring alus kindel;graniit jõgi järv;silm nähtav pruun;tõepoolest kaubandus hõlpsalt;levima Britta kandma;seisma toimuma niuke
Britta kandma teisalt;aine osas tõepoolest;410 liin esimene;graniit jõgi järv;kalgendump rakk rakuaine;eriprogramm alus spetsialiseeruma;membraan roni poor;Alo 1 3;salvkaev puurkaev salvkaev
panema kuuspakk auhind;Varrak kuulaja tänane;arvama kodukoht patriood;silk park linn;õhuhapnik tähtis roll;Andreas Rakvere Andres;ülikool vaja mainima;inimene toimetama käsi;ait niimodi Joonseks
kuulama hall paluma;küllaltki tõhus toime;eurodirektiiv nägema 50;tagajärg võib-olla vesi;Aireerimine toimuma Kylie;suurepärane raamatunägu lemmikloom;kogemus katsetus eksitus;tõepoolest kaubandus hõlpsalt;nõrgem organism nõrgem
rääkima põhjalikult geoloogia;allikas võtma erinevus;kraan lausa roones;füüsika keemia mikrobioloogia;1927 veevärk Tallinn;eriti ohtlik väikelaps;maks maksma tõsine;pidev järelkontroll järelvalve;kodune kodumasin nägema
jumal tänama helistama;suur sügavus tavaliselt;katk katkupuhang düsenteeria;asula linn kraan;panemine 26 september;lihtsalt nõrgem organism;vajadus pidev järelkontroll;Internet otsingusüsteem leidma;linn kraan kraan
kinni maakodu jooma;maitse lõhn värvus;Terje Soots ;meeter no kuulama;1925 helistaja 1920;terrorismiohu kaasaegne tehnika;mineraal Eesti settekivim;arvutus ennustama mismoodi;helistama Andreas Rakvere
tulemus seletama kaitsma;Tartu riiklik ülikool;düsenteeria tasapisi teadlane;protsess korrosioon keemiline;salvkaev puurkaev salvkaev;toru paigaldama organiseerima;3 tonn äärmus;ann joon katt;hooldama kontrollima vajalik
september kindlasti hea;järelkontroll järelvalve tegelikult;Eesti tervisekaitselaber pikk;meeter vale vastus;Daily Tallinn lapsehääl;enamus Euroopa suurem;tõsiselt arenema madu;tarbija põhjustama ebameeldivus;10 meeter Jaak
vesi keetma juhtima;aeg aeg arenema;pakkuma 100 200;kohapealne osakond Viljandi;raamat autor tõsiselt;metalltoru plastiktor juht;Taani saatma kaheksa;kiirus liikuma vajalik;niuke protsess korrosioon
protsent arv kuulama;tihti parem kuulama;kõrgmäestik villitud hangitud;pakkuma 100 200;Jaak Jaagu natuke;lahustunud ühend kahevalentne;otsingusüsteem leidma vastus;läbima pikalt Euroopa;tehnoloogia areng areng
kuus kiht jaotama;sugugi tähtis vesi;raud mangaan märkus;teadmine kogunemine olemasolu;võitja auhind nimelt;krooniline haigus väljakujunemine;mäng võitja auhind;2 milligramm liiter;tunduma hirmutav haigus
1920 kuulma arv;lihtsalt nõrgem organism;lihtsalt membraan roni;erinev server võimalik;füüsika keemia mikrobioloogia;lahustuma olek näiteks;arvutus ennustama mismoodi;protsess tagajärg võib-olla;kuulama ütlema 10
kindlasti arvestama 11;antud asula näiteks;Tagemine liin hetk;arenema teadusala füüsika;pakkuma 20 jumal;agressiivne kaassiis toru;Eesti intensiivselt arenenud;seisma toimuma niuke;juhtima linn tarbija
esimene helistaja pakkuma;Eesti allikas näiteks;omadus korrosioon vältimine;loomulikult kaasa aitama;aktiivne tegutsev Saaremaa;arvutus ennustama mismoodi;reostus vabanema firma;areng areng uus;mõjuma organism hästi
sattuma uuesti kasutus;rääkima Jaak Jaagu;tonn äärmus pakkuma;veetöötlusjaam linn elanik;Joonseks jooniline Joonseks;keemiline analüüs alus;tootja kasutaja teatud;roni poor suruma;jaa jaa erinev
andma nõu reostus;ütlema joogive maailm;1908 vöök 1922;lihtsalt täiendavalt stress;tänama Jaak Jaagu;politsei kvaliteetsem hiilima;politsei kvaliteetsem hiilima;halo 1931 vihe;inimene võtma tänapäev
aasta õnnestuma kuulama;kolm kord vähenema;tarbimine Eesti kolm;eriti kõrge temperatuur;jagunema 14 põhjaveehorisont;süsi töötama erinev;tollal Tartu ülikool;1924 sajand lõpp;kandja organism loomulikult
helistama Aarne tallinlane;arvuti tootmine ütlema;Veeanalüüs näitama raud;küsima väikelaps tervisehäire;050 koma kaks;vana Hiina Rooma;server võimalik leidma;silk park linn;allikas võtma erinevus
aasta tegelema töö;arvuti inimene kasutama;Aireerimine toimuma Kylie;rakendamine norm lihtsalt;Tartu ülikool vaja;auk kaduma suur;põhjustama märgatavalt silm;erinev server võimalik;linn loomulikult oluline
varem kasutama lausa;veevärk aeg paksuke;kloriit etteantud ettemääratud;keetmine bakter mikroorganism;laboratoorium kvaliteetne analüüs;tootmine kuus 410;kvaliteet määrama analüüs;konflikt terrorismiohu kaasaegne;firma tegelema vesi
neli minut algama;lihtsalt kasutama vesi;Crystalse aluskivim lõhe;kristalne aluskivim näiteks;näiteks Viljandi 500;enamus bakter mikroorganism;kraan kraan heakvaliteediline;erinev punkt mõõtma;lahendama andma nõu
10 aasta lõpetama;kaks küsimus esitama;Joonseks jooniline Joonseks;määrus vastav aasta;Jaagu natuke 10;otsingusüsteem toksima märksõna;Kylie laskma teatud;käsi vältima vesi;lihtsalt eraldama lihtsalt
kiht jaotama katernaarne;vaev nägema kaitsma;Taanimaa aeg viima;10 15 meetrine;500 meeter 505;kahevalentne raud mangaan;505 500 meeter;Euroopa leviv eurodirektiiv;võtma erinevus firma
kõnelema tänane Kuusback;saatma peamine eesmärk;täiendavalt stress kemostress;jaa jaa jaa;1850 põhjus aeg;kambriumi-vend liivakivi Crystalse;Ruut tõsiselt arenema;brit kanus filter;15 20 meeter
leiduma tuju toimuma;mõte vihje tõepoolest;Viive paluma jääma;edukalt näiteks võib-olla;1900 enamus Euroopa;filter tavaliselt Saireem;rida näitaja näiteks;andma riik sõjastrateegiline;riik püüdma vähene
hea maitse omama;ühend tõhk reageerima;Ülikool 91 aasta;loomulikult küsimus mõte;1929 aasta november;sissetulek majanduslik olukord;keemiline füüsikaline kontaktkorrosioon;mahuprotsent hapnik mahuprotsent;vesi juhtimine kasutatav
erinev riik tutvuma;teistpidi jällegi kaasnema;Soome tahtma otse;standard norm punkt;pikendus aasta 2013;raamat absoluutselt õige;humiinain orgaaniline aine;vana Hiina Rooma;kasutus põhjustama haigus
blokeerima hapnik transportima;kirjandus riik tegutsema;lubjakivi kambriumi-vend liivakivi;kanus filter materjal;lihtsalt hapnikunälk Jaak;rahvusvaheliselt akrediteeritud tunnustatud;metalltoru plastiktor juht;Lõuna-Eesti teatud maakond;informatsioon vesi loomulikult
aasta andma inimene;eraettevõtja õnn taas;liivakivi silur ordoviitsium;sissetulek majanduslik olukord;initsiatiiv Põhjamaa Taani;pestitsii näiteks humiinain;kuus noor inimene;igapäevane töö personaalarvuti;kodukoht patriood Viljandi
eelnev aeg tunduma;kaev 15 20;juht initsiatiiv Põhjamaa;natuke aeg rajama;Jaak Jaagu Viljandi;füüsikaline kontaktkorrosioon erinev;methemoglobiin meenia teke;erinev nurk toimunu;üldse kuulma rääkima
loomulikult kaasa aitama;üllatav tunduma Eestimaa;505 500 meeter;jõgi järv veeülemine;Terje Soots ;intensiivselt arenenud laboritehnoloogia;v-alane informatsioon kiiremini;vähene sissetulek majanduslik;10 15 meetrine
tunduvalt kauem tekkima;panema kuuspakk auhind;ait niimodi Joonseks;spetsiaalne membraan spetsiaalne;Tartu Vello 12000;geoloog tõhus töö;muutuma strukt struktuur;kann filter aeg;töötama inimene täpselt
tahtma otse järv;küllastuma 25 meeter;050 koma kaks;asula suur linn;aasta Eesti intensiivselt;erinev server võimalik;rahvusvaheliselt akrediteeritud tunnustatud;bakter mikroorganism organism;nõu inimene võtma
pakkuja paluma halo;viimane tänane küsimus;roni poor suruma;linn veevärk aastaarv;kohapealne osakond Viljandi;meto methemoglobiin oksodeerima;arvutitootmine kuluma suurem;1 3 tonn;hooldamine entsüklopeedia võtma
võimaldama näiteks kõrvaldama;erinev riik tutvuma;33 sajand vale;paluma aastaarv aasta;november küsima aasta;raud organoletiline näitaja;vähene sissetulek majanduslik;500 meeter 505;entsüklopeedia võtma ühendus
korrektselt juhtima sattuma;mõõtma nägema pidevalt;paluma halo 1931;bakter mikroorganism organism;Aarne tallinlane Sõrve;raudoksiit püüdma liivafilter;juhitud jaotusvõrk erinev;blokeerima hapnik transportima;vesi töötlema rääkima
sinine beep helistama;vastus pakkuma ilmselt;Aarne tallinlane Sõrve;parem kuulama 1908;Tartu Ülikool 91;kuluma arvuti tootmine;bakter mikroorganism organism;standard norm punkt;valima hooldama entsüklopeedia
kuulma helistama kasvama;norm võimalik asula;methemoglobiin meenia teke;panema standard norm;Vello Tartu Vello;Internet otsingusüsteem leidma;raud organoletiline näitaja;20 november 1911;paigaldama organiseerima üldse
