EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tööaeg andma varandus;tegemine mõte püüp;maksma ühesõnaga divident;maksma ühesõnaga divident;nägema osa nägema;varandus kolhoos ehitama;töö kompensatsioon kolhoos;maksma aktsia osak;osa andma ühistamisakt
viieteist-miljoniline kolmandik jaotama;õigus vabadus talu;esimene soov osa;kolhoos andma tervis;vabadus talu jagama;panema varandus kolhoos;maksma ühesõnaga divident;osak muutuma null;elama varandus andma
kolm neli viis;varandus jaotama viis;miljon põhikapital viieteist-miljoniline;mees laps tahtma;kolhoos solhoos kopikas;pension pooleteistkordne inimene;jaotama viis miljon;töö murdma kompenseerima;osa nägema vaatama
tehnika puuduma raha;vaba talupoeg nõuandja;aasta Eestimaa toitma;inimene pandud varandus;rahvas kaitsja ;moodustama kolhoos tundma;nüanss koht põhimõte;aasta maksma aktsia;arvestuslik osa formeeruma
inimene 16000 aktsia;osa andma ühistamisakt;osak muutuma null;puuduma raha puuduma;õige toetama süda;Ivar Raig valitsema;Eestimaa toitma eelkõneleja;varandus pandud töö;sääreosak aasta andma
töö tahtma kompenseeritud;taluseadus nägema osa;10 tükk andma;taastootmine viis miljon;toetama süda rahvas;osa nägema vaatama;solhoos kopikas inimene;aasta inimene panema;tingimata aasta inimene
maksma aktsia osak;Opmann tahtma Opmann;rahvas toetama naiivne;varandus kolhoos andma;aeg tasu töö;null ütlema aasta;pere kolhoos solhoos;varastatud asi korras;õigus taastama muutma
kolhoos jääma aasta;üldse moodustama kolhoos;tasu 10 tükk;arvestuslik osa formeeruma;taluseadus nägema osa;maksma aktsia osak;aktsia Pere moodustama;viis miljon inimene;osak muutuma null
toetama naiivne kaks;andma riik varastatud;üldse moodustama kolhoos;käesein nüanss koht;andma töö murdma;viis aasta puuduma;divident osak muutuma;inimene panema varandus;pandud varandus pandud
aasta vasak käesein;asi korras õigus;solhoos kopikas inimene;tasu töö tahtma;ühiskapital otsene sularaha;neli viis aasta;kopikas inimene varandus;pank tükk traktor;vaba talupoeg nõuandja
tahtma kompenseeritud töö;Opmann tahtma vaba;divident osak muutuma;rääkima talu talu;jagama tasu 10;hingejõud vaim lõpuks;tundma pere kolhoos;tingimata aasta inimene;lõhkuma erand talupidaja
neli viis aasta;iseseisvus õige toetama;Pere moodustama ütlema;vaim lõpuks õigus;koht talu niikuinii;riik varastatud asi;muutuma null ütlema;põhimõte kaart ühesõnaga;ehitama laiendanud taastootmine
aeg tasu töö;vabadus talu jagama;töö varandus jaotama;sääreosak aasta andma;kolhoosivorm tingimata aasta;mees laps tahtma;soov osa andma;kaks kolm neli;tahtma elama varandus
kolmandik jaotama sääreosak;jaotama esimene soov;kolhoos tundma pere;iseseisvus õige toetama;kolhoos jääma aasta;divident osak muutuma;põhimõte kaart ühesõnaga;pensionär pension pooleteistkordne;töö varandus jaotama
eestseisja rahvas kaitsja;talu talu tegemine;põhikapital viieteist-miljoniline kolmandik;andma divident jaotama;tahtma Opmann tahtma;maksma ühesõnaga divident;kolhoos ehitama laiendanud;pandud töö kompensatsioon;eelkõneleja ütlema õige
korras õigus taastama;tahtma Opmann tahtma;osa arvestuslik osa;ütlema pensionär pension;vaim lõpuks õigus;aasta maksma aktsia;jagama tasu 10;võimalus kogemus tühi;asi korras õigus
vara tööaeg andma;varandus pandud töö;heinapõld Ivar Raig;ühesõnaga taastama inimene;eelkõneleja ütlema õige;jagama tasu 10;osa formeeruma töötasu;pandud varandus pandud;nõuandja eestseisja rahvas
null ütlema aasta;aasta inimene panema;osak 10 protsent;tahtma elama varandus;varandus kolhoos ehitama;pooleteistkordne inimene pandud;heinapõld Ivar Raig;hotell mees laps;kolhoos ehitama laiendanud
inimene varandus andma;viis miljon inimene;erand talupidaja talupidaja;korras õigus taastama;kolhoos tundma pere;inimene 16000 aktsia;kompenseeritud töö varandus;soov hotell mees;Eestimaa toitma eelkõneleja
10 tükk andma;jääma aasta Eestimaa;hotell mees laps;murdma kompenseerima taluseadus;toetama naiivne kaks;aktsia Pere moodustama;koht põhimõte aeg;rahvas kaitsja ;toetama naiivne kaks
varandus kolhoos andma;kompenseeritud töö varandus;viis miljon põhikapital;inimene varandus andma;tervis hingejõud vaim;10 aasta vasak;pension pooleteistkordne inimene;toetama naiivne kaks;töö kompensatsioon kolhoos
10 protsent 10;kolhoos jääma aasta;eestseisja rahvas kaitsja;Opmann tahtma Opmann;kompensatsioon kolhoos heinapõld;viieteist-miljoniline kolmandik jaotama;Opmann tahtma Opmann;tükk andma soov;aasta maksma aktsia
tundma pere kolhoos;ühistamisasakt vara tööaeg;taluseadus nägema osa;varandus pandud töö;nõuandja eestseisja rahvas;pere kolhoos solhoos;naiivne kaks kolm;osa nägema vaatama;aasta Eestimaa toitma
osa formeeruma töötasu;koht talu niikuinii;vasak käesein nüanss;vaatama põhimõte kaart;Raig valitsema Opmann;Opmann tahtma Opmann;tasu 10 tükk;kompenseeritud töö varandus;varandus andma töö
vabadus taastama iseseisvus;10 aasta vasak;osa andma ühistamisakt;inimene panema varandus;süda rahvas toetama;kolhoos solhoos kopikas;kolhoos tundma pere;kolmandik jaotama sääreosak;toitma eelkõneleja ütlema
tahtma elama varandus;ühistamisakt osa jääma;10 protsent 10;tükk traktor hoone;erand talupidaja talupidaja;miljon põhikapital viieteist-miljoniline;riik varastatud asi;koht põhimõte aeg;võimalus kogemus tühi
Opmann tahtma vaba;talu niikuinii kolhoos;soov hotell mees;taastama iseseisvus õige;eestseisja rahvas kaitsja;protsent 10 aasta;pandud töö kompensatsioon;protsent 10 aasta;aasta andma divident
andma riik varastatud;osak muutuma null;moodustama kolhoos tundma;kolhoos heinapõld Ivar;rahvas toetama naiivne;kolmandik jaotama sääreosak;pooleteistkordne inimene pandud;andma divident jaotama;vabadus taastama iseseisvus
viis aasta puuduma;tühi koht talu;tegemine mõte püüp;esimene soov osa;vaba talupoeg nõuandja;ühesõnaga divident osak;vaatama põhimõte kaart;andma tervis hingejõud;laps tahtma elama
valitsema Opmann tahtma;eelkõneleja ütlema õige;varandus pandud töö;elama varandus andma;nüanss koht põhimõte;10 tükk andma;traktor hoone lõhkuma;neli viis aasta;sularaha pank tükk
süda rahvas toetama;kogemus tühi koht;põhimõte kaart ühesõnaga;puuduma võimalus kogemus;talupidaja talupidaja osa;solhoos kopikas inimene;viis miljon põhikapital;puuduma tehnika puuduma;kolhoos andma tervis
töö varandus jaotama;valitsema Opmann tahtma;kompenseeritud töö varandus;andma töö murdma;10 protsent 10;ühiskapital otsene sularaha;sularaha pank tükk;varandus andma riik;niikuinii kolhoos jääma
tasu 10 tükk;muutma kolhoosivorm tingimata;murdma kompenseerima taluseadus;varandus kolhoos ehitama;tasu 10 tükk;tervis hingejõud vaim;inimene pandud varandus;rahvas toetama naiivne;aktsia Pere moodustama
talu jagama tasu;võimalus kogemus tühi;aktsia osak 10;pension pooleteistkordne inimene;Opmann tahtma Opmann;üldse moodustama kolhoos;kolhoosivorm tingimata aasta;puuduma võimalus kogemus;tervis hingejõud vaim
jaotama esimene soov;varastatud asi korras;andma ühistamisakt osa;varandus jaotama viis;põhikapital viieteist-miljoniline kolmandik;miljon inimene 16000;10 tükk andma;mees laps tahtma;andma soov hotell
õigus taastama muutma;kolhoos ehitama laiendanud;ehitama laiendanud taastootmine;talupidaja talupidaja osa;panema varandus kolhoos;pensionär pension pooleteistkordne;viieteist-miljoniline kolmandik jaotama;vasak käesein nüanss;varastatud asi korras
esimene soov osa;õige üldse moodustama;naiivne kaks kolm;inimene ühistamisasakt vara;aktsia osak 10;põhikapital viieteist-miljoniline kolmandik;kolm neli viis;inimene varandus andma;ühistamisasakt vara tööaeg
varandus andma riik;kopikas inimene varandus;arvestuslik osa formeeruma;varandus andma töö;otsene sularaha pank;Raig valitsema Opmann;ühesõnaga divident osak;inimene pandud varandus;nägema vaatama põhimõte
andma varandus kolhoos;varandus kolhoos ehitama;aasta puuduma tehnika;kompenseeritud töö varandus;varandus pandud töö;muutuma null ütlema;kolhoos solhoos kopikas;divident osak muutuma;talupidaja osa arvestuslik
muutma kolhoosivorm tingimata;Ivar Raig valitsema;vaatama põhimõte kaart;nägema osa nägema;pere kolhoos solhoos;divident jaotama esimene;viis miljon inimene;elama varandus andma;aasta puuduma tehnika
divident jaotama esimene;nüanss koht põhimõte;aktsia Pere moodustama;võimalus kogemus tühi;hingejõud vaim lõpuks;andma divident jaotama;divident jaotama esimene;aasta vasak käesein;nüanss koht põhimõte
varandus jaotama viis;jaotama viis miljon;pere kolhoos solhoos;kolhoos tundma pere;talupidaja osa arvestuslik;sularaha pank tükk;taastama muutma kolhoosivorm;kogemus tühi koht;divident osak muutuma
iseseisvus õige toetama;tükk traktor hoone;pandud töö kompensatsioon;neli viis aasta;lõhkuma erand talupidaja;vara tööaeg andma;protsent 10 aasta;Opmann tahtma Opmann;pensionär pension pooleteistkordne
laiendanud taastootmine viis;riik varastatud asi;16000 aktsia Pere;vabadus taastama iseseisvus;naiivne kaks kolm;kolhoos andma tervis;varastatud asi korras;jaotama sääreosak aasta;taastama muutma kolhoosivorm
aasta Eestimaa toitma;andma töö murdma;pandud varandus pandud;varastatud asi korras;miljon inimene 16000;muutma kolhoosivorm tingimata;kolhoos andma tervis;aasta puuduma tehnika;käesein nüanss koht
aasta puuduma tehnika;neli viis aasta;jagama tasu 10;talu jagama tasu;niikuinii kolhoos jääma;kolhoos ehitama laiendanud;ühiskapital otsene sularaha;osa formeeruma töötasu;pension pooleteistkordne inimene
varandus andma töö;aeg tasu töö;ühistamisakt osa jääma;tegemine mõte püüp;ühistamisasakt vara tööaeg;osak muutuma null;miljon põhikapital viieteist-miljoniline;10 aasta vasak;jaotama sääreosak aasta
osa andma ühistamisakt;soov osa andma;ühesõnaga divident osak;vabadus talu jagama;viis miljon põhikapital;ühistamisasakt vara tööaeg;arvestuslik osa formeeruma;nägema osa nägema;andma tervis hingejõud
tingimata aasta inimene;pooleteistkordne inimene pandud;pooleteistkordne inimene pandud;null ütlema aasta;pandud varandus pandud;kaks kolm neli;soov hotell mees;tahtma Opmann tahtma;puuduma võimalus kogemus
jagama tasu 10;pank tükk traktor;nõuandja eestseisja rahvas;sularaha pank tükk;aasta puuduma tehnika;taastama muutma kolhoosivorm;miljon inimene 16000;soov osa andma;talupoeg nõuandja eestseisja
inimene pandud varandus;inimene varandus andma;töö kompensatsioon kolhoos;solhoos kopikas inimene;16000 aktsia Pere;jaotama viis miljon;16000 aktsia Pere;hingejõud vaim lõpuks;laiendanud taastootmine viis
tasu töö tahtma;ehitama laiendanud taastootmine;Ivar Raig valitsema;pank tükk traktor;pensionär pension pooleteistkordne;vasak käesein nüanss;inimene 16000 aktsia;andma soov hotell;tasu töö tahtma
jaotama viis miljon;tasu töö tahtma;kolhoos ehitama laiendanud;pandud varandus pandud;protsent 10 aasta;soov hotell mees;osak muutuma null;otsene sularaha pank;koht põhimõte aeg
panema varandus kolhoos;tundma pere kolhoos;kolmandik jaotama sääreosak;tervis hingejõud vaim;miljon põhikapital viieteist-miljoniline;viis miljon inimene;muutma kolhoosivorm tingimata;kopikas inimene varandus;töö tahtma kompenseeritud
pandud varandus pandud;osa nägema vaatama;kompensatsioon kolhoos heinapõld;kolm neli viis;10 aasta vasak;andma soov hotell;kaks kolm neli;solhoos kopikas inimene;vasak käesein nüanss
varandus pandud töö;tahtma vaba talupoeg;toetama naiivne kaks;koht põhimõte aeg;jääma aasta Eestimaa;aktsia osak 10;nägema osa nägema;10 tükk andma;soov osa andma
andma divident jaotama;talu jagama tasu;nüanss koht põhimõte;õigus vabadus talu;kolhoos heinapõld Ivar;tasu 10 tükk;pensionär pension pooleteistkordne;nüanss koht põhimõte;formeeruma töötasu maksma
jaotama sääreosak aasta;kaart ühesõnaga taastama;kolhoos heinapõld Ivar;muutuma null ütlema;aasta inimene panema;hoone lõhkuma erand;põhikapital viieteist-miljoniline kolmandik;sularaha pank tükk;kompensatsioon kolhoos heinapõld
andma töö murdma;laps tahtma elama;laiendanud taastootmine viis;laps tahtma elama;talu niikuinii kolhoos;taastootmine viis miljon;vasak käesein nüanss;arvestuslik osa formeeruma;põhimõte aeg tasu
muutuma null ütlema;niikuinii kolhoos jääma;ühistamisasakt vara tööaeg;kaks kolm neli;talupoeg nõuandja eestseisja;osak 10 protsent;osa nägema vaatama;naiivne kaks kolm;osa formeeruma töötasu
tahtma Opmann tahtma;miljon inimene 16000;käesein nüanss koht;pandud töö kompensatsioon;Ivar Raig valitsema;kolm neli viis;hoone lõhkuma erand;käesein nüanss koht;vaatama põhimõte kaart
ütlema aasta maksma;nägema vaatama põhimõte;kolhoos solhoos kopikas;naiivne kaks kolm;aasta maksma aktsia;viis miljon põhikapital;aktsia osak 10;laps tahtma elama;korras õigus taastama
puuduma tehnika puuduma;nägema osa nägema;valitsema Opmann tahtma;talu tegemine mõte;Eestimaa toitma eelkõneleja;16000 aktsia Pere;otsene sularaha pank;aasta andma divident;solhoos kopikas inimene
pooleteistkordne inimene pandud;null ütlema aasta;Opmann tahtma Opmann;aasta andma divident;aasta vasak käesein;10 protsent 10;10 protsent 10;tervis hingejõud vaim;pank tükk traktor
inimene panema varandus;elama varandus andma;Eestimaa toitma eelkõneleja;nüanss koht põhimõte;puuduma raha puuduma;otsene sularaha pank;andma soov hotell;sääreosak aasta andma;muutma kolhoosivorm tingimata
elama varandus andma;protsent 10 aasta;tahtma Opmann tahtma;kolhoos solhoos kopikas;heinapõld Ivar Raig;kolhoosivorm tingimata aasta;hotell mees laps;osa arvestuslik osa;tükk andma soov
aasta inimene panema;ühesõnaga taastama inimene;Opmann tahtma vaba;talupidaja osa arvestuslik;aasta Eestimaa toitma;hotell mees laps;andma divident jaotama;10 protsent 10;aasta vasak käesein
soov osa andma;naiivne kaks kolm;Raig valitsema Opmann;põhimõte aeg tasu;sularaha pank tükk;varastatud asi korras;osak 10 protsent;osak 10 protsent;10 protsent 10
