EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puudus kirjutama kohapealne;rääkima Rootsi vast;hambamees kaks tegelane;kasutama aeg loominguline;saatma pikk rubla;kütma unustama armoon;paras aeg võtma;Laulasmaa talvine õppevaheaeg;MTÜ liin vabane
koht huvitav kuulama;Otsa följeton spetsiaalselt;Otsa looming viimane;talvine õppevaheaeg maksimaalselt;täis koosseis õpine;kaks tegelane vastandamine;jaa alaline rahulolematus;Dynamis väljend pealkiri;mäletama pärinema 1952
helilooja paluma kirjutama;number kaks kolmas;Kontserd ütlema ilus;tunduma paras aeg;Villem Kapp kontrollima;otsekohe realiseerima kandma;üliõpilane olukord vesi;natukene vaene jääma;ilus päev partituur
mõte leidma fakt;linn anekdoot kindel;kindel viies anekdoot;NSV riiklik sümfooniaorkester;kolm kolm eesti;aasta hiljem professor;tervik vaatama vaatama;tegutsema MTÜ liin;vabariik linn kaugemal
leidma koidik kodu;solist funktsioon pianist;mõnusasti taaruma jooks;fungas segamini polüfooniline;aeg konservatoorium orkester;1972 aasta valmima;omama võimalus sügav;tõepoolest kirjutama plaan;talupoeg fungas segamini
osa kuskile naerma;improviseerimine nägema kulgema;Rootsi vast tihtipeale;kardetud aeg lugupeetud;pulk tants motiivikene;mäletama täpselt kirjutama;võtma fundamentaalne elutöö;Kontsert kontsert klaver;eanalija aeg koht
motiivikene meeldima kujunema;huumor tegemine Jaan;konservatoorium teadma assotsiatsioon;huvitav näiteks meel;fuga üldse klassikaline;pala omamoodi ütlema;rubla püüdma pealkiri;kaugemal interpreet hõljeton;tunduma paras aeg
kasutama meenuma Eesti;nõustuma nõustuma kippuma;künteet repertuaar arvama;õnn kontsert näiteks;konservatoorium teadma assotsiatsioon;jutt tähendama programmiline;ring jällegi kaks;teema kütma unustama;Fooga kevadine kild
ajalugu esimene tants;dile viieosaline sõit;Patti tunnetam teadma;kontsert orkester klaveripartii;pärinema märksa hiljem;võtma fundamentaalne elutöö;liin vabane tahe;test puhkpillikvintett tuletama;esmaesitaja Matti Reimann
katki eksamine jääma;käsile mõistma väiksem;25 klaveripala neli;ansambel kvintett üldkõla;orkester aasta hiljem;klassikaline puu nimetama;reaktsioon sarnane nojah;motiivikene meeldima kujunema;Ots anekdoot tool
10 kontsert rohkesti;loominguline töö kasutama;Reimann mõte ärgitama;lahenema kuulaja kuulma;sümfoonia kolm osa;rubla püüdma pealkiri;omamoodi peegelduma looming;kild klaveripala paat;olemine saamine koidik
aeg koht koht;1954 lindistama aeg;kuju linn anekdoot;jääma aeg sattuma;1954 lindistama aeg;täpselt kirjutama kevad;kaks pärinema märksa;soovitama küllar ots;lahter paugutama pilalood
esimene kord mängitud;sõit följeton teos;nõustuma nõustuma kippuma;kandma nimetus eesti;leidma lahe muusikaeld;eksamine jääma mälestus;ERSO puhkpillikvintet täis;näpp huvitav intrigeeriv;orkistreerima 1954 lindistama
fakt nõustuma nõustuma;paat tagantjärele mõtlema;Felix väiksem trio;üliõpilane olukord vesi;puhkpillikvintet natukene niiskertzolikulaat;teadma asuma õppima;paik eksem vahest;hoovõtt küllaltki pikk;mängitud muigama mängitud
lugu mängitud elav;aeg püüdma kõveriti;kuulaja kuulma Kõutsi;looming nii-öelda tervik;rääkima Rootsi vast;kujund vaatama rahvusvaheline;fuu fuga üldse;Eesti NSV riiklik;anekdoot lahter paugutama
looming ajalugu esimene;funktsioon pianist nii-öelda;vaatama ütlema pala;lahter paugutama pilalood;Otsa ilus päev;kaks aasta hiljem;rohkesti mängitud vabariik;soovima pala asetama;realiseerima kandma nimetus
vaatama ütlema pala;Dynamis väljend pealkiri;jaanemine kvintett raadio;tihtipeale helilooja paluma;ukraina dekaat ajal;saatma pikk rubla;leidma määr kujund;amore nimelt talvine;klaver prelüüd fuu
aeg lugupeetud Harri;79 aasta mäletama;sõna võtma leht;omamoodi ütlema soovima;näpp parajasti Eesti;fuu fuga üldse;traagiline külg tõepoolest;lihtsalt tekst puudus;Harri Otsa looming
kirjutama kalur elu;kasutama aeg loominguline;täis koosseis õpine;funktsioon teatud määr;tegemine Jaan puhas;andma teema Reemarror;sünniaeg lähenema Son;1952 -st aasta;funktsioon teatud määr
tihtipeale helilooja paluma;puu nimetama teatud;pala eraldi mulje;pistma lugu ütlema;ajal Kiiev konservatoorium;arvatavasti jääma omamoodi;tuntud eurood teema;meel mängitud hüljatud;helilooja paluma kirjutama
vabane tahe suur;lindistama aeg konservatoorium;takistus lihtsalt tekst;eksamitöö valmima selguma;neli prelüüt Fooga;test puhkpillikvintett tuletama;teadma assotsiatsioon võtma;arvama janune rääkima;püha paik eksem
kardetud aeg lugupeetud;lahendama Harri Otsa;Laulasmaa kalur aasta;vaimukas materjal elatama;MTÜ liin vabane;mõistma väiksem ülesanne;rõõmus mure ütlema;niiskertzolikulaat mõte leidma;number kolm kolm
kaks aasta hiljem;püüdma pealkiri vast;kild klaveripala paat;ütlema soovima pala;Eesti tants number;kohapealne elu olu;arvatavasti jääma omamoodi;mõistma väiksem ülesanne;halamine jaa jaa
kuskile naerma solist;tants mäletama pärinema;väljendus tuntud eurood;pala asetama vari;ERSO puhkpillikvintet täis;sünniaeg lähenema Son;kenasti üldse nali;rõõmus mure ütlema;valmima Felix väiksem
hiljem 70 -te;jaa jaa alaline;väikene suvilakene Laulasmaa;maja kirjutama kalur;esitama Eesti NSV;Dynamis väljend pealkiri;teema otsekohe realiseerima;fakt nõustuma nõustuma;rada tõsine väljendusvõimalus
jaa jaa alaline;aeg lugupeetud Harri;saatma pikk rubla;Kõutsi unenägu no;hüljatud anekdoot ukraina;kaks ütlema kolm;Ots anekdoot tool;Rootsi vast tihtipeale;kütma unustama armoon
materjal elatama suur;eksem vahest kodumiljöö;ajal Kiiev konservatoorium;mõnus huumor iseasi;Felix väiksem trio;traagiline külg tõepoolest;fakt nõustuma nõustuma;rahulolematus olemine saamine;kevad vokaalkontsert amore
klassikaline puu nimetama;lugu esialgne pealkiri;meelepaha prelüüt alustama;naljakas kõla rada;vestleja hambamees kaks;määr rahvuslik huumor;leidma looming lõik;kaks tegelane vastandamine;sarnane nojah ansambel
tants valmis Villem;huumor iseasi anekdoot;Kapi Orgstratsioon õppima;ideen sätt hool;paugutama pilalood määr;kodu no kodu;följeton teos leidma;sügav tõsine probleem;elevus kenasti Harri
olustike tundma teadma;tihti kippuma vaatama;valmis Villem Kapp;sõna otsene mõte;talvine õppevaheaeg maksimaalselt;hoovõtt küllaltki pikk;pikk rubla püüdma;eraldi mulje arvama;omamoodi peegelduma looming
maksimaalselt kasutama aeg;osas arvatavasti jääma;esitama Eesti NSV;puhas kuju linn;nali mõnus huumor;paber jõudma jääma;mõtlemine soovitama küllar;mängima puhkpillikvintet natukene;soovima pala asetama
tunnetama mängima võimalik;sümfoonia hoovõtt küllaltki;pala asetama vari;pala muusikamõte paber;hiljem professor Eugen;kvintett üldkõla määr;võtma leht nõudma;kvintett üldkõla määr;mõnusasti täts mõnusasti
probleem lahendama Harri;hoovõtt küllaltki pikk;jaa alaline rahulolematus;laul tsükkel idee;mõnusasti täts mõnusasti;õpetaja eksamitöö valmima;hambamees torkima aeg;jutt tähendama programmiline;kild klaveripala paat
mäletama viis lahe;aasta hiljem professor;püha paik eksem;mesi esimene kord;mängima 25 klaveripala;unustama armoon eksam;kujund vaatama rahvusvaheline;õpetus kasutama meenuma;dekaat ajal Kiiev
kord saatma pikk;saatma pikk rubla;kaugemal interpreet hõljeton;mõistma väiksem ülesanne;esmaesitaja Matti Reimann;Otsa ilus päev;kaks tund katki;ettekanne tihti jõudma;tantsima auvõlg Laulasmaa
harmoonia lõppema andma;fuga üldse klassikaline;soovitama küllar ots;kirjutama kalur elu;Kontsert kontsert klaver;loomine väiksem pala;auvõlg Laulasmaa kalur;sünniaeg lähenema Son;janune rääkima Harri
70 -te aasta;täis koosseis õpine;valmima selguma meelepaha;konservatoorium üliõpilane olukord;Eugen Kapi Orgstratsioon;jääma näpp väikene;realiseeruma takistus lihtsalt;dramaturgiliselt sisuline värv;selguma meelepaha prelüüt
lõppema kaks aasta;torkima asi lahenema;määr rahvuslik huumor;huumor tegemine Jaan;täpselt kirjutama kevad;pealkiri vast üldsõnalisem;valmima Felix väiksem;puhtalt soleeriv pill;sügav tõsine probleem
mälestusmärk esimene loominguline;Otsa ilus päev;anekdoot ukraina dekaat;kodu no kodu;Reimann rääkima Harri;teadma teadev kindlasti;talupoeg fungas segamini;dekaat ajal Kiiev;segane leidma koidik
tekst puudus kirjutama;Rootsi vast tihtipeale;dirigeerima Kirill Raudsepp;dramaturgiliselt sisuline värv;taaruma jooks pistma;soovitama küllar ots;mõte leidma fakt;hiljem käesolev aeg;talvine vaheaeg väikene
kõlama 10 kontsert;elu töö laul;koosseis õpine Tallinn;prelüüd fuu fuga;raadio kõlama 10;vastandamine tõsine asjalik;Kontserd ütlema ilus;saamine koidik kodu;prelüüt tants kell
79 aasta mäletama;omama võimalus sügav;anekdoot leidma määr;vastandamine tõsine asjalik;märksa hiljem 70;tuntud eurood teema;teadma teadev kindlasti;sattuma näpp parajasti;klaverikontsert ütlema Kontsert
soovima pala asetama;kaks aasta hiljem;tahe suur mõnu;pill orkester funktsioon;pärinema 1952 -st;motiivikene meeldima kujunema;kaks tegelane vastandamine;uuesti väike korrigeerimine;teema improviseerima teema
autor stuudio meenutama;tegutsema MTÜ liin;Otsa ilus päev;täts mõnusasti taaruma;79 aasta mäletama;halamine jaa jaa;takistus lihtsalt tekst;professor Eugen Kapi;följeton teos leidma
omamoodi ütlema soovima;märksa hiljem 70;neli prelüüt Fooga;nõustuma nõustuma kippuma;sünniaeg lähenema Son;talvine õppevaheaeg maksimaalselt;Villem Kapp kontrollima;homofon stiil sõna;tihti kippuma vaatama
pala asetama vari;arvatavasti jääma omamoodi;assotsiatsioon võtma elevus;programmiline muusika lõhki;puhas kuju linn;üliõpilane olukord vesi;tekst puudus kirjutama;värv tihti kippuma;tinglik õnn kontsert
ansambel mäletama mui;esimene loominguline töö;Kõutsi unenägu no;tunnetam teadma asuma;Kõutsi unenägu no;mõte leidma fakt;trio nimetama trioliin;mulje arvama Kontserd;sattuma näpp parajasti
ideen sätt hool;puudus kirjutama kohapealne;test puhkpillikvintett tuletama;elutöö käsile mõistma;Kirill Raudsepp 1972;vaene jääma repertuaar;eksamitöö valmima selguma;puu nimetama teatud;materjal vaimukas materjal
kenasti Harri Otsa;segamini polüfooniline homofon;oboe halamine jaa;koht koht huvitav;mõnusasti taaruma jooks;kodu püha paik;määr saator tinglik;prelüüd fuu fuga;hiljem 70 -te
eksamitöö valmima selguma;aeg loominguline töö;sünniaeg lähenema Son;anekdoot tool jutt;konservatoorium orkester aasta;kindlasti mõtlema suurem;pilalood määr rahvuslik;leidma määr kujund;puhkpillikvintett tuletama meel
tegemine Jaan puhas;vast tihtipeale helilooja;sattuma näpp huvitav;lahendama Harri Otsa;mäletama pärinema 1952;lihtsalt tekst puudus;uuesti väike korrigeerimine;tunduma paras aeg;vaene jääma repertuaar
viies anekdoot leidma;mängitud vabariik linn;rubla püüdma pealkiri;jõudma jääma teadma;Son nimelt sümfoonia;alaline rahulolematus olemine;talvine õppevaheaeg maksimaalselt;aeg püüdma kõveriti;teatud määr saator
asetama vari looming;teema kuulama lugu;vokaalkontsert valmima Felix;Kirill Raudsepp 1972;väikene suvilakene Laulasmaa;nõustuma nõustuma kippuma;üldsõnalisem leidma võib-olla;esimene reaktsioon sarnane;jääma teadma teadev
torkima aeg püüdma;jääma näpp väikene;kvintett üldkõla määr;homofon stiil sõna;auvõlg Laulasmaa kalur;materjal elatama suur;teos loomine väiksem;vabariik linn kaugemal;Stravinski sümfoonia kolm
pealkiri tabama arvama;õppima Harri Otsa;ERSO puhkpillikvintet täis;tundma teadma kalur;Eesti tantsunumber tantsulugu;kirjutama plaan ;elevus kenasti Harri;traagiline külg tõepoolest;iseasi anekdoot lahter
aasta lugu esialgne;looming mängima 25;huumor tegemine Jaan;idee realiseeruma takistus;koosseis õpine Tallinn;töö tegemine jääma;mõnus huumor iseasi;Fooga kevadine kild;armoon eksam kirjutama
helilooja elu paluma;elutöö käsile mõistma;tegutsema MTÜ liin;õppima ülesanne leidma;põimuma klaver solist;uuesti väike korrigeerimine;ämm kodu no;näpp väikene pulk;-te aasta ring
töö vokaalkontsert valmima;sõna otsene mõte;Fooga kevadine kild;amore nimelt talvine;valmis Villem Kapp;märksa hiljem 70;näpp väikene pulk;jaa jaa alaline;täts mõnusasti taaruma
esimene reaktsioon sarnane;elav ettekanne tihti;puhtalt soleeriv pill;töö laul tsükkel;kontsert näiteks Stravinski;leidma määr kujund;kolm suurem töö;teatud mõte talupoeg;andma teema Reemarror
aasta hiljem professor;kujund muusikaline kujund;puhkpillikvintet dile viieosaline;leht nõudma lõpetama;sümfooniaorkester dirigeerima Kirill;puudus kirjutama kohapealne;puhas kuju linn;materjal vaimukas materjal;tunnetama mängima võimalik
lõpetama eksamitöö valmima;mõtlemine eelis suur;prelüüd fuu fuga;mõnusasti täts mõnusasti;võimalik orkester Patti;sisuline värv tihti;paber jõudma jääma;valesti segavalt tõsine;künteet repertuaar arvama
mulje arvama Kontserd;moment kirjutama eksam;hõljeton arvama janune;luuletaja olustike tundma;muusika Matti Reimann;leht nõudma lõpetama;vestleja hambamees kaks;iseasi anekdoot lahter;kulgema sattuma näpp
seisukoht lähenema ansambel;tervik vaatama vaatama;Ots anekdoot tool;orkester Patti tunnetam;aasta hiljem professor;hambamees kaks tegelane;värv tihti kippuma;miilits ideen sätt;puhkpillikvintet dile viieosaline
väiksem trio nimetama;number kaks pärinema;määr saator tinglik;aasta hiljem professor;hoovõtt küllaltki pikk;puhas kuju linn;vabariik linn kaugemal;pala asetama vari;koidik lõbusasti segane
aeg sattuma näpp;väiksem ülesanne hiljuti;Dynamis väljend pealkiri;päev partituur ansambel;kõla rada tõsine;tõsine probleem lahendama;kodu püha paik;Otsa följeton test;lahe muusikaeld mängija
valmima kaks klaver;aasta etteheide maja;lahter paugutama pilalood;Eesti NSV riiklik;Raudsepp 1972 aasta;valmima kaks tund;sügav tõsine probleem;võib-olla lähem väljendus;aasta mäletama täpselt
küllaltki pikk tunduma;püüdma kõveriti valesti;koidik kodu kustika;tinglik õnn kontsert;hiljem 70 -te;MTÜ liin vabane;natukene vaene jääma;talupoeg fungas segamini;1952 -st aasta
jõudma jääma teadma;mõte leidma fakt;dekaat ajal Kiiev;helilooja elu paluma;Matti Reimann mõte;funktsioon teatud määr;puhtalt soleeriv pill;saatma pikk rubla;-st aasta kursus
eksima kuulemine ämm;teadev kindlasti mõtlema;Jaan puhas kuju;rahulolematus olemine saamine;aasta etteheide maja;vabariik linn kaugemal;konservatoorium tegutsema MTÜ;torkima asi lahenema;mäletama täpselt kirjutama
orkistreerima 1954 lindistama;koidik kodu kustika;Otsa följeton test;kaks aasta hiljem;maja kirjutama kalur;no kõuts uni;kasutama kurjem sõna;funktsioon teatud määr;õnn kontsert näiteks
arvama Kontserd ütlema;Eesti NSV riiklik;liin vabane tahe;number kolm kolm;segamini polüfooniline homofon;töö kasutama kurjem;leidma koidik kodu;kasutama kurjem sõna;jääma mälestus Eesti
suur mõnu tegelema;mängitud muigama mängitud;rohkesti mängitud vabariik;tegemine Jaan puhas;Eesti NSV riiklik;talupoeg fungas segamini;funktsioon teatud määr;sarnane nojah ansambel;muusik Dynamis väljend
otsekohe realiseerima kandma;miilits ideen sätt;Otsa följeton spetsiaalselt;halamine jaa jaa;solist funktsioon pianist;vabane tahe suur;materjal elatama suur;anekdoot tool jutt;loominguline töö Eesti
kulgema sattuma näpp;lihtsalt tekst puudus;talupoeg fungas segamini;partituur ansambel mäletama;NSV riiklik sümfooniaorkester;kasutama kurjem sõna;määr rahvuslik huumor;eksem vahest kodumiljöö;kurjem sõna võtma
