EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saavutama fantastiline rahvusvaheline;elama riik austama;saavutama alus viisavaba;fantastiline rahvusvaheline menu;Donald Tuski sõna;ühene lahendus kasutama;kohalik korrashoid eraldatud;Virtsu-Kuivastu Rohuküla-Heltermaa laevaliin;Adams hindama parteiraha
valitsus kinnitama kohalik;suurüritus märkima vahest;lahendus kaotama üleüldse;Saare maakond elanik;nii-öelda sooduspilet 60;kindlasti sõltumatu audit;kaart taotlema internetiettevõte;hindu üheksakümnes sünnipäev;kehtima 2001 -st
samamoodi liinibuss liinibuss;juriidiliselt võimalik praktiliselt;välisminister Sergei Sergei;õigus teravaim konflikt;panema viisanimekiri Vene;hommik taanduma sada;kontrollima vannutatud audiitor;peaminister Donald Tuski;ID-kaart alus Hiiu
seadusemuudatus erimärgistatud vedelkütune;täitma seadus pandud;erimärgistatud vedelkütune kasutamine;eesmärk saavutama alus;samamoodi liinibuss liinibuss;võimalik praktiliselt teostatav;maakond elanik rahvastikuregister;vale järsk kasv;võrdne inimene õigus
põhimõttelimalt vaatama tegelema;jaotus omavalitsus nägema;2012 aasta talv;Adams suur osa;hakul puhuma loodetuul;kehtiv sooduskaar escort;uus aasta heanaaberlik;enamik soov olukord;kinnitama Moskva soovima
kerge lumi rannik;vastuolu rahvusvaheline õigus;Donald Tuski sõna;suurüritus märkima vahest;piiriala maa omandamine;liit häbiväärne rahvusringhääling;veebileht kättesaadav andmed;Kõiv selge kehtiv;langema Riigikogu arutama
puudulik peaminister Donald;väiketankla põhimõte lihtsalt;isik annetus lubama;kord süüdimõistmine ütlema;kultuur paar mõte;amet välispoliitika juht;probleem nägema lahendus;6 miljon euro;viisareziim kaotamine põhjus
valimine raha vähe;puhangut 12 meeter;meeter sekund hommik;meeter sekund ilm;tahtma Eesti seadus;ring põhimõtteliselt viima;osakaal 40 protsent;Parts vajalik juriidiliselt;raha valimine raha
juriidiline isik annetus;kütnud hindu üheksakümnes;tõeliselt ärrituma üksnes;vektoriline multipolaarne mõistagi;kell kaheksa eeter;Liin juhataja Urmas;saar selgem nõrgenema;Liin juhataja Urmas;nägema lahendus kaotama
panema kiri territoorium;lääneriik parandama saatas;viisanimekiri Vene ametnik;aasta talv tõenäoliselt;Kaczynski lennuk allakukkumine;teehooldusfirma registreerima põhitegevus;veidi suurem möödunud;pandud ülesanne norm;põhiseadus autor endine
Aavo keerendav Vabaduse;talv tõenäoliselt aru;heanaaberlik suhe kinnitus;rahuarmastav poliitika täna;mure Venemaa juurdlus;multipolaarne mõistagi rahuarmastav;Hiiu Saare maakond;graafik tegutsenud Aavo;lahendus kasutama jõud
automaatselt juht lugema;vaatama tegelema kuulma;elanik rahvastikuregister põhjal;ilm öösel homme;Vabaduse galerii tagasivaateline;enamik soov olukord;valmima kuus aasta;järsk kasv suur;isik annetus lubama
osa ettekanne erakond;homme pärastlõuna kiiresti;kolm põhiettekandja pühendama;taanduma sada ida;selgitama Väinameri Liin;tähelepanu olemuslikult kontroll;talvine teehooldetöö hädaolukord;vahest vaatama inspema;kehtiv õieti kehtima
tooma oluline punkt;välisminister pressikonverents kuulutav;külg varimajandus kasu;kontroll rahastamine meetod;mehhanism kaasamine seotud;tegur meeskond viga;kehtima esimene veebruar;väljendama ühiskondlik vale;kahestus kujund terav
kindlasti piirama maksimaalselt;julgema väitma ulatuma;Keerendilooming kajastama Eesti;juhataja Urmas Treier;kasutamine põllumajandusmehhanism ehitusettevõte;60 aasta graafik;väljendama enamik soov;inimene näiteks sõiduauto;liinibuss lugema soodustus
vaidlema väljendama enamik;uus hoolitsema säilima;Aavo keerendav Vabaduse;allakukkumine peamine põhjus;Lech Kaczynski lennuk;abstraktne tähelepanelikult vaatama;laevaliin kehtima esimene;ring põhimõtteliselt viima;eurosaadik Kristiina Ojuland
olukord parandama endine;põllumajandusmehhanism ehitusettevõte asendamine;suhtlema niukne naiselik;valimiskulu ülempiir seadmine;keelama Reformierakond kaasa;ruum hõljuma suhtlema;omama sooduskaart automaatselt;võlgu elamine külg;toetama 100000 euro
2001 -st aasta;ilm puhuma loodetuul;saar selgem nõrgenema;sõiduauto neli inimene;erimärgistatud kütusekasutaja ring;kultuur paar mõte;Päevakada stuudio Margitta;ID-kaart alus Hiiu;Sergei Sergei Lavrov
35 40 protsent;ütlema venelane eurooplane;taanduma sada ida;muudatus valitsus arutama;alus Hiiu Saare;taanduma sada ida;märkima vahest kõrgetasemeline;norm kehtima 2001;juurdlus poliitiline kontekst
konflikt maailm leidma;aasta heanaaberlik suhe;kehtiv sooduskaar escort;autor endine justiitsminister;poliitika täna Sergei;laevaliin kehtima esimene;inimlik tegur meeskond;Vene uurija Poola;hüvitamine otsetoetus Venemaa
varimajandus osakaal 40;rahasumma tänavu veidi;hakul puhuma loodetuul;maa vastuolu rahvusvaheline;maa vastuolu rahvusvaheline;kuus aasta korrastama;sekund ilm saar;teravaim konflikt maailm;audiitor vastutama arvamus
jätkuma valitsus kinnitama;kolm kaheksa puhangut;märkima vahest kõrgetasemeline;talv kohalik omavalitsus;tegemine 10 aasta;kehtima esimene veebruar;külmem kuulma uudis;internetiettevõte koduleht reisija;suhtlema niukne naiselik
talv sundima hool;aasta 2012 aasta;juht lugema sõit;võimaldama nii-öelda hindama;juhataja Urmas Treier;lahendus kasutama jõud;allakukkumine peamine põhjus;eesmärk saavutama alus;sünnipäev tähistav Avo
töö valmima kuus;keerama eksperimenteerima teistmoodi;kaasa plaan panema;kaasamine seotud kinni;süüdimõistmine ütlema venelane;kord kindlasti sõltumatu;viimane töö valmima;teehooldusfirma registreerima põhitegevus;norm kehtima 2001
sekund hommik taanduma;Eesti põhiseadus autor;kuulma tegelev seisundinõue;tuiskama öö hakul;piirama piirama Lavrov;näiteks saarlane sõiduk;inimene näiteks sõiduauto;Tallinn Vabaduse galerii;Avo Keerendilooming kajastama
puhuma loodetuul 14;Virtsu-Kuivastu Rohuküla-Heltermaa laevaliin;õiguskantsler Allar Jõks;ID-kaart esitama tuvastama;rahaeraldus talv piisav;Urmas Treier näiteks;Kaczynski lennuk allakukkumine;täiendav mehhanism kaasamine;Hiiu Saare maakond
eksperimenteerima teistmoodi kangekaelne;Venemaa välisminister Sergei;kehtima maa vastuolu;seadus pandud ülesanne;Adams seisukoht vaidlema;väljendama ühiskondlik vale;Paris Moskva hiidlane;poliitiline kultuur paar;niukne valge ruum
töö kütnud hindu;lähtuma omandivorm piir;Reformierakond kaasa plaan;kampaania rahastamine taastama;välisminister Sergei Lavrov;Moskva soovima välispoliitika;Mikser kõne oluliselt;aru andma lumerik;meeter sekund ilm
punkt muutus rahastamine;välisminister Sergei Sergei;kiri territoorium torm;erootiline kahestus kujund;loodetuul külm kaks;tuul nõrgenema kolm;kujunemine tooma oluline;töö kütnud hindu;Juhan Parts vajalik
uskuma rahaeraldus talv;kerge lumi rannik;samamoodi liinibuss liinibuss;venelane eurooplane elama;Jürjo Adams hindama;2003 aasta majanduskriis;meeskond viga tippametnik;2001 -st aasta;suur vanameister Avo
kampaania maht viima;kontrollima vannutatud audiitor;arendama lääs heanaaberlik;põhjus tehniline organisatoorne;nõrgenema kolm kaheksa;liinibuss liinibuss sadam;elu nõudma lennuõnnetus;organisatoorne kokkulepe vastav;Aavo keerendav Vabaduse
saarlane lubatud 50;välisminister Sergei Lavrov;erakond antseerimine hetk;lumesadu ilm puhuma;jätkama Uku Toom;välisminister pressikonverents kuulutav;kasutama jõud kuulama;heanaaberlik suhe kinnitus;kehtima lähtuma omandivorm
jõud kuulama osapool;õiguskantsler Allar Jõks;internetiettevõte koduleht reisija;aasta 2012 aasta;Venemaa eesmärk saavutama;andmed kontrollima vannutatud;vanem inimene näiteks;maa omandamine välismaalane;kiri territoorium torm
kell kaheksa eeter;35 40 protsent;pressikonverents kuulutav amet;tootmine mehhanism põllumajandusmasin;ID-kaart alus Hiiu;sekund ilm saar;põhimõte muutma uskuma;hindama tegelik reklaam;inspema katsioon eelnev
lumekoristustöö otsustama toetama;esimene veebruar sõiduautosoodustus;pandud ülesanne norm;president panema kiri;kohalik omavalitsus valitsus;ajalugu kujunemine tooma;töö 1950 aasta;tegevusluba juriidiline isik;puhangut 12 meeter
Tuski sõna taotlema;heanaaberlik suhe tänavune;terav mehelik vaskuliinne;lennuõnnetus puudulik peaminister;puhuma loodetuul 14;selgem nõrgenema pöörduma;Kivimäe sõna Aavo;samamoodi liinibuss liinibuss;tootmine mehhanism põllumajandusmasin
piir kehtima maa;annetaja reformierakondlane Tõnis;graafikatriennaal rahvusvaheline graafika;panema kiri territoorium;Paris käima välisminister;suhe tänavune aasta;saavutama fantastiline rahvusvaheline;2003 aasta majanduskriis;lugema sõit sõidusoodustus
soovima maailm nägema;asendamine otsetoetus vajadus;Paris Moskva hiidlane;Adams hindama parteiraha;täna Moskva soovima;Donald Tuski sõna;kaotama üleüldse erimärgistatud;nägemus ühene lahendus;Väinameri Liin juhataja
korrastama annetaja kulutama;piirama piirama Lavrov;korrashoid eraldatud jaotus;piletisoodustus andma ID-kaart;Kristiina Ojuland ettepanek;avalik veebileht kättesaadav;lugema sõit sõidusoodustus;meetod erimeelsus jätkuma;tegelema kuulma tegelev
aasta viimane töö;arvamus arvamus õigsus;Treier näiteks saarlane;saarlane soodustus inimene;erakond rahastamisallikas 100;osapool tõeliselt ärrituma;rannik tuiskama öö;mehelik vaskuliinne kujund;teistmoodi kangekaelne saavutama
soov olukord parandama;kraad homme pärastlõuna;Adams hindama parteiraha;inimene näiteks sõiduauto;Andrus Ansip juht;elanik rahvastikuregister põhjal;liinibuss liinibuss sadam;homme pärastlõuna temperatuur;näitus Eesti kerge
võimaldama nii-öelda hindama;Adams väljendama ühiskondlik;2003 aasta majanduskriis;piiriala maa omandamine;sotsiaaldemokraat Sven Mikser;sõiduauto neli inimene;peamine põhjus inimlik;Kaczynski lennuk allakukkumine;autor endine justiitsminister
kuulama osapool tõeliselt;ühiskondlik vale järsk;Seeder tõstatama küsimus;majandus kommunikatsiooniminister Juhan;graafik tegutsenud Aavo;töö 1950 aasta;graafika suur vanameister;kasutus kehtiv sooduskaar;saaja vanem inimene
2012 aasta talv;jälle tähelepanu olemuslikult;omandamine välismaalane tegemine;rahamaht erakond igapäevategevus;vältima käibemaksupettus põllumajandusminister;Vabaduse galerii tagasivaateline;ID-kaart alus Hiiu;eurooplane elama riik;juriidiline isik annetus
varimajandus osakaal erakond;langema Riigikogu arutama;ukaas keelama piiriala;lahendamine arvestama küsimus;ida tuul nõrgenema;kummaline komme sõnavõtja;talv piisav 2011;kunst areng ütlema;välisminister pressikonverents kuulutav
eelnev elu töö;keelama Reformierakond kaasa;ehitusettevõte asendamine otsetoetus;tõstatama küsimus otsus;Margitta Otsmaa Riigikogu;kaks kuus kraad;tähistav Avo Keerendilooming;säilima tundma rõõm;kraad homme pärastlõuna
Kõiv selge kehtiv;ülesanne norm kehtima;küsimus otsus mõju;saamine võtma kasutus;kehtima 2001 -st;põhimõte muutma uskuma;Helir-Valdor Seeder tõstatama;fantastiline rahvusvaheline menu;sada ida tuul
pühendama endine justiitsminister;tähtsus riiklik küsimus;Parts sõna omavalitsus;escort uus kaart;venelane eurooplane elama;nõudma lennuõnnetus puudulik;automaatselt juht lugema;põhjus inimlik tegur;venelane eurooplane elama
stuudio Margitta Otsmaa;juhataja Urmas Treier;ring põhimõtteliselt viima;seadus võrdne nõus;Aavo keerendav Vabaduse;internetiettevõte koduleht reisija;ring põhimõtteliselt viima;allakukkumine peamine põhjus;annetus määr annetaja
aasta raha jagamine;Adams hindama parteiraha;Kaczynski lennuk allakukkumine;hüvitamine otsetoetus Venemaa;kasutama jõud kuulama;Hodorkovski kord süüdimõistmine;kaheksa puhangut 12;summaarselt liikuma kummaline;seadus pandud ülesanne
vähendama erakond vajadus;Adams seisukoht vaidlema;hindu üheksakümnes sünnipäev;kulutus hüvitamine otsetoetus;6 miljon euro;küllaltki erootiline kahestus;kraad homme pärastlõuna;loodetuul 14 meeter;saaja samamoodi liinibuss
järsk kasv suur;saaja vanem inimene;Tuski sõna taotlema;endine justiitsminister Jüri;60 aasta graafik;homme päev kaks;multipolaarne mõistagi rahuarmastav;õigus eesti seadus;kerge lumesadu ilm
korrastama minevik töö;oluline tähtsus riiklik;järjekindel järelevalve tooma;reisija piletisoodustus andma;Tõnis Kõiv selge;põllumajanduslik tootmine mehhanism;Uku Toom kolm;kindlasti sõltumatu audit;saatas tasu viisareziim
veebruar Tallinn Vabaduse;vajalik nõue erakond;teravaim konflikt maailm;ehitusettevõte asendamine otsetoetus;nägema 12 6;naiselik ümar küllaltki;tõeliselt ärrituma üksnes;ajalugu kujunemine tooma;koduleht reisija piletisoodustus
seotud kinni maksma;peaminister Donald Tuski;järsk kasv suur;võimalik praktiliselt teostatav;omavalitsus nägema 12;sünnipäev tähistav Avo;viima jälle tähelepanu;eksperimenteerima teistmoodi kangekaelne;õiguskantsler Allar Jõks
töö uus hoolitsema;aasta hiidlane varras;kahestus kujund terav;kehtestamine kütusemüüja vältima;täiendav kõnelus Moskva;liikuma kummaline komme;hindu üheksakümnes sünnipäev;naiselik ümar küllaltki;tänavune aasta hiidlane
parandama endine õiguskantsler;sadama kerge lumi;vastutus erakond varjatud;poliitiline kontekst sõnastus;töö 1950 aasta;ID-kaart esitama tuvastama;kujund abstraktne tähelepanelikult;Krister Paris Moskva;vaskuliinne kujund abstraktne
summaarselt liikuma kummaline;tegevusluba juriidiline isik;reformierakondlane Tõnis Kõiv;vanem inimene näiteks;esimene veebruar Tallinn;saar selgem nõrgenema;keerama eksperimenteerima teistmoodi;vahest kõrgetasemeline niukne;alus Hiiu Saare
kaks kuus kraad;olukord parandama endine;punkt muutus rahastamine;taastama õiguslik vastutus;Eesti põhiseadus autor;tundma rõõm vahest;heanaaberlik suhe kinnitus;niukne valge ruum;öösel homme päev
kuus aasta korrastama;näitus töö 1950;põhjal selgitama Väinameri;kasutamine lumekoristustöö otsustama;puudulik peaminister Donald;12 6 miljon;loodetuul külm kaks;nõudma lennuõnnetus puudulik;vale järsk kasv
säilima tundma rõõm;elama ilm öösel;reklaam maht meede;valitsus otsustama toetama;aasta kehtiv maakoodeks;Paris käima välisminister;kolm põhiettekandja pühendama;võimalus vähendama surve;järelevalve tooma muutus
kuulma uudis ;andma seletus Eesti;kontroll vajalikkus erakond;ressurss kasutamine lumekoristustöö;Mihhail Hodorkovski kord;õhtu kell kaheksa;internetiettevõte koduleht reisija;katsioon eelnev elu;ettevõte miljon euro
piirama maksimaalselt annetus;Vabaduse galerii tagasivaateline;rahastamine jätkama Uku;deklareerimine kord kindlasti;Vene uurija Poola;fantastiline rahvusvaheline menu;sada ida tuul;ukaas keelama piiriala;sadam automaatselt liinibuss
kehtima 2001 -st;lahendus kaotama üleüldse;loodetuul 14 meeter;tähelepanu olemuslikult kontroll;Krister Paris Moskva;elama ilm öösel;temperatuur kiiresti langema;35 40 protsent;olukord parandama endine
keelama piiriala maa;inimene õigus andma;erakond rahastamisallikas 100;rahastamine taastama õiguslik;seotud Mihhail Hodorkovski;elu töö kütnud;konflikt maailm leidma;sünnipäev tähistav Avo;austama inimõigus seadus
ulatuma 35 40;omavalitsus nägema 12;Jõks vähendama erakond;maakond elanik rahvastikuregister;Venemaa soovima maailm;peamine põhjus inimlik;sõiduauto neli inimene;erimärgistatud vedelkütune kasutamine;president Lech Kaczyński
esitama tuvastama nii-öelda;ID-kaart alus Hiiu;Juhan Parts vajalik;õiguslik vastutus erakond;Adams hindama parteiraha;Helir-Valdor Seeder tõstatama;järsk kasv suur;erootiline kahestus kujund;vanameister Avo keerenditagisivaateline
mõju viima külg;vaatama tegutsema elama;uurija Poola president;jagamine põhimõte muutma;Tallinn Vabaduse galerii;pärastlõuna temperatuur kiiresti;puhangut 12 meeter;vastuolu rahvusvaheline õigus;lääs heanaaberlik suhe
elama riik austama;arutama täna võimalus;Ansip õigem maksma;õigus eesti seadus;Moskva mure Venemaa;soovima maailm nägema;töö kütnud hindu;hulgikütuseäri tegelev ettevõte;täna oluline tähtsus
10 aasta kehtiv;peaminister Andrus Ansip;inimlik tegur meeskond;kohalik omavalitsus valitsus;1950 aasta viimane;vektoriline multipolaarne mõistagi;kiri territoorium torm;võimalik praktiliselt teostatav;liinibuss liinibuss sadam
teistmoodi kangekaelne saavutama;inimlik tegur meeskond;liinibuss liinibuss sadam;põllumajanduslik tootmine mehhanism;Saare maakond elanik;12 meeter sekund;niukne naiselik ümar;kohalik korrashoid eraldatud;erakond igapäevategevus valimistegevus
mehhanism kaasamine seotud;veebruar Tallinn Vabaduse;Saare maakond elanik;2011 aasta 2012;õiguskantsler Allar Jõks;niukne valge ruum;kerge lumesadu ilm;panema kiri territoorium;saamine võtma kasutus
kasutamine lumekoristustöö otsustama;paar mõte sotsiaaldemokraat;kaasamine seotud kinni;mehhanism kaasamine seotud;talv piisav 2011;automaatselt juht lugema;rahvusvaheline menu graafikatriennaal;andmed kontrollima vannutatud;kinnitus jääma Venemaa
tegemine 10 aasta;kuulma uudis ;12 6 miljon;Hiiu Saare maakond;Sergei Sergei Lavrov;Kaczynski lennuk allakukkumine;liinibuss sadam automaatselt;kujund abstraktne tähelepanelikult;rahastamine jätkama Uku
tuul nõrgenema kolm;eurooplane elama riik;tekitanud president ukaas;raha jagamine põhimõte;12 6 miljon;teravaim konflikt maailm;soovima maailm nägema;Sergei Sergei Lavrov;vastutama arvamus arvamus
kaasa plaan panema;põhimõte muutma uskuma;Tõnis Kõiv selge;president Lech Kaczyński;sõidusoodustus Virtsu-Kuivastu Rohuküla-Heltermaa;kangekaelne saavutama fantastiline;sooduskaar escort uus;Hiiu Saare maakond;-st aasta president
valmima kuus aasta;arvestama küsimus lahendama;Vallo kelmsaar majandus;vastuolu rahvusvaheline õigus;majandusminister Juhan Parts;omama sooduskaart automaatselt;liikuma kummaline komme;põllumajanduslik tootmine mehhanism;kindlasti sõltumatu audit
tegelema kuulma tegelev;enamik soov olukord;Ansip juht laiendama;internetiettevõte koduleht reisija;Venemaa juurdlus poliitiline;graafiline kunst areng;nägema vektoriline multipolaarne;graafikatriennaal rahvusvaheline graafika;eesmärk saavutama alus
tuiskama öö hakul;maksma lumi koristaja;Väinameri Liin juhataja;vedelkütus kasutamine talvine;2003 aasta majanduskriis;vanem inimene näiteks;kangekaelne saavutama fantastiline;lumi koristaja kulutus;kehtima esimene veebruar
tähelepanelikult vaatama tegutsema;pandud ülesanne norm;Kaczyński elu nõudma;uskuma rahaeraldus talv;Eesti graafiline kunst;Krister Paris käima;säilima tundma rõõm;nägema vektoriline multipolaarne;juht lugema sõit
aasta president panema;vale järsk kasv;ametnik seotud Mihhail;küsimus otsus mõju;Virtsu-Kuivastu Rohuküla-Heltermaa laevaliin;katsioon eelnev elu;tuul nõrgenema kolm;maakond elanik rahvastikuregister;avalik veebileht kättesaadav
kehtiv maakoodeks seletama;aruanne Poola president;Mikser kõne oluliselt;president Lech Kaczynski;Hiiu Saare maakond;järsk kasv suur;graafiline kunst areng;12 meeter sekund;tõstatama küsimus otsus
vaatama tegutsema elama;likvideerimine peaminister Andrus;Uku Toom kolm;Sergei Sergei Lavrov;2011 aasta 2012;mehelik vaskuliinne kujund;kõrgetasemeline niukne valge;president Lech Kaczynski;jääma Venemaa eesmärk
