EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laps kanamune nelipüha;kaunistama värske oks;toomingas oks kaunistatud;pisukene seljatugi lasteaed;põld vastärganud ora;valima oskama rahuldav;küünal duaalne tull;hääletud kõndis sess;Peko peremees Peko
meenuma eile seepeale;kombestik suvistepüha kombestik;loid kasvama neiu;paluma öösel kord;Taara uus tarv;ainus ütlema maa;arr nägingi vana;probleem kuulmine kodune;orienteeruvalt suvistepüha suvistepüha
tore aeg suvine;pere peremees perenaine;meeletu poiss maa;muna mõis turg;kevadmoog ostma kevad;lahkuma lubama tüdruk;teadma vedama vaba;roheline isiklik kogemus;viljapea suur kanamuna
puhkama puhkama nimelt;kartseeding kohutama jälgima;kuldne kiir lagendik;seotud uskumus tarkus;Tuulsin toitma maa;loomaohver härg ohverdamine;võib-olla varasem inimene;võõras põhimõtteliselt nimelt;rahe kurjem kevad
arvama 100 aasta;sügis ootama rikkalik;rääkima kuldsaun joint;vastuvõtmine suveootus siduma;tühiline stuudio folklor;otsima kalender sobiv;pudru pöörus tarbimine;Tarass mõtlema koduloom;materjaalselt kujutama turist
esimene vaatus romantiline;Marimaa siduma sealne;mängitud valik algupära;laps püha kindlasti;neli püha neli;kõndis sess Laan;käima natukene põlv;tuul kuninglik troon;dipi täpiline küsimus
noor mees kogunema;inimene erinev põhjus;härg ohverdatud küpsetaja;orienteeruma suvistepüha kevadkülv;kuju Värska talumuuseum;mäletama vanaema värvima;paare aasta kapten;tants kerko kerk;suvi saabumine suvi
äraütlema liigutav kaasaegne;jätkumus elujõud tervis;kogudus päästeliit Eesti;kaheksa viis 12;kaar Jabasa laht;mõtlema koduloom lind;klaas viin kasvama;duaalne tull Pekot;siduma sealne folkloorifestival
lind pääsema aeg;meel lahutama pidutsema;vasak lavi reas;siduma oskama arvutama;Pekot paluma Paul;nägingi vana männipuu;värske oks värske;laps näitama tutvustama;mees naistepüha meestepüha
uus vastupidi muna;stuudio Marju Kõivupuu;männipuu gurma rohi;taevakaar saade korduvalt;81 Eesti nelipühi;tervis ehtima tubi;tuul juur puu;venekeelne müüja küsima;kippuma lugu munema
lõuna kaua lubama;hommik kaua magama;topine teenimine kergemalt;erinev põhjus võib-olla;jääma haakima jälle;no kindlasti hästi;huvi pood müük;reetma Enn kartma;romantiline puhtpragmaatiline absoluutselt
leib muna kogukond;näpuline pillimees muna;vahust klopits ühesõnaga;1909 1936 -st;kord paluma Pekolt;koormus tänane saade;põhjus võib-olla elu;vaip riie rannikurugu;sügavam huvi lihtsalt
töö tegemine hein;kolmas tase konsumerism;turist sattuma tuum;armastus puru pärjama;töö hooaeg töö;tavaliselt pink loodus;tooma õige valima;Pekolt abi säästma;foorum inimene võib-olla
püha pidulik arvama;elujõud elu kestma;kaasa toit enesestmõistetav;kiikumine aimama päike;hingama kinkima muna;positiivne meeleolu tegelikult;restoran komme hästi;baptist kogudus päästeliit;peitma vikerkaar Maarill
tuulma ärritama tuul;kodune vägivald seotud;pink madal pink;esimene püha püha;kosi kask hetk;kaks nädal hiljem;töötav kõikvõimalik köögikombain;elu edenemine toetama;kevadmoog ostma kevad
stuudio folklor Marju;väli Euroopa kuuluma;jänesemune äraütlema liigutav;kevadmoog ostma kevad;1909 1936 -st;kiikumine seostatud seksuaalmaagia;tütarlaps hommik aken;pikk talv elama;teenomenik pärija pärija
värske kask nelipüha;absoluutselt rääkima natukene;kiigemeister sokk pael;maa põlgama loots;Soida vesi ema;kirjeldama taaskord mäng;ennustama korlain teedee;Lydia Koidula Muhanda;inimene sügavam huvi
toit jätma ehtima;teadma asi Lõuna-Eesti;rõhutama eelkristlik kihistus;kasepüha kiigepüha munapüha;värv huvi tundma;ütlema Peko Pekoonzi;kasvama neiu pere;õitsema tuulteroog Tuulsin;teadma vedama vaba
kujutama manage silm;saksa keel eesti;armsam kuninglik tuur;linn võsa noor;seepeale mõtlema film;võõras põhimõtteliselt nimelt;kombestik esimene näitemäng;pall veeretatud lumemeem;mägi veerg veeretama
natukene varem käsi;neli püha neli;tahtma huvi pood;absoluutselt iseäranis seotud;panema sõber Facebook;püsima kolmas tase;kasvama jääma ainus;Bergman jääluu Rootsi;tervis ehtima tubi
nii-öelda varem maine;tegutsemine järg jätma;mee pekk mee;tuul lävi pain;vikerkaar Maarill kleit;õppima tundma linn;lahkuma lubama tüdruk;keel hõimurahvas hõimurahvas;järsk mägi veerg
pink nimelt kolm;keel tuttav kosjakas;kokkusaamine lähedane rannakaljuplatool;päike platool ambur;Eesti rajama 100;ütlema lihtsalt looduslik;esimene vaatus romantiline;silm talurahvamuuseum nägema;tahtma kuulma pharmoska
vähegi lubama suvi;kujutama väike pikk;Pekoonzi setu viljakusjumalus;suvi saabumine suvi;Koidula Muhanda saksa;tunne Eesti juriiklikult;raha taaskord tänapäev;suurtes-suur ühiskatla sube;kristlik vanem usund
valima oskama rahuldav;vaba päev võib-olla;oks kask tava;laul tähendus kevad;Peko praasnik Setu;abi säästma põld;lihtsalt tähendama tuba;materjaalselt kujutama turist;rituaal tegu kuuluma
püsima kolmas tase;kujutama turist sattuma;õitsema tuulteroog Tuulsin;kapten setus laps;tull Pekot paluma;mustlane ennustama korlain;kaua reetma Enn;oru valitseja nojah;tubi toomingas oks
arvutama püha liikuv;täpiline küsimus muna;eelkristlik taust 2000;saksa keel eesti;Mullen Taaramäe uus;uus rõivas raha;12 kaks käima;konsumerism ajastu tähtis;1909 1936 -st
nimelt natukene siduma;avaldama teatav sümpaatia;Troitsa vene keel;püha tavaliselt inimene;tunne Eesti juriiklikult;mõtlema film onu;leidma rakendus kasepuu;mees kogunema kuskile;tänapäev aeg rääkima
kippuma lugu munema;kujutama manage silm;Bergman jääluu Rootsi;ambur neiu kari;tütarlaps aken kosjakas;turg sugugi heldelt;linnaühiskond vedama erinev;võimalus kordama väiksem;eriline karask karaski
tähendama otsima kalender;tõepoolest kuningas kuu;ärimaa viima vägi;keel ilus nimi;juur puu Bergman;jätkuvus elujõud seotud;unustama tegelikult pühkima;hea soovitus no;kaar Jabasa laht
kasepüha kiigepüha munapüha;abi säästma põld;mustlane ennustama korlain;natukene siduma mets;kuskile piir Tarass;Tallinn Toomas Paul;sööma erinev mood;turg sugugi heldelt;tuulteroog Tuulsin toitma
töö püüdma aitama;vedama pisukene seljatugi;Eesti juriiklikult tähistav;nii-öelda avalik koht;värvima laps kanamune;Ringo Ringvee kuulmine;õhk kodu saatma;õnnelik tütarlaps hommik;maailm Ringo Ringvee
tugev võimalik kõikvõimalik;tseremoonia pidutsemine kestma;manage silm talurahvamuuseum;kevad natukene varem;armulaine päike Ruda;paanika mätas jätma;inimene probleem kuulmine;panema sõber Facebook;toidulaug lähedane tavaliselt
sokk pael avaldama;teadma vedama vaba;Peko nii-öelda pealagi;liturgiline värv huvi;pharmoska juur Makedoonia;liikuv tähendama otsima;lühike soe ilm;panema kaar Jabasa;pluss armsam ihkama
aasta mees aktuaalne;munakriis jama tahtma;Normet-Saarna helirežissöör Maristomba;kosi kask hetk;esimene nelipühi kogudus;kujutama manage silm;turist sattuma tuum;muutunud kalmistu ilme;tahtma kasutama sõna
tavaliselt aeg Tallinn;ühiskond märkama õigeusklik;leidma Asmik kuldne;troon laid vanus;taasiseseisvumine aasta 1009;taas kord kabelis;alustama munavärvimine tegentimine;saatma lagendik varjama;suvistepüha muna andma
suhteliselt lihtne kuskile;langema mees naistepüha;linnalähe paik ida-tundma;laps kanamune nelipüha;Euroopa kuuluma kristlik;kaua magama tahtma;mees kõntsima esimene;hall klaas viin;mismoodi munapüha munapüha
tooma Suviste nelipüha;küünal kaua põletatud;Eestimaa toredam loodus;kuninglik troon laid;nish kalajalgrattamine Pareda;suur töö koristama;enamik herm pide;linnalähe paik ida-tundma;komme kosjakask viimine
siduma sealne folkloorifestival;taevakaar tähtis kiikumine;Koidula Muhanda saksa;paluma Peko pidu;inimene kogudus siduma;probleem kuulmine kodune;jätkumus elujõud tervis;populaarne paha sõna;setu viljakusjumalus viljakushaldjas
aeg sisenema vaatama;mäletama väike laps;Recorituaal põletama asetama;paha sõna võib-olla;nelipühi Troitsa vene;muna võileib mee;hästi tähelepanu väärne;mees põlistama vaip;vedama erinev karnev
elu edenemine toetama;värv punane õigeusk;Peko kuju Värska;taaskord võib-olla kink;ihkama pult päike;aeg vastupidi põhimõtteliselt;aasta 1909 1936;pluss armsam ihkama;Lydia Koidula Muhanda
noormees osavam käsi;viima vägi tantsima;Pareda orgiv kaar;jääma haakima jälle;tuul lävi pain;avalik kohvik restoran;toiteväärtus võrdselt oluline;pharmoska juur Makedoonia;platool ambur neiu
kaua reetma Enn;munapüha lihavõte lihavõte;pudru pöörus tarbimine;natukene küla linn;kevad kevad aasta;mees kõntsima esimene;teadma lihtne arvutama;põhimõtteliselt leidma rakendus;taust kevadsuvine sigivusmaagiline
neli pühiline käsi;võib-olla õppima tundma;taasiseseisvumine aasta 1009;võtma kaasa leib;taust 2000 kiriklik;kasv viljakus edendamine;puue no enamik;pappkast pakitud lihavõte;lihavõte lihavõte täht
kasekalmistu lahkunu haud;saabumine oluline sele;ääris sugu rindideeruma;otsima aeg uus;aktiivne elujõuline elujõuline;sootuks efekt oskama;energia jõud kohe-kohe;film vahendus eksima;naistekomme naine rituaal
valdkond inimene erinev;küünal jäänus miss;peitma vikerkaar Maarill;esivanem mälestamine päev;silmapaistvaim rõõmsam Kiise;noor mees kogunema;õlu kodu valmistama;tervis ehtima tubi;tuul lävi pain
andma muna ammugi;talitus hästi meel;Värska talumuuseum õu;rohelus lill andma;aasta 1009 81;tarbimine raisk esimene;töö topeltpalk jälgima;ekraan jooksma nii-öelda;reetma Enn kartma
õige valima oskama;nojah näiteks huvitav;Mullen Taaramäe uus;linnainimene kevad loodus;kaheksa viis 12;kergemalt hingama kinkima;Pekolt abi säästma;sümbolväärtus toiteväärtus võrdselt;tooma staatus siduma
Kess puu tooma;lihtsalt ütlema tegelane;eksima oru valitseja;sootuks efekt oskama;kuskile natukene küla;kuis leidma allikas;ekraan jooksma nii-öelda;nägingi vana männipuu;härg ohverdamine härg
nelipüha jumal tähendama;hästi teadma kolmas;Enn kartma kogutama;apostel sündmus kristlik;mai 14 juuni;kõikvõimalik köök vajalik;pall veeretatud lumemeem;noormees osavam käsi;tütarlaps aken kosjakas
teadma vedama vaba;üldse haljane oks;pagema paanika mätas;tundma linn laulukene;tuulma ärritama tuul;joint trass nish;sportmäng mängitud valik;energia jõud kohe-kohe;Paul hagu näiteks
noor kase leidma;kevadlill võib-olla õppima;elu kestma Peko;mai 14 juuni;stuudio folklor Marju;1909 1936 -st;Rootsi kadu käeline;hingama kinkima muna;kristlane tähistama püha
lahutama pidutsema näiteks;jälgimine taevakaar tähtis;jäänus miss Recorituaal;tava noor mees;jalg tavaliselt pink;Bergman jääluu Rootsi;liikumine suhteliselt aktiivne;inimene alkoholitõbi sattuma;kavaline tahtma jänesemune
kaunistama värske oks;paare aasta kapten;Setu tan väidetavalt;kaunistamine päevakord näiteks;panema kaar Jabasa;asi näiteks füüsiliselt;gara küsima Euroopa;ilus nimi pudru;maa tuulma ärritama
tegemine põnev vaja;lahutamatu nii-öelda sümbol;film vahendus eksima;Taara uus tarv;sealne folkloorifestival viima;paare aasta kapten;õnnetoov viga parem;tähelepanu valdkond inimene;kalajalgrattamine Pareda orgiv
võtma kaasa leib;püha püha tavaliselt;trass nish kalajalgrattamine;õlu valmistamine salajane;Papa roheline kask;konto täis kosi;populaarne paha sõna;katoliku luter anglikas;nobe näpuline pillimees
huvi tundma katoliku;lubama tüdruk kinkima;mismoodi munapüha munapüha;segunemine palutama jumal;stuudio Marju Kõivupuu;spetsiaalne väljaehitatud laudpõrand;noor mees kogunema;võib-olla positiivne meeleolu;1936 -st aasta
laskma suhteliselt tahtma;ajama üldiselt tähendama;Rootsi kadu käeline;Lydia Koidula Muhanda;tuul juur puu;FB mees põlistama;kodune vägivald seotud;kaasaegne turunduspoliitika järgima;kiige teadma tegelikult
Marju nelipüha nimetus;õun pelk tellilg;ehtima tubi toomingas;kevadkarneval sportimine pidustus;paare aasta kapten;võib-olla kitsam suhteliselt;kaks meeter põletatud;kleit Soida vesi;pood müük pappkast
tundma katoliku luter;nädal kohtuma maailm;kuskile piir Tarass;jätkuvus elujõud seotud;lihavõte muna hästi;pall veeretatud lumemeem;FB mees põlistama;niitmine viljakoristus kask;pink madal pink
lisanduma uus kogudus;otsima kalender sobiv;platool ambur neiu;küla linn võsa;aasta 1909 1936;õlu valmistamine salajane;Eesti televisioon ekraan;teadma kolmas tasand;laveeveeaa luid aasta
hästi teadma kolmas;tuum turist sobilik;Eesti rajama 100;mood elu edenemine;10 mai 14;pappkast pakitud lihavõte;paras kasevõsa vahe;haljane oks kask;rahvakalender tähtpäev seotud
leidma allikas tulevane;kindlasti arvama linnainimene;Kõivu no vaatama;joint trass nish;Marju Kõivu no;turunduspoliitika järgima vana;kaks käima lõuna;vägivald seotud probleem;ärimaa viima vägi
eriliselt siduma lahkunud;õlu valmistamine salajane;veeretama võidujuustukera võit;10 mai 14;jääluu Rootsi kadu;Janel tühiline stuudio;kolm pall veeretatud;karask karaski kodu;-st aasta kogudus
katsuma teisiti ajama;esimene vaatus romantiline;Lydia Koidula Muhanda;laps suur rõõm;gurma rohi korjama;teadma lihtne arvutama;paanika mätas jätma;mee pekk mee;suvi vastuvõtmine suveootus
pikk talv elama;päev hästi meel;Janel tühiline stuudio;vägivald seotud probleem;hõimurahvas nimelt Volga;viga parem vasak;turunduspoliitika järgima vana;huvi pood müük;muna külakost võtma
näitama tundma rõõm;lähedane kalm päev;õnnetus Väi kuis;setus laps rääkima;kogudus päästeliit Eesti;pood müük pappkast;aitama vang inimene;1936 -st aasta;koht näitemäng lihtsalt
ennustama korlain teedee;ühiskond arvestama esimene;Peko hoid viima;jätkumus elujõud tervis;Põhja-Eesti kaks nädal;panema sõber Facebook;film vahendus eksima;liikumine suhteliselt aktiivne;hästi teadma kolmas
kergemalt hingama kinkima;kalender esimene püha;Pekolt abi säästma;väljavalamine apostel sündmus;Tallinn Toomas Paul;töö topeltpalk jälgima;tarbimine raisk esimene;võib-olla natukene toit;pide võimalus loomulikult
sugugi heldelt jaotama;liikumine suhteliselt aktiivne;kaua reetma Enn;teadma vedama vaba;Eesti televisioon ekraan;väike laps proovima;võtma Inglismaa käima;köögikombain vahust klopits;kippuma tunne Eesti
sügis ootama rikkalik;mängitud valik algupära;Väi kuis peitma;elu edenemine toetama;aasta mees aktuaalne;toiteväärtus võrdselt oluline;Janel tühiline stuudio;avalik kohvik restoran;mõtlema hästi tähelepanu
mee heldus lahkuma;käima kalmistu vaatama;Eppen põhiksindrottima tuur;gurma rohi korjama;tuul painuma paju;ostma tuba näiteks;väidetavalt suhteliselt kiiremini;10 mai 14;kiikumine lihtsalt meelelahutus
peajagu pikem arvama;elama koguma energia;Tuulsin toitma maa;kevad kevad aasta;Normet-Saarna helirežissöör Maristomba;paha sõna võib-olla;noor kase leidma;pink madal pink;kevadine suvistepüha langema
oskama arvutama küsima;mägi stuudio folklor;kasevõsa vahe Kess;tooma Papa roheline;kasepüha kiigepüha munapüha;puue no enamik;jalg tavaliselt pink;ambur neiu kari;toredam loodus vaatama
heldus lahkuma lubama;lihtne kuskile natukene;praasnik Setu tan;heldus lahkuma lubama;pink madal pink;vang inimene alkoholitõbi;liikuv tähendama otsima;no enamik herm;loodus vaatama põnev
kase leidma gara;huvitav sportmäng mängitud;duaalne tull Pekot;muna andma muna;Lydia Koidula Muhanda;kodune vägivald seotud;joint trass nish;1909 1936 -st;tähistamine oluline aeg
täheldama nelipühi liikumine;tegelane häirima jälle;Jabasa laht reaalluik;pink madal pink;Marju Kõivupuu Haldi;televisioon ekraan jooksma;Facebook konto täis;joint trass nish;kallama küla võtma
