EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänane hetk vastuolu;Juri pelmeen Juri;esinema 10 15;järeldus uus sõna;rääkima suhteliselt konservatiivne;panema paha saade;inimene erksas kiire;värv pruun roheline;kassiir vestlus küsima
vaatama hommikupool kõikjal;teadma suhtuma keeleküsimus;kaks asi jätma;algus kirjatarkus omandamine;lõbus võib-olla lõbus;arvuti täpp täht;arv kindlasti süda;põline tundma õilistuma;ekspluateerima suurem mõju
varajane kartul varajane;roheline tahvel psühholoog;mitmekordistama mõte rubriik;õpik jutt kõlama;aabits äratama kaasa;õieti eksima pealkiri;300 kroon andma;padi hommik piimatass;üha uus uus
sätestatud soodustus tahtma;rubriik kuuluma paljuräägitud;nädal ütlema toimetaja;soodne lohepulk nüid;kasutama pooliti vastumeelselt;stiililiselt parem laul;varajane lind leidma;enam-vähem võtma katsetama;saatma pikemalt vastama
mõeldud asjakene leidma;muutuma valdav arust;släng tähendama moodne;varajane lind leidma;varajasem külaline varane;lõbus lugu ostja;olümpialaine päev sportlane;tase hind pöörama;keel mood släng
saavutus täna kuulma;taaskord esinema 10;sobima otse võistlema;Kadakas eesti keel;pikk vahe harilik;suurus rõhutamine võimalus;raske panema soodusmüügikuulutus;süda raske mõtlema;noor valge vana
inimene erksas kiire;langema täpselt vahe;kool valgus arust;släng vahe habras;vadu kaas kündja;psühholoog asjatundja parem;võimalus 1000 sündmus;kasutama varajane kevad;laps raha rahatäht
kinni hoidvam inimene;kroon 300 kroon;aabits õieti eksima;kasutama avaldamine inimene;leidma padi hommik;kolm arv kindlasti;liik kasutama sõna;eriti noor muusika;stoor laul lugu
andma sõna tänama;leht arvutikaust kirjas;Maa vadu valge;Juri Jüri nimi;teatavasti Eesti tulevik;lapsepõlv küllap ema;erinev sätestatud soodustus;kirjutatud silt soodne;suva suva keel
juhuslik kool juhuslik;lombakas sõnajärjekord jutt;toode jälle kutsuvalt;varane varajane nimelt;lugupeetud kuulaja jagama;leidma buss ilus;uudis Iraak hukkunu;varajane kartul varajane;jätma mõttekäik katki
täiend seisma panema;väljendama mõte nägema;kaasa kõlamine kuu;Hadcolt Kim mund;lause 500 kroon;raadio varane hommik;hea meelevalmistamine laps;õigus vara koht;moodne keeleteadmine släng
kasutama mõtlema langema;lugu stoor aru;ükstapuha ükstaspuha märgitud;mõtlema tänamine suur;Kim mund õigesti;vanaisa 100 kroon;rahateema hoolas hommik;moesõna ekspluateerima suurem;kultuuripõld harima hariduspõlk
muutuma valdav arust;stoor seletama jutustama;seletama jutustama terve;varajane kevad varajane;esinema 10 15;muusika keel lõbus;meediainimene moesõna ekspluateerima;tegemine ilmne lohakus;rikkam värvikam meediainimene
kindlasti vanem hommikutund;omane ema lause;niipea pliikasutu sõna;laps omane ema;tõepoolest ükstaskõik ükstakõik;kontrollima sõna variant;ütlema võitlemine mõttetu;kama kaks noor;Morgenstunde Hadcolt Kim
täht raske panema;parem meenutama õpik;tänane hetk vastuolu;500 kroon 300;konservatiivne keel kasutama;süda raske mõtlema;üha üha parem;seoses tahtma lugupeetud;homnene kasutama väljend
asjatundja parem meenutama;kool kool viga;saade meel heatujuliselt;leht arvutikaust kirjas;eriti noor muusika;10 15 kord;tekst teatud ümbrus;otse võistlema võistlema;astuma lõbustatud ostja
jooksma kuuldud sõna;tekst teatud ümbrus;varane marjasort tore;paljuräägitud vastus sõna;vana-emad-vanais ema isa;panema soodusmüügikuulutus päev;suurus rõhutamine võimalus;võitlemine mõttetu niipea;laul stoor seletama
kohver tro pakitud;sätestatud soodustus tahtma;natuke vastuolu nädalateema;otsustama sõna pooldama;tänane keel kõrv;sobima otse võistlema;asjakene leidma padi;muutuma valdav arust;lugu ostja Rimi
heatujuliselt tore üha;juhtuma näiteks raadio;Iraak hukkunu sõdur;huvi keel moodi;keel Morgenstunde Hadcolt;voodi rikkuma batoot;oodatud tulemus langenu;kohtumine teleekraan jälgima;värv pruun roheline
suur mure jääma;kõrge maksma hirmus;stiiliküsimus moesõna raekoda;tahvel tänapäev tahv;kasutama kindlasti kasutama;tihti kasutama juhtima;koosnema eri vanus;üldpilt rikkam värvikam;kallis raamat kallis
arv kindlasti süda;kujund õppimine kool;mõttekäik katki lihtsalt;paljundamine tekitama mulje;hiljuti keelenõunik Einar;põlluharija rahvas kinnistuma;10 15 kord;endine suurus rõhutamine;varajasem külaline varane
raha rääkima saade;küsima reporter tegelikult;pakitud kohver oodatu;katsetama juht sobima;stoor lugu stoor;eriline rõhk toon;maitseküsimus arust põhiline;nägema toode jälle;saade Mari Tarand
parem meenutama õpik;keeleteadmine släng tundmine;puuduma Õ täpp;tänamine põline tundma;stoor kirjutama kaks;katki lihtsalt tahtma;õilistuma üha üha;lapsepõlv varane marjasort;arust ilus laps
natukene eriliselt tähendama;nüid astuma lõbustatud;soodsalt ostma Juri;juhuslik kool juhuslik;pakitu kohver tro;tõepoolest võimalik täpp;vader kivi põld;raske panema soodusmüügikuulutus;arust tore retsept
suund vaatama kontrollima;otse võistlema võistlema;riik sätestatud soodustus;õppimine kool algus;mäletama lapsepõlv küllap;kassatöötaja selgitama arvuti;nägema toode jälle;kassatöötaja selgitama arvuti;hetk vastuolu asi
seoses tahtma lugupeetud;ütlema võitlemine mõttetu;mood jõudma möödunud;kivi ader maa;tõepoolest võimalik täpp;kuulma uudis Iraak;kassatöötaja selgitama arvuti;tõsine kontrollima õigus;habras arust suund
juhuslik esimene klass;võrdlema mõtlema arutlema;üha parem üha;kõlama natuke natuke;Kraut lõpuks lubama;kroon kolm arv;kroon kolm arv;jälgima järeldus uus;kroon 300 kroon
lause kuulma teadma;vaatama seoses tahtma;tulemus langenu sõdur;kuulaja panema paha;Juri pelmeen Juri;valgus arust ilus;laps meedia paljundamine;moodne uuendatud tundlik;retsept õieti retsept
vastus sõna paluma;keel arusaam taaskord;retsept õieti retsept;keel arusaam taaskord;lõbus lugu stoor;ütlema võitlemine mõttetu;valge vagu grislikiri;voodi rikkuma batoot;keel õpik aabits
uus uus õppevahend;ütlema vahe suva;varajane kartul varajane;keel mood släng;Tarand hea kuulaja;koosnema eri vanus;värv pruun roheline;täiend seisma panema;uudis Iraak hukkunu
eriline soovitus tahtma;jõudma möödunud laupäev;erksas kiire mood;leidma padi hommik;olümpialaine päev sportlane;juhuslik kool juhuslik;moesõna ekspluateerima suurem;vahe suva suva;astuma nägema toode
kinni hoidma keel;pooliti vastumeelselt levima;Juri Jüri nimi;aeg suur suur;100 kroon kolm;täpselt vahe otsustama;võrduma varajane näide;Tallinn nägema silt;keeleelu leiduma keelekasutaja
sõdur arv kuulama;teatud tekst teatud;kuld suu otsetõlg;erandlikult laps meedia;rääkima täna homnene;värv pruun roheline;arv tegemine uus;tahvel psühholoog asjatundja;heatujuliselt tore üha
jutustama terve lugu;lapsepõlv küllap ema;varane äratus varane;varane hommik kuulaja;saade Mari Tarand;teatud ümbrus eriti;silm arvatavasti osa;märkmik leht arvutikaust;varane lapsepõlv varane
hääldama eriline rõhk;uskuma üldine nähtus;silt kutsuma soodsalt;keel põlluharija rahvas;saksa keel Morgenstunde;ostja Rimi kaubamaja;kõikjal nägema pakitu;rahateema hoolas hommik;maksma hirmus kuluma
hoolas hommik rahvaluule;õige pisikene ajalõik;olümpialaine päev sportlane;Mari Tarand hea;asjatundja Mari Kadakas;oodatud tulemus langenu;vanem hommikutund kuld;kaas kündja kujutama;märgitud argikeel argikeelne
varajane lind leidma;ilus vanasõna kindlasti;sportlassangar kohtumine teleekraan;parem laul stoor;keelekõrv 537 saade;lõbustatud ostja kassiir;ema vanaisa 100;võib-olla lõbus lõpetama;nägema silt kutsuma
leiduma vana kinni;minut kasutama avaldamine;kroon 300 kroon;kuulama sisu kuulama;keel kasutama moodne;laps õpik töövihik;paljundamine tekitama mulje;Annika lõbus võib-olla;varajane varajane kapsas
tegemine uus levima;kuulaja jagama muremõte;lohepulk Annika lõbus;teatud tekst teatud;grislikiri tahvel kriidikiri;raha rahatäht suur;kivi ader Maa;homme kool kool;peenem stiiliküsimus moesõna
koht kirjutama võrduma;valgus arust ilus;kuusik varane enam-vähem;tänane hetk hetk;juhuslik kool juhuslik;olümpialaine päev sportlane;täht raske panema;kohver tro pakitud;koolipäev rääkima uskuma
saade esimene minut;arust suund vaatama;batoot rahateema hoolas;kirjatarkus omandamine eesti;tahvel tänapäev tahv;rääkima suhteliselt konservatiivne;kaks noor rääkima;sort kuusik varajane;küsima reporter tegelikult
avaldamine inimene suur;koolipäev rääkima uskuma;voodi rikkuma batoot;hetk hetk hetk;tänapäev tahv värv;õigem püsima endine;kellaaeg sobima otse;nüid astuma lõbustatud;varajane kevad varajane
tihti nimelt pakkuma;kehtima riik sätestatud;vahe harilik jälle;arust ilus laps;kassiir vestlus küsima;paljundamine tekitama mulje;mõtlema esimene aabits;arust tore retsept;lohepulk nüid astuma
kindlasti kasutama pooliti;ütlema toimetaja Mari;üldpilt rikkam värvikam;eriline soovitus tahtma;pelmeenipakk nägema kirjutama;raekoda võtma sportlassangar;vadu kaas kündja;eri vanus inimene;juhtuma näiteks raadio
koht eraldi panema;kirjas tihti nimelt;Krihvl kivi põld;soodusmüügikuulutus päev koht;kõlama natuke natuke;Jüri nimi võtma;rikkam värvikam meediainimene;vastand hiline hiljem;varane äratus varane
kirjutatud silt soodne;selgitama arvuti täpp;panema soodusmüügikuulutus päev;keel sõna mõtlema;10 15 kord;lapsepõlv varane marjasort;lõbustatud ostja kassiir;põlluharija rahvas kinnistuma;sõrendama rasvane kiri
eriline rõhk toon;tähelepanu sisu telespordiajakirjanik;kündja kujutama kündmine;ilus laps rääkima;kooliõppus tahvel Krihvl;kultuuripõld harima hariduspõlk;ostja Rimi kaubamaja;peenem stiiliküsimus moesõna;töö hilja voodi
kroon kolm arv;vader kivi põld;roheline tahvel psühholoog;jagama muremõte kuulama;kool juhuslik esimene;uus sõna kasutama;aeg pikk vahe;kasutama pooliti vastumeelselt;viltpliiats joonistama puuduma
sõna pooldama kasutus;lugu laul lugu;habras arust suund;ütlema võitlemine mõttetu;rikkuma batoot rahateema;rikkam värvikam meediainimene;kasutama varajane kevad;uudis Iraak hukkunu;vana lugemik salm
esimene minut kasutama;kinnistuma ika kultuuripõld;kooliõppus tahvel Krihvl;osa kama kaks;lugu laul lugu;raske panema soodusmüügikuulutus;tase hind pöörama;valgus arust ilus;aabits õieti eksima
kirjutama kaks hoog;õilistuma üha üha;15 kord mood;mood sõna enamasti;kasutama väljend Loskutov;riik erinev sätestatud;arust tore retsept;erksas kiire mood;hetk hetk hetk
sõdur arv tegemine;jutt kõlama natuke;kirjutatud silt soodne;hirmus kuluma raha;hirmus kuluma raha;kaks noor rääkima;aabits õieti eksima;silm arvatavasti osa;tänapäev tahv värv
täpselt vahe otsustama;Iraak hukkunu sõdur;aabits äratama kaasa;Morgenstunde Hadcolt Kim;esimene koolipäev rääkima;soodsalt ostma Juri;pakitud kohver oodatu;heatujuliselt tore üha;Õ täpp Juri
keelevaine soovima kasutama;kõneleja otsustama peenem;raekoda võtma sportlassangar;kontrollima õigus vara;esimene klass laps;meelevalmistamine laps raha;lapsepõlv küllap ema;sööma tort ilus;silt soodne lohepulk
võtma katsetama moodne;teema tähendama asi;kasutama pooliti vastumeelselt;salm mõistma mõistma;toimetaja Mari Tarand;kevad varajane kartul;langema täpselt vahe;ostja Rimi kaubamaja;sätestatud soodustus lause
tihti kasutama juhtima;juhtima tähelepanu sisu;tund kapsas sort;suurus rõhutamine võimalus;hetk hetk hetk;lind leidma buss;viltpliiats joonistama puuduma;lõbustatud ostja kassiir;näide pakitu kohver
paus kõneleja otsustama;kuulama lause aeg;vadu kaas kündja;varane äratus varane;537 saade Mari;kivi ader Maa;leidma buss ilus;Loskutov võistlema kellaaeg;riik erinev sätestatud
kuulama sisu kuulama;endine suurus rõhutamine;tahvel kriidikiri tahvel;Mari Tarand ;Jüri nimi võtma;maitseküsimus arust põhiline;sportlassangar kohtumine teleekraan;näitama mõte jooksma;laulja vastama laul
seisma panema tähele;võistlema teatavasti Eesti;Jüri pelmeen astuma;õigus vara koht;koolipäev muuhulgas kõlama;ekspluateerima suurem mõju;hilja voodi rikkuma;oodatud tulemus langenu;inimene selgitama hiljuti
tulemus õige oodatud;300 kroon andma;Kraut lõpuks lubama;varajane varajane kapsas;kuluma raha rääkima;erinev sätestatud soodustus;meelevalmistamine laps raha;natuke konservatiivne maa;näide varane äratus
vana kinni hoidma;Jüri nimi võtma;Rimi kaubamaja Tallinn;sportlassangar kohtumine teleekraan;kivi põld kivi;tase hind pöörama;noor valge vana;käsi viltpliiats joonistama;riik sätestatud soodustus
tahtma lugupeetud kuulaja;nägema kirjutama Jüri;tõrguma muutuma valdav;tänuma mitmus aeg;september armas lapsesuusaade;sööma tort ilus;rahatäht suur kallis;hetk hetk hetk;erinev sätestatud soodustus
pooliti vastumeelselt levima;lugu võõras keel;släng vahe habras;omandamine eesti keel;Mari Tarand hea;laps meedia paljundamine;rikkuma batoot rahateema;maitseküsimus arust põhiline;kehtima riik sätestatud
kutsuma soodsalt ostma;kolm arv kindlasti;väljend Loskutov võistlema;kasutus keel mood;500 kroon 300;näide pakitu kohver;töövihik hind kõrge;hetk olümpialaine päev;Jüri nimi võtma
kirjutama võrduma varajane;vara töö hilja;soodne lohepulk nüid;ütlemine teretamine tänamine;Mari Tarand ;sõdur arv langema;pidu sööma tort;uskuma üldine nähtus;vana-emad-vanais ema isa
tõrguma muutuma valdav;mõte nägema ütlema;täpp Juri pelmeen;varajane aeg varajane;Morgenstunde Hadcolt Kim;püsima endine suurus;teleekraan jälgima ilus;Hadcolt Kim mund;tekst teatud ümbrus
tundma õilistuma üha;tihti kasutama juhtima;Hadcolt Kim mund;pikk aeg pikk;Rimi kaubamaja Tallinn;Iraak hukkunu sõdur;Maa vadu valge;kroon 300 kroon;sõrm vaatama seoses
kuulma teadma suhtuma;mood sõna enamasti;Juri pelmeen lohepulk;batoot rahateema hoolas;õppekirjandus asjatundja Mari;töövihik hind kõrge;sõdur arv langema;Morgenstunde Hadcolt Kim;10 15 kord
