EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
piirnev ala 300;põhi raskesti kättesaadav;juurdevool tegutsema keemiline;uuem kunst maaparandustöö;selg stuudio Eesti;algus lõuna vaatama;kutsuma katkongender rääkima;sadamasaar rõkkama rahvas;mätas sile trasseeria
panema 100 kilomeeter;tasku värske maaparandaja;ühesõnaga kvaliteet ana;juhistaaž spetsialist kogemus;käik kõht maa;uus maja saavutus;masin erile eriline;teadma südamik täis;saareke kena kohake
kilomeeter raha panema;raskesti kättesaadav viimane;individuaalkäsutus pilt põhjapoolne;hektar põllumaa Ülenurm;ala 300 hektar;kaasa viima mees;hoone lammas normaalne;tonn valama üldiselt;viimane kolme-neli aasta
tähele panema masin;killustik teleäkk killustik;laskma rauabakter maapõud;mood mees jõudma;kuulma Jaan kuulma;2500 kantmeeter vesi;mürisema Ködena enamine;siiber laskma isevool;vaatama teadma südamik
keemiline reaktsioon hoidma;päike vihm saade;julgelt käsi kuskilt;ajama Bonr vabam;maa ringlev maa;tänavu aasta 140;masin meeter kelts;saareke kena kohake;masin juubelimasin juhuslikult
põhjavesi kimbutama ele;piir drastiline tööjärg;teadma südamik täis;ekskavaator tükk tõeline;aeglane käik kõht;kättesaadav lahti suur;mees jälgima plastikkilelint;raskesti läbitama vana;olukord vastupidi siiber
valama üldiselt küllaltki;sügavam keskmine sügavus;ülejas imetlema olukord;lükkama mõte paat;traktor raudteelaad saepuru;kunst mood mees;kelts legi kuulma;hääl tundma masin;viima mees märkima
tundunud suutäis suur;vaatama drastiliselt nägema;rohumaa sööma piim;ruttu joog saepuru;sööma piim liha;kallas poolsaar jahtklubi;juubeliaasta panema 100;juurdevoolukanaline pumbajaam bassein;kolm kilomeeter lai
lähenema 15 lennulend;hea ütlema paluma;roomama aeglane käik;paluma rajama Paul;üleni mullane õli;Akadeemia tasku värske;juubelimasin 20000 masin;kimbutama ele praktiline;takistama masin Wayne
automaatika töötama sulguma;koht masin meeter;jõekäänud kinni kasvanud;vihm saade linnulaul;linnarahvas 600 meeter;raskesti kättesaadav lahti;päike vihm saade;juurika mätas sile;150 hektar veehoidla
kuus kilomeeter pikk;osa põhiliselt võsa;saaja põld tulevik;ala 300 hektar;juubeliaasta panema 100;ühesugune mees ilmselt;takistama masin Wayne;rohumaa perspektiiv paar;poolsaar jahtklubi lääs
sisalduv tselluloos laskma;Liina Kersna tavaline;saavutus saepurus sisalduv;jätma laskma ilus;maa nägu pöörama;betoon vesi julgemini;rõkkama rahvas hävitaja;üleolema pehme turbamulla;raske töö Täpne
purema kord lahti;pumbajaam bassein vulkus;heinasaak suvi julgelt;vesi kolm pump;liiduline pink korralik;objekt suur päike;ülejäänud polder 900;kuulma radi pidevalt;sügavamalt ulatu poolteist
maja saavutus saepurus;emajõgi ronima hull;põldur piirnev ala;panema 100 kilomeeter;mismoodi buldooser üleni;mittelahustuv sade tekkimine;lammas normaalne ühesõnaga;Bonr vabam regulaator;toru kühveldama traktor
perspektiiv paar aasta;teinekord tahtma täis;Emajõgi Emajõgi avama;bassein vulkus bassein;laskma ilus järv;hea poniteet korralik;nägu pöörama hea;mees juubeliaasta panema;töö käima mõõt
sulgema raske kallis;mittelahustuv sade tekkimine;koristama üleolema pehme;maa ringlev maa;mõõt suur maa;killustama väike objekt;küllaltki hästi kasvama;sööma piim liha;hull ajama Bonr
kasvanud turbamaa küllaltki;äravool emajõgi ronima;Lauru kena päev;nägema osa nägema;põhjavesi kimbutama ele;tasane hääl tundma;võimeline puht treenima;mürisema Ködena enamine;võsa juurika mätas
puhas vaatama teadma;masin meeter kelts;masin Wayne ruttu;aasta toru vaheline;Undoku tund 2500;lahti suur turg;töö juhistaaž spetsialist;julgelt käsi kuskilt;sajahobujõuline linttraktor kuigivõrd
10 aasta raske;siseselt tänavu aasta;supelrand kiskuma hullama;tõeline kraavihall mees;rõkkama rahvas hävitaja;töö saaja põld;lahti suur turg;aasta toru vaheline;lähemalt uurima nägema
laskma ilus järv;valama üldiselt küllaltki;emajõgi ronima hull;mullavall tasane hääl;viskama luts lükkama;vastupidi siiber automaatika;hea kivi pehme;saepuru lihtsalt kattematerjal;plaan nägema vaimusilm
näiteks helitehnik viskama;ennegi ütlema ilus;Täpne terastraat raudvarras;imetlema olukord vastupidi;100 kilomeeter raha;radi pidevalt saepuru;plastikkilelint ilusti kraav;plastikkilelint ilusti kraav;lõunapoolne kallas poolsaar
legi kuulma kaasa;vastupidi siiber automaatika;käsi saepuru maitse;avamine õhk juurdevool;kolm pump kolm;poiss esivälja pumpama;Akadeemia tasku värske;tööst puudus objekt;kitsuke kast jääma
ülejas imetlema olukord;automaatika hoolitsema vesi;polder valmis pidulik;juurika mätas sile;purjejaht sadamasaar rõkkama;ajama Bonr vabam;noor lennuk mootor;kinni varsti jaanipäev;ulatu poolteist meeter
väike tükike luha;polder voolama hästi;põhjavesi kimbutama ele;objekt pisihaav suur;rääkima juubelimasin 20000;raha panema aasta;keskmine sügavus kaks;raudvarras veidigi vale;kvaliteet ana kolmkümmend-meelne
600 meeter pikkus;põhiliselt võsa üksik;tusk laabuma teinekord;vilumus tahtmine vahemasin;pidevalt saepuru lõikama;jääma linnarahvas 600;hea poniteet korralik;vastupidi siiber automaatika;toru vaheline ava
kord automaatika hoolitsema;Tartu Võru maantee;mätas sile trasseeria;kevad lind sügavam;lähenema 15 lennulend;vastane vastupanu töö;panema liiduline pink;funktsioon veetase kõrgemal;toru kraav voolama
kord lahti piir;pikk ilusti kolm;juubelimasin juhuslikult andma;regulaator kast funktsioon;saepuru tähele panema;põllumajandus Akadeemia tasku;kasvama kõrge pillirooniid;väike tükike luha;hea poniteet korralik
toru täpselt otsakut;tahtma täis Lauru;turbamulla sajahobujõuline linttraktor;viskama luts lükkama;luts lükkama mõte;kuskilt vajama kool;ajama Bonr vabam;objekt pisihaav suur;hulk aeg aeg
pump kolm kord;kõrgemal Emajõgi Emajõgi;tahtma täis Lauru;maja saavutus saepurus;jõudma vahetus 1500;käsi braustel lumi;juhuslikult andma põhjus;tavaline kinni varsti;lahvret saepuru saepuru
ava sulgema raske;teleäkk killustik dele;andma purema kord;masin Wayne ruttu;kallas poolsaar jahtklubi;killustik dele Coremalu;kuigivõrd vastane vastupanu;praktiline aardla polder;300 hektar põllumaa
suur asi lähenema;poolteist meeter põhi;poolsaar jahtklubi lääs;nägema osa poldr;maa kraavia pistma;näiteks helitehnik viskama;tänavu aasta 140;silm nägema kõrv;viskama luts lükkama
mees toru paik;üldiselt küllaltki raskesti;laskma isevool ülejas;lendama koht masin;takistama masin Wayne;uus veehoidla 150;raske pähk andma;andma põhjus aasta;rauabakter maapõud avamine
pikkus supelrand kiskuma;hoone lammas normaalne;rajama Paul killustik;objekt suur päike;tänavu aasta 140;saepurus sisalduv tselluloos;brigaa brigaad kutsuma;aeg asi kogus;aardla polder algus
otsakut haarama labidame;laskma ilus järv;võsa juurika mätas;päike vihm saade;polder 900 hektar;treenima ehitus paisjärv;Jaan kuulma tuul;vale langus liigves;vesi mittelahustuv sade
versta jooma kilomeeter;tuul seen kuulma;kraav voolama eem;viima hea kivi;nägema lappama nägema;pink korralik hoone;jõudma versta jooma;normaalne ühesõnaga kvaliteet;poldr kurepalu teenima
töö saaja põld;võimeline puht treenima;Uno Pauts selg;julgelt käsi kuskilt;juurdevoolukanaline pumbajaam bassein;panema liiduline pink;kena päev Liina;kolme-neli aasta ;liig vaba äravool
korralik hoone lammas;raudteelaad saepuru kraav;mismoodi buldooser üleni;ringlev maa kraavia;Emajõgi avama automaatselt;võimeline puht treenima;hea ütlema paluma;trass maha panema;koorem brigaa brigaad
ekspluateerima polder siseselt;küllaltki raskesti kättesaadav;staas töö juhistaaž;maha panema raske;Maa ühesugune mees;koristama üleolema pehme;funktsioon veetase kõrgemal;meeter kelts legi;kena kohake jätma
esivälja pumpama tonn;pinnavesi kevad lind;ana kolmkümmend-meelne tänama;kõvasti viima hea;kõrv kuulma töö;Wayne ruttu joog;käsi braustel lumi;viskama luts lükkama;panema masin erile
ots jala raskesti;kaks kaks meeter;panema liiduline pink;pump lahti radikas;saepuru saepuru lihtsalt;käsi saepuru maitse;15 lennulend kuus;koorem brigaa brigaad;põhi põhi raskesti
aasta toru vaheline;suur päike vihm;teleäkk killustik dele;pahandama püüdma vaatama;turbamaa küllaltki hästi;jõudma vahetus 1500;polder kompleks põldur;kool reaalne kompleks;praktiline poiss esivälja
meeter kelts legi;masin hea mees;ringlev maa kraavia;langus liigves toru;maitse vesi tusk;tselluloos laskma rauabakter;hea mees juubeliaasta;taimestik tunduvalt vähem;pumbajaam kuulma Jaan
panema aasta selge;horisont lausa kraav;saepurus sisalduv tselluloos;rääkima kuulma hea;aasta toru vaheline;kolm kord automaatika;uurima nägema silm;käsi braustel lumi;hea mees juubeliaasta
avama automaatselt siiber;juurdevoolukanaline pumbajaam bassein;saepuru kraav põhjabrigaa;Tiltron Tartu Võru;värske maaparandaja Tiltron;piirnev ala 300;täis Lauru kena;andma purema kord;suur asi lähenema
raha panema aasta;jälg jätma kauaks;luha maa individuaalkäsutus;Jaan kuulma tuul;kunst maaparandustöö jälg;normaalne ühesõnaga kvaliteet;2500 kantmeeter vesi;liig vaba äravool;kraavia pistma toru
mees juubeliaasta panema;Maa ühesugune mees;lahvret saepuru saepuru;aeg aeg asi;hektar veehoidla lõunapoolne;kasvama kõrge pillirooniid;ana kolmkümmend-meelne tänama;saepurus sisalduv tselluloos;kevad tõitjaleebik pinnavesi
seen kuulma radi;kena päev Liina;meeter kelts legi;polder 900 hektar;raske töö Täpne;õli pressima mullavall;Paul killustik teleäkk;sügavam keskmine sügavus;käsi saepuru maitse
olukord vastupidi siiber;süga taimestik tunduvalt;ülejäänud polder 900;kuulma kaasa viima;aasta 140 hektar;rohumaa sööma piim;hullama näiteks helitehnik;aeglane käik kõht;15 lennulend kuus
vastupidi siiber automaatika;Emajõgi mismoodi tollal;20000 masin juubelimasin;rauabakter maapõud avamine;staas töö juhistaaž;tänane kuum ilm;vajama kool reaalne;laast iseloomulik joon;pinnavesi kevad lind
juurdevool tegutsema keemiline;erile eriline rääkima;mootor Undoku tund;hull ajama Bonr;1500 kuupmeeter mullamas;juhuslikult andma põhjus;vastupanu töö kunst;piirnev ala 300;asuma koolipink koolipink
polder valmis pidulik;kvaliteet ana kolmkümmend-meelne;põldur pahandama püüdma;juurdevoolukanaline pumbajaam bassein;tselluloos laskma rauabakter;hea kivi pehme;kuulma Jaan kuulma;hoidma vesi mittelahustuv;purjejaht sadamasaar rõkkama
suutäis suur asuma;kolme-neli aasta ;asuma horisont lausa;puhas vaatama teadma;maa individuaalkäsutus pilt;mees staas töö;tõitjaleebik pinnavesi kevad;mees jälgima plastikkilelint;dele Coremalu pumbajaam
vajama kool reaalne;paat vesi üldiselt;purjejaht sadamasaar rõkkama;pumpama tonn valama;Lauru kena päev;Undoku tund 2500;ilus järv purjejaht;tänane kuum ilm;pump lahti radikas
liha korralikult maa;laabuma teinekord tahtma;lai jäme laast;kiskuma hullama näiteks;hektar põllumaa Ülenurm;juhistaaž spetsialist kogemus;vesi kolm pump;panema liiduline pink;meeter kelts legi
kogemus 10 aasta;töö saaja põld;ajama Bonr vabam;töö kunst mood;Liina Kersna tavaline;kättesaadav viimane kolm;kuum ilm jahtkima;küllaltki raskesti kättesaadav;masin erile eriline
ütlema paluma rajama;paar aasta ülejäänud;Emajõgi mismoodi tollal;hea kivi pehme;vesi juurdevoolukanaline pumbajaam;vesi üldiselt kevad;kallas poolsaar jahtklubi;polder 900 hektar;katkongender rääkima kuulma
üldiselt küllaltki raskesti;hea mõte vaatama;otsakut haarama labidame;emajõgi ronima hull;Paul killustik teleäkk;reaktsioon hoidma vesi;nälgima egas tundunud;regulaator kast funktsioon;töö juhistaaž spetsialist
laabuma teinekord tahtma;selge tööst puudus;sadamasaar rõkkama rahvas;aasta juubel masin;Täpne terastraat raudvarras;15 lennulend kuus;ühesõnaga kvaliteet ana;vesi üldiselt kevad;kompleks põldur piirnev
jõudma versta jooma;aasta raske pähk;poldr kurepalu teenima;sügavus kaks kaks;kasvanud turbamaa küllaltki;vesi kolm pump;käsi saepuru maitse;kuigivõrd vastane vastupanu;eelvoor vesi polder
kaasa viima mees;juubelimasin juhuslikult andma;jaanipäev käsi braustel;kolm pump kolm;10 aasta raske;hea mees juubeliaasta;polder algus lõuna;pistma toru kühveldama;ajama Bonr vabam
täpselt otsakut haarama;liha korralikult maa;brigaa brigaad kutsuma;maapõud avamine õhk;ruttu joog saepuru;noor lennuk mootor;teadma südamik täis;kunst mood mees;raudvarras veidigi vale
liikuma lähemalt uurima;kool reaalne kompleks;hävitaja vale Ülenurm;kunst mood mees;aasta Uno Pauts;filter täit uus;ennegi ütlema ilus;kattematerjal eriline filter;siiber laskma isevool
kuulma radi pidevalt;teenima nägema osa;täis Kiviva Aegel;tõitjaleebik pinnavesi kevad;pehme turbamulla sajahobujõuline;brigaa brigaad kutsuma;poiss esivälja pumpama;panema masin erile;õppe-katse majand lähemale
silm mees asuma;püüdma vaatama kuulama;Coremalu pumbajaam kuulma;kuulma Jaan kuulma;tõitjaleebik pinnavesi kevad;kuulma radi pidevalt;tasane hääl tundma;takistama masin Wayne;luha maa individuaalkäsutus
jätkuma vesi käsi;automaatika töötama sulguma;killustik dele Coremalu;pinnavesi kevad lind;Eesti põllumajandus Akadeemia;avama automaatselt siiber;paari-kolm aasta uus;sile trasseeria trein;erile eriline rääkima
vaatama kuulama mismoodi;ühesugune mees ilmselt;Liina Kersna tavaline;panema liiduline pink;kõrgemal Emajõgi Emajõgi;automaatika töötama sulguma;vabam regulaator kast;keemiline reaktsioon hoidma;langus liigves toru
kuulma kaasa viima;asi kogus polder;Undoku tund 2500;ehitaja trass maha;maaparandaja Tiltron Tartu;piim liha korralikult;filter täit uus;bassein vulkus bassein;kolme-neli aasta 
liikuma töö liikuma;aasta juubel masin;vahemasin mürisema Ködena;hulk aeg aeg;Tartu Võru maantee;tegutsema keemiline reaktsioon;keemiline reaktsioon hoidma;killustik dele Coremalu;põhi raskesti kättesaadav
pumpama tonn valama;bassein liig vaba;Ködena enamine võsa;trass maha panema;Tiltron Tartu Võru;regulaator kast funktsioon;sööma piim liha;hull ajama Bonr;raskesti kättesaadav viimane
