EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tühjenema koloniseerima epideemia;kari territoorium lõvi;Homeros kirjeldus laht;etnograaf info hankima;sõda ökoloogia ökoloogiline;inglane veis siga;maakera 400 miljard;laul täis fort;seitsmekümnes aasta del
aeg kahesugune Apostel;käima ringiratast arvukam;Iivata hämmastav kiirus;grupp valitsema elu;vähegi oskama kali;perekond elama väiksem;pilk selg mismoodi;vähendama maa kandejõud;suur tasandik indiaanlane
inimene jalg astuma;valmistama sõprusside sõlmima;46 aasta miljon;toidutransport paranemine piirkond;doktor Toomas Paul;evolutsiooniprotsess joon areng;etnograaf info hankima;tihtipeale lausa vajalik;kandis Kreeka saar
inimene muutuma keerulisem;jaanalinn kombel liiv;tasakaal taimestik toimunud;taplus toimuma napp;savann siirdunud varane;Balkan põhjus mudel;miljon ütlema Iirimaa;protsess käima ringiratast;hukkuma 25 protsent
täielikult ummistuma juhtuma;võimalikult säästlikult naaber;toimetaja Martin Viirand;hea ohkama kuri;Vitšab Wrangham primatoloog;hämmastav kiirus klassikaline;arvutus maailm kuus;näriline nahk koht;1845 46 aasta
arvestama tuul seitsmeaastak;ilmuma möödunud aasta;ameeriklane tabanud pommirünnak;aeg-ajalt maailm rahvaarv;esimene suurteos epo;imetaja võitlema käituma;rahvaarv kiiresti kiire;näljasurmavorm toidunapp normaalne;1868 aasta aasta
egiptuse seitse rasv;inimene Iivata hämmastav;hävitama 1845 46;vägivald märkama leidma;viletsam olu tühi;Toomas anni Kaksli;kainestama ajaraamat algama;maa kasvatama teravili;territoorium ressurss tapma
olukord aitama muutma;uurimus antropoloog loendama;riik keskvõim takistama;areng areng panema;kord kaubanduskeskus juhtuma;šimpans tapmine lõppev;tööriist valmistama sõprusside;ühendav Tarbanell väin;algama kaugemalt Chain
naine keskmiselt 9;paraku meeldiv mõtlema;tooma hobune terane;lootus parem teadma;1300 aasta aeg;epideemia rahvaarv väike;puu savann siirdunud;perioodiline võib-olla hulk;loodusrahvas uskond psühholoogiliselt
aeg koht elu;täpselt nädal ;julm juht pilt;huumusekiht ostma jälle;saade kõla linn;ilus paraad näide;säästlikult naaber elama;õnnak kasutama piiramisstrateegia;rahumeelne õilis metslane
mugavalt elama aeg-ajalt;viis langema mõnisada;emane võtmine grupp;viletsus elanikkond juurdekasv;Paulus kirikuisa Augustinu;vanune oda Otson;võtma parim viis;väär ettekujutus pikaajaline;maailmapilt saade kõla
natukene arvestama piltlikult;Põhjasõda kasvama katk;edelaosa võtma Hruštšovi-aegne;tööstusrevolutsioon algus õitseng;valesti kasutama kurnama;laul täis fort;rahvaarv 1627 aasta;tehnoloogia areng keskaeg;jubedalt jube sada
ohkama kuri ütlema;elanikkond suur iibe;oskama kali kukkuma;eri võlu võtma;sajand 20 sajand;valetama tähendama teisklemane;Austraalia aborigeen kõrb;jaht karjaviisiline võitlus;Toomas Toomas anni
juhtuma parim seletus;leitud õietolm puusüsi;19 sajand 20;ellujäämine paljunemine edukam;karjaviisiline jaht karjaviisiline;kliima ilmastik tsükliline;kalapüügikoht ajama jäis;25 protsent tähendama;tooma hobune terane
esimene suurteos epo;Afganistan Kesk-Aafrika Balkan;kaasnäht usk muiste;linn usuteadus doktor;kasvama katk nälg;tehnoloogia kättesaadav ressurss;Must meri Marmara;mets puu savann;sõlmima valetama tähendama
mismoodi muiste elama;juurdekasv siduma meditsiin;laul täis fort;näiteks Uus-Guinea kõrgmaa;miljon 1821 seitse;tants Challi oletama;õigem tahtma kaks;vähem drastiline suuremamõõtmeline;Toomas Paul saade
viitama ala hoidev;Loomaaed puur nägema;9 8 laps;suuremamõõtmeline rahvastik kasv;1000 kaheksasajas aasta;sarnane Toomas Maltus;tavaline strateegia erinevus;Lõuna-Dakota rändama ususekt;ajalugu lühikene aeg
toimetaja Martin Viirand;sõda tapma omaksed;näljahäda Eesti märkimisväärne;kallas viitama ala;ütlema kõlama Maltus;skeem sugugi uus;pikaajaline ökoloogiline tasakaal;elastne samalaja tundlik;näriline nahk koht
lõpp huumusekiht ostma;ülistama peamine toiduallikas;saade kõla linn;grupp asi rühm;aastakümme hõivama laastatud;kolmandik viljasaak mädanema;Eestimaa püüdma vahend;koordineeritud grupp asi;paar sajand surm
muutuma keerulisem riistu;miljon 1821 seitse;1627 aasta kaks;toit maa kandma;saabumine Ameerika Euroopa;kasutamine kivi viskama;kava täpselt nädal;võib-olla 50 60;seitse rasv seitse
aasta ameeriklane tabanud;sattuma aru inimliik;1950 grupp 443;Must meri Marmara;miljon aasta omavaheline;nõukogu liit tekitama;ettepoole visketäpsus suurem;keskkond kaasnema konkurents;muiste elama Kiili
tugev suutma kandideerima;käsitama hooldama jälgima;aasta õnn theriit;evolutsioon tagasisidestatud evolutsiooniprotsess;stepiala viljakas pinnas;iirlane surema nälg;vähem arukas protsess;konflikt suhteliselt kõrvaline;meen vastavalt vajadus
muutus inimene agressiivne;tehnoloogia kättesaadav ressurss;põhiliselt oliiv viinapua;kindlamalt tapma lubama;lääneosa Segevus Must;palestiinlane kord kaubanduskeskus;saar kandis käima;näljahäda Eesti märkimisväärne;areng inimene Ko
selgem algama kaugemalt;vaimselt siduma ülistama;Uus-Guinea kõrgmaa asukas;saar näiteks laul;Chain Kuudal Vitšab;aasta vanune oda;hämmastav kiirus klassikaline;Kaksli nimetama paar;tajuma ressurss nappus
leitud 300000 aasta;kõrgmaa asukas Venezuel;juurdekasv siduma meditsiin;loendama andma tulemus;jäänud maa 18;paradiislik Havai karmis;1998 aasta oktoober;palestiinlane kord kaubanduskeskus;Euroopa 1500 -te
juurdekasv plahvatuslik toimuma;tabama kartul seenhaigus;teritatud raskuskese viidud;juhtuma maa ker;Toomas Maltus 1798;puu savann siirdunud;1850 kasvama Euroopa;paradiislik Havai karmis;tapma maha ajama
elama kooskõla keskkond;tagajärg jutt üldine;kallas viitama ala;sandistamine tavaline strateegia;laht trooja 1300;talupoeg arv 100;lõikama koristama viimane;kliima ilmastik tsükliline;Inglismaa eliit laskma
aasta avaldatud esse;puusüsi märk kunagine;prohvetlik teos tööstusrevolutsioon;elanikkond suur iibe;jutt Rwanda miljon;hiljem kolm miljon;grupp 443 liige;naine keskmiselt 9;kristlik misjonär metsik
hukkuma 25 protsent;võitlus seos tähtis;karjaviisiline jaht karjaviisiline;tootmine maht suurendama;oliiv viinapua kasvama;valmistama sõprusside sõlmima;kaubanduskeskus juhtuma hetk;aeg eurooplane euro;rändama ususekt 19
vaatama ütlema kõlama;kasvama langema enamik;keskkoht ettepoole visketäpsus;tuntum inimene loom;põlisrahvas maakera piirkond;1798 aasta avaldatud;põllupind loom arvukus;käsi õlg seljalihas;maailm hukka inimene
piir hiljem tabama;aborigeen kõrb eskim;rändama ususekt 19;areng käsi õlg;roostehaigus hävitama 1845;arv 140 miljon;kõrgmaa asukas Venezuel;kandis Kreeka saar;algus sünnitama utteriit
relv täpselt sihtima;ühiskond kujunemine inimlevik;kõrb eskim Arktika;karu jõgi parem;2100 maakera 400;esimene asi tasuma;tagajärg tekkinud erosioon;mõistlikumalt majandama skeem;eurooplane euro ameeriklane
jääma elama ökoloogiline;selgem algama kaugemalt;Kreeka saar kandis;kuu 11 september;Isarlik paiknema Türgi;raske piisale küttima;teatavasti eurooplane toidusedel;riik keskvõim takistama;taplus toimuma napp
ilmnema kriis ajal;avaldatud esse osa;lähedus saak turustama;esiajaloolane näiteks Lorentz;aasta del Euroopa;tööstusrevolutsioon algus õitseng;tants Challi oletama;meditsiin tervishoid areng;kasvama katk nälg
tõepoolest tohutu suur;jääma vilets küllalt;samalaja tundlik tõik;sajand algus Põhjasõda;Iirimaa rahvaarv 1627;vähendama maa kandejõud;tehnoloogia kättesaadav ressurss;paar sajand surm;suurem sobima suur
aasta vaja seitse;panema esimene arenev;Katharina väitšisteri kirjutatud;maa natukene mõistlikumalt;Toomas Toomas anni;Põhja-Ameerika tooma hobune;puusüsi märk kunagine;kõrb eskim Arktika;viitama ala hoidev
kaduma juhtuma maa;inimene muutuma keerulisem;Ko evolutsioon tagasisidestatud;aeg eurooplane euro;Euroopa olukord paar;neli viis langema;võtma grupp territoorium;väike mikroneesia saar;19 sajand 20
pinnas huumus kaks;evolutsiooniprotsess joon areng;kulg tuur kaasnäht;vale mulje inimene;eurooplane euro ameeriklane;aasta kahekümnekordne juurdekasv;Egeus meri kallas;1300 aasta aeg;paradiislik Havai karmis
pilt selgem algama;langema kõlama jubedalt;jahiloom tabamine hõimusõda;toidunapp normaalne tingimus;Madagaskar Ühendriik edelaosa;relv täpselt sihtima;nõukogu liit tekitama;kandideerima viskaja kõrgliiga;ajal võtma Kesk-Ameerika
kiiremini kindlamalt tapma;kooskõla keskkond sõda;sada piisonikari kaljuserv;maha ajama paru;meri ühendav Tarbanell;mädanema näriline nahk;Havai karmis kliima;kohalik üksikasi meel;Kesk-Aafrika Balkan põhjus
toimima ajalugu käik;lõpp sobiv Iirimaa;laht täitumine 3000;Chain Kuudal Vitšab;meri Marmara meri;saak turustama võimaldama;ilmastik tsükliline pikaajalisem;põhiliselt oliiv viinapua;areng areng panema
tasakaal taimestik toimunud;katk nälg sõjalaastamine;selg mismoodi asi;1627 aasta kaks;11 september 2001;toitumine tervis mõte;aasta toitumine tervis;tants Challi oletama;müüt võib-olla kaks-kolmsada
valetama tähendama teisklemane;tapma vähegi oskama;Vitšab Wrangham primatoloog;keel olemasolu liik;toimetaja Martin Viirand;miljon 1821 seitse;nisu importimine Iirimaa;algama kaugemalt Chain;primatoloog viimane aastakümme
paru inimene oht;kaheksasajas aasta toitumine;Kiili kinnitama raamat;juur põhjus võib-olla;laps aasta 1880;esimene suurteos epo;piison kasutama surmasaanu;väike visk relv;toit maa kandma
teadma tarvitama osa;leidma inimene asuma;Trooja sõda täielikult;probleem kompleks analüüs;sajand algus Põhjasõda;ökoloogiline tasakaal taimestik;tasakaal suurendama arvukus;ökoloogia ökoloogiline häving;rahvaarv kasv vapustav
osaleja mastaap miljon;olu tühi jäänud;põhiline järeldus LeBlanc;toit tootmine maht;1880 1950 grupp;LeBlanc jõudma panema;Kesk-Euroopa leitud 300000;kliima Austraalia aborigeen;maakera 400 miljard
hiljem tabama kartul;inimene Ko evolutsioon;sõdima paradiislik Havai;võtmine grupp ohver;hävitama 1845 46;probleem kompleks analüüs;vihmamets Janomaama möödunud;kartul seenhaigus roostehaigus;siduma ülistama peamine
pilk selg mismoodi;tegelikult inimene moodi;tants Challi oletama;selg mismoodi asi;sissekäik veekogu Homeros;Egeus meri kallas;25 protsent tähendama;Türgi lääneosa Segevus;võib-olla kaks-kolmsada aasta
miljon aasta omavaheline;ilus paraad näide;tingimus Loomaaed puur;Challi oletama inimkeha;tööriist valmistama sõprusside;1950 grupp 443;meeter paksune klient;aasta liigvesi Eesti;teade konflikt Iirimaa
aeg-ajalt maailm rahvaarv;koht jääma põhiline;küttima kari hiilimine;viskama tants Challi;september 2001 aasta;rahvaarv 1627 aasta;loom vajama väline;tavaline strateegia erinevus;9 8 laps
arv 100 aasta;loom tapmine keeruline;suurteos epo iilia;võitlemine vaja mõistus;1845 46 aasta;kliima Austraalia aborigeen;naine keskmiselt 9;oskama kali kukkuma;lahing Afganistan Kesk-Aafrika
kali kukkuma sadakond;teadma võib-olla natukene;Janomaama möödunud sajand;aeg inimene asuma;Rwanda miljon poolteist;toit elamisruum tekitama;huumusekiht ostma jälle;grupp territoorium ressurss;veis siga nisu
seitsmekümnes aasta del;loom tapma juht;anni Kaksli nimetama;stepiala viljakas pinnas;Augustinu Toomas Toomas;roostehaigus hävitama 1845;tootmine maht suurendama;toidutransport paranemine piirkond;saatus iroonia Maltus
kuitahes tugev suutma;1798 aasta avaldatud;2100 maakera 400;hukkumine tagasihoidlik hinnang;talupoeg arv 100;huumusekiht ostma jälle;karu jõgi parem;Madagaskar Ühendriik edelaosa;jaanalinn kombel liiv
käsitama hooldama jälgima;kättesaamine tööriist valmistama;Rwanda miljon poolteist;meri Marmara meri;lõplank abikaasa Katharina;laps aasta 1880;mädanema näriline nahk;Iirimaa rahvaarv kasv;toit tootmine maht
leidlik meetod ajama;miljon suur osa;kõrgendik tekitama erosioon;andma tajuma ressurss;Iirimaa teisisõnu Inglismaa;territoorium lõvi kaitsma;aeg eurooplane euro;seitse vilets Iraak;masendav andma inimloomus
meetod ajama harg;aitama paremini elu;Eestimaa püüdma vahend;metslane eesti keel;viskama tants Challi;Chain Kuudal Vitšab;oliiv viinapua kasvama;Kesk-Ameerika mets aastakümme;viljasaak mädanema näriline
jalg astuma ökoloogiline;olu elav inimene;Tarbanell väin sissekäik;toimuma napp ressurss;200 aasta kolmekordne;grupp territoorium ressurss;oda Otson teritatud;tajuma ressurss nappus;valmistama parem relv
aeg inimene asuma;mõte üpris masendav;Türgi lääneosa Segevus;tsivilisatsioon inimestevaheline vägivald;miljon 265 miljon;teatavasti eurooplane toidusedel;taplus toimuma napp;olu sundima sunnik;katse toit toitev
vähegi oskama kali;jaht karjaviisiline võitlus;Kiili tähelepanek näitama;väljakujunemine tulemus mõte;Must meri Marmara;kalapüügikoht ajama jäis;kolmandik viljasaak mädanema;sarnasus kari šimpans;kasutama aitama paremini
kandma jõudja suurenema;elu jääma inimene;tajuma ressurss nappus;Kuudal Vitšab Wrangham;Põli ühiskond etnograaf;algama kirjeldus 1000;uus toit vähem;Euroopa kartul sissetoomine;Euroopa Lõuna-Dakota rändama
sugugi uus toimima;ellujäämine paljunemine edukam;Venezuel vihmamets Janomaama;jätma vale mulje;Challi oletama inimkeha;laastatud vaja 1998;hobune terane nuge;Afganistan Kesk-Aafrika Balkan;saar näiteks laul
ühiselt tegutsema võtma;inimene naaber läbima;Must meri Marmara;grupp territoorium ressurss;Ameerika Euroopa 1500;suurenema vähem 200;rasv seitse lahja;19 sajand 20;-te aasta lõpp
teistpidi targutama tegelik;viimane aeg maailm;lakkamatu raplus müüt;september 2001 aasta;Venezuel vihmamets Janomaama;nägema põhiliselt oliiv;küttima kari hiilimine;1800 seitsmekümnes aasta;olemus kuulama pidevalt
ennetama fakt toit;tasakaal suurendama arvukus;Viirand maailmapildisaade kava;kasutamine inimene võimaldama;Eesti 1868 aasta;sissetoomine Lõuna-Euroopa suurendama;algus sünnitama utteriit;siga nisu importimine;tekitama küllus tund
elastne samalaja tundlik;loendama andma tulemus;Põhjasõda kasvama katk;toit kättesaamine tööriist;Euroopa elanik arv;hukkuma 25 protsent;toidutransport paranemine piirkond;veis siga nisu;inimene arendama väike
neli viis langema;küllalt näiteks valitsema;siduma viskamisliigutus inimahv;karjatamine nõlv põllundus;2001 aasta ameeriklane;lihas areng käsi;lisa kasutamine kivi;üpris masendav andma;Afganistan Kesk-Aafrika Balkan
täpselt sihtima heitma;kriis ajal võtma;varane homi niit;inimkond maailm ajalugu;Afganistan Kesk-Aafrika Balkan;Kesk-Euroopa leitud 300000;hispaanlane saabuma Põhja-Ameerika;joon areng areng;uus tehnoloogia kättesaadav
riistu oskama valmistama;viljakas pinnas huumus;Lõvi kari territoorium;viljakas pinnas huumus;linn usuteadus doktor;tootmine maht suurendama;kaks meeter paksune;peletama turist minek;del Euroopa Lõuna-Dakota
maha ajama paru;jagama tegelikult inimene;Ühendriik edelaosa võtma;koordineeritud grupp asi;1627 aasta kaks;rasv seitse lahja;omavaheline taplus struktuur;miljon 265 miljon;inimene jälgima aeg
vastupidi elama erakordselt;võlu võtma probleem;Chain Kuudal Vitšab;toitumine tervis mõte;1850 kasvama Euroopa;Venezuel vihmamets Janomaama;arv 140 miljon;konflikt konkurents grupp;Euroopa olukord paar
leidma inimene asuma;tugevasti muutma kartul;ajama jäis Lõvi;Euroopa elanik arv;aasta oktoober lõpp;naine keskmiselt 9;ajama harg kaljuserv;1950 grupp 443;tegutsema võtma grupp
kujutlema elama kooskõla;lahku viis miljon;savann siirdunud varane;ressurss tapma maha;aasta 1750 1850;nisu importimine Iirimaa;tugevasti muutma kartul;11 september 2001;kompleks analüüs rääkima
kiiresti kasvama langema;juhtuma hetk nägema;Lorentz Kiili kinnitama;9 8 laps;Kuudal Vitšab Wrangham;suur isakaru karu;lihas areng käsi;meri Marmara meri;püüdma varu võtma
oskama kali kukkuma;tähtis tasuma vaatama;eliit laskma Iiri;443 liige 8542;443 liige 8542;kasvatama teravili kartul;erinev paik Madagaskar;9 8 laps;kriis ajal võtma
